BusStopID,BusStopNr,Line,ArrivalTime
5067,04,23,18:46:00
5067,04,23,18:58:00
5067,04,23,19:10:00
5067,04,23,19:22:00
5067,04,23,19:34:00
5067,04,23,19:46:00
5067,04,23,19:58:00
5067,04,23,20:10:00
5067,04,23,20:21:00
5067,04,23,20:33:00
5067,04,23,20:49:00
5067,04,23,21:09:00
5067,04,23,21:29:00
5067,04,23,21:49:00
5067,04,23,22:09:00
5067,04,23,22:29:00
5067,04,23,22:49:00
5067,04,23,23:10:00
5067,04,24,04:42:00
5067,04,24,05:01:00
5067,04,24,05:11:00
5067,04,24,05:21:00
5067,04,24,05:41:00
5067,04,24,05:59:00
5067,04,24,06:18:00
5067,04,24,06:22:00
5067,04,24,06:29:00
5067,04,24,06:41:00
5067,04,24,06:54:00
5067,04,24,07:07:00
5067,04,24,07:18:00
5067,04,24,07:26:00
5067,04,24,07:34:00
5067,04,24,07:42:00
5067,04,24,07:50:00
5067,04,24,07:58:00
5067,04,24,08:06:00
5067,04,24,08:14:00
5067,04,24,08:22:00
5067,04,24,08:30:00
5067,04,24,08:38:00
5067,04,24,08:46:00
5067,04,24,08:54:00
5067,04,24,09:02:00
5067,04,24,09:10:00
5067,04,24,09:18:00
5067,04,24,09:25:00
5067,04,24,09:34:00
5067,04,24,09:42:00
5067,04,24,09:54:00
5067,04,24,10:06:00
5067,04,24,10:18:00
5067,04,24,10:30:00
5067,04,24,10:42:00
5067,04,24,10:54:00
5067,04,24,11:06:00
5067,04,24,11:18:00
5067,04,24,11:30:00
5067,04,24,11:42:00
5067,04,24,11:54:00
5067,04,24,12:06:00
5067,04,24,12:18:00
5067,04,24,12:30:00
5067,04,24,12:42:00
5067,04,24,12:54:00
5067,04,24,13:06:00
5067,04,24,13:18:00
5067,04,24,13:30:00
5067,04,24,13:42:00
5067,04,24,13:54:00
5067,04,24,14:06:00
5067,04,24,14:18:00
5067,04,24,14:31:00
5067,04,24,14:35:00
5067,04,24,14:43:00
5067,04,24,14:55:00
5067,04,24,15:00:00
5067,04,24,15:07:00
5067,04,24,15:18:00
5067,04,24,15:26:00
5067,04,24,15:34:00
5067,04,24,15:42:00
5067,04,24,15:50:00
5067,04,24,15:58:00
5067,04,24,16:06:00
5067,04,24,16:14:00
5067,04,24,16:22:00
5067,04,24,16:30:00
5067,04,24,16:38:00
5067,04,24,16:46:00
5067,04,24,16:54:00
5067,04,24,17:02:00
5067,04,24,17:10:00
5067,04,24,17:18:00
5067,04,24,17:26:00
5067,04,24,17:34:00
5067,04,24,17:42:00
5067,04,24,17:50:00
5067,04,24,17:58:00
5067,04,24,18:06:00
5067,04,24,18:14:00
5067,04,24,18:22:00
5067,04,24,18:29:00
5067,04,24,18:37:00
5067,04,24,18:46:00
5067,04,24,18:54:00
5067,04,24,19:06:00
5067,04,24,19:18:00
5067,04,24,19:30:00
5067,04,24,19:42:00
5067,04,24,19:54:00
5067,04,24,20:06:00
5067,04,24,20:18:00
5067,04,24,20:29:00
5067,04,24,20:43:00
5067,04,24,20:51:00
5067,04,24,21:01:00
5067,04,24,21:21:00
5067,04,24,21:41:00
5067,04,24,22:01:00
5067,04,24,22:21:00
5067,04,24,22:41:00
5067,04,24,23:02:00
5067,04,24,23:22:00
5067,04,28,05:08:00
5067,04,28,05:26:00
5067,04,28,14:28:00
5067,04,28,14:52:00
5067,04,76,04:38:00
5067,04,76,05:29:00
5067,04,76,05:48:00
5067,02,N45,23:59:00
5067,02,N45,24:59:00
5067,02,N45,25:59:00
5067,02,N45,26:59:00
5067,02,N45,27:59:00
5067,02,N45,28:59:00
5067,02,N95,23:29:00
5067,02,N95,24:29:00
5067,02,N95,25:29:00
5067,02,N95,26:29:00
5067,02,N95,27:29:00
5067,02,N95,28:29:00
