BusStopID,BusStopNr,Line,ArrivalTime
1003,07,26,11:41:00
1003,07,26,11:53:00
1003,07,26,12:05:00
1003,07,26,12:17:00
1003,07,26,12:29:00
1003,07,26,12:41:00
1003,07,26,12:53:00
1003,07,26,13:05:00
1003,07,26,13:17:00
1003,07,26,13:29:00
1003,07,26,13:41:00
1003,07,26,13:53:00
1003,07,26,14:06:00
1003,07,26,14:18:00
1003,07,26,14:30:00
1003,07,26,14:36:00
1003,07,26,14:42:00
1003,07,26,14:54:00
1003,07,26,15:00:00
1003,07,26,15:05:00
1003,07,26,15:13:00
1003,07,26,15:21:00
1003,07,26,15:29:00
1003,07,26,15:37:00
1003,07,26,15:45:00
1003,07,26,15:53:00
1003,07,26,16:01:00
1003,07,26,16:09:00
1003,07,26,16:17:00
1003,07,26,16:25:00
1003,07,26,16:33:00
1003,07,26,16:41:00
1003,07,26,16:49:00
1003,07,26,16:57:00
1003,07,26,17:05:00
1003,07,26,17:13:00
1003,07,26,17:21:00
1003,07,26,17:29:00
1003,07,26,17:37:00
1003,07,26,17:45:00
1003,07,26,17:53:00
1003,07,26,18:01:00
1003,07,26,18:08:00
1003,07,26,18:17:00
1003,07,26,18:29:00
1003,07,26,18:41:00
1003,07,26,18:53:00
1003,07,26,19:05:00
1003,07,26,19:17:00
1003,07,26,19:29:00
1003,07,26,19:41:00
1003,07,26,19:53:00
1003,07,26,20:05:00
1003,07,26,20:18:00
1003,07,26,20:38:00
1003,07,26,20:58:00
1003,07,26,21:18:00
1003,07,26,21:38:00
1003,07,26,21:58:00
1003,07,26,22:18:00
1003,07,26,22:38:00
1003,07,26,22:58:00
1003,07,26,23:18:00
1003,07,28,04:53:00
1003,07,28,05:12:00
1003,07,28,05:23:00
1003,07,28,05:32:00
1003,07,28,05:52:00
1003,07,28,06:12:00
1003,07,28,06:18:00
1003,07,28,06:24:00
1003,07,28,06:37:00
1003,07,28,06:50:00
1003,07,28,06:58:00
1003,07,28,07:05:00
1003,07,28,07:17:00
1003,07,28,07:27:00
1003,07,28,07:35:00
1003,07,28,07:43:00
1003,07,28,07:51:00
1003,07,28,07:59:00
1003,07,28,08:07:00
1003,07,28,08:15:00
1003,07,28,08:23:00
1003,07,28,08:31:00
1003,07,28,08:39:00
1003,07,28,08:47:00
1003,07,28,08:55:00
1003,07,28,09:03:00
1003,07,28,09:11:00
1003,07,28,09:18:00
1003,07,28,09:28:00
1003,07,28,09:39:00
1003,07,28,09:51:00
1003,07,28,10:03:00
1003,07,28,10:15:00
1003,07,28,10:27:00
1003,07,28,10:39:00
1003,07,28,10:51:00
1003,07,28,11:03:00
1003,07,28,11:15:00
1003,07,28,11:27:00
1003,07,28,11:39:00
1003,07,28,11:51:00
1003,07,28,12:03:00
1003,07,28,12:15:00
1003,07,28,12:27:00
1003,07,28,12:39:00
1003,07,28,12:51:00
1003,07,28,13:03:00
1003,07,28,13:15:00
1003,07,28,13:27:00
1003,07,28,13:39:00
1003,07,28,13:51:00
1003,07,28,14:03:00
1003,07,28,14:15:00
1003,07,28,14:29:00
1003,07,28,14:35:00
1003,07,28,14:42:00
1003,07,28,14:54:00
1003,07,28,15:01:00
1003,07,28,15:06:00
1003,07,28,15:18:00
1003,07,28,15:27:00
1003,07,28,15:35:00
1003,07,28,15:43:00
1003,07,28,15:51:00
1003,07,28,15:59:00
1003,07,28,16:07:00
1003,07,28,16:15:00
1003,07,28,16:23:00
1003,07,28,16:31:00
1003,07,28,16:39:00
1003,07,28,16:47:00
1003,07,28,16:55:00
1003,07,28,17:03:00
1003,07,28,17:11:00
1003,07,28,17:19:00
1003,07,28,17:27:00
1003,07,28,17:35:00
1003,07,28,17:43:00
1003,07,28,17:51:00
1003,07,28,17:59:00
1003,07,28,18:07:00
1003,07,28,18:15:00
1003,07,28,18:22:00
1003,07,28,18:29:00
1003,07,28,18:39:00
1003,07,28,18:51:00
1003,07,28,19:03:00
1003,07,28,19:15:00
1003,07,28,19:27:00
1003,07,28,19:39:00
1003,07,28,19:50:00
1003,07,28,20:02:00
1003,07,28,20:14:00
1003,07,28,20:25:00
1003,07,28,20:37:00
1003,07,28,20:52:00
1003,07,28,21:12:00
1003,07,28,21:32:00
1003,07,28,21:52:00
1003,07,28,22:12:00
1003,07,28,22:32:00
1003,07,28,22:52:00
1003,07,28,23:13:00
1003,07,28,23:34:00
1003,07,28,23:53:00
1003,07,73,05:45:00
1003,07,73,05:57:00
1003,07,73,06:09:00
1003,07,73,06:21:00
1003,07,73,06:33:00
1003,07,73,06:44:00
1003,07,73,06:50:00
1003,07,73,06:57:00
1003,07,73,07:09:00
1003,07,73,07:18:00
1003,07,73,07:26:00
1003,07,73,07:34:00
1003,07,73,07:42:00
1003,07,73,07:50:00
1003,07,73,07:58:00
1003,07,73,08:06:00
1003,07,73,08:14:00
1003,07,73,08:22:00
1003,07,73,08:30:00
1003,07,73,08:38:00
1003,07,73,08:46:00
1003,07,73,08:54:00
1003,07,73,09:02:00
1003,07,73,09:10:00
1003,07,73,09:22:00
1003,07,73,09:33:00
1003,07,73,09:45:00
1003,07,73,09:57:00
1003,07,73,10:09:00
1003,07,73,10:21:00
1003,07,73,10:33:00
1003,07,73,10:45:00
1003,07,73,10:57:00
1003,07,73,11:09:00
1003,07,73,11:21:00
1003,07,73,11:33:00
1003,07,73,11:45:00
1003,07,73,11:57:00
1003,07,73,12:09:00
1003,07,73,12:21:00
1003,07,73,12:33:00
1003,07,73,12:45:00
1003,07,73,12:57:00
1003,07,73,13:09:00
1003,07,73,13:21:00
1003,07,73,13:33:00
1003,07,73,13:45:00
1003,07,73,13:57:00
1003,07,73,14:10:00
1003,07,73,14:22:00
1003,07,73,14:28:00
1003,07,73,14:35:00
1003,07,73,14:41:00
1003,07,73,14:47:00
1003,07,73,14:59:00
1003,07,73,15:10:00
1003,07,73,15:18:00
1003,07,73,15:26:00
1003,07,73,15:34:00
1003,07,73,15:42:00
1003,07,73,15:50:00
1003,07,73,15:58:00
1003,07,73,16:06:00
1003,07,73,16:14:00
1003,07,73,16:22:00
1003,07,73,16:30:00
1003,07,73,16:38:00
1003,07,73,16:46:00
1003,07,73,16:54:00
1003,07,73,17:02:00
1003,07,73,17:10:00
1003,07,73,17:18:00
1003,07,73,17:26:00
1003,07,73,17:34:00
1003,07,73,17:42:00
1003,07,73,17:50:00
1003,07,73,17:58:00
1003,07,73,18:05:00
1003,07,73,18:13:00
1003,07,73,18:22:00
1003,07,73,18:33:00
1003,07,73,18:45:00
1003,07,73,18:57:00
1003,07,73,19:09:00
1003,07,73,19:21:00
1003,07,73,19:33:00
1003,07,73,19:45:00
1003,07,73,19:57:00
1003,07,73,20:09:00
1003,07,73,20:21:00
1003,07,73,20:33:00
1003,03,4,05:04:00
1003,03,4,05:24:00
1003,03,4,05:44:00
1003,03,4,06:03:00
1003,03,4,06:15:00
1003,03,4,06:27:00
1003,03,4,06:39:00
1003,03,4,06:51:00
1003,03,4,07:01:00
1003,03,4,07:09:00
1003,03,4,07:17:00
1003,03,4,07:25:00
1003,03,4,07:33:00
1003,03,4,07:41:00
1003,03,4,07:49:00
1003,03,4,07:57:00
1003,03,4,08:05:00
1003,03,4,08:13:00
1003,03,4,08:21:00
1003,03,4,08:29:00
1003,03,4,08:37:00
1003,03,4,08:45:00
1003,03,4,08:53:00
1003,03,4,09:03:00
1003,03,4,09:15:00
1003,03,4,09:21:00
1003,03,4,09:27:00
1003,03,4,09:39:00
1003,03,4,09:51:00
1003,03,4,10:03:00
1003,03,4,10:15:00
1003,03,4,10:27:00
1003,03,4,10:39:00
1003,03,4,10:51:00
1003,03,4,11:03:00
1003,03,4,11:15:00
1003,03,4,11:27:00
1003,03,4,11:39:00
1003,03,4,11:51:00
1003,03,4,12:03:00
1003,03,4,12:15:00
1003,03,4,12:27:00
1003,03,4,12:39:00
1003,03,4,12:51:00
1003,03,4,13:03:00
1003,03,4,13:15:00
1003,03,4,13:27:00
1003,03,4,13:39:00
1003,03,4,13:51:00
1003,03,4,14:03:00
1003,03,4,14:15:00
1003,03,4,14:27:00
1003,03,4,14:39:00
1003,03,4,14:51:00
1003,03,4,15:01:00
1003,03,4,15:09:00
1003,03,4,15:17:00
1003,03,4,15:25:00
1003,03,4,15:33:00
1003,03,4,15:41:00
1003,03,4,15:49:00
1003,03,4,15:57:00
1003,03,4,16:05:00
1003,03,4,16:13:00
1003,03,4,16:21:00
1003,03,4,16:29:00
1003,03,4,16:37:00
1003,03,4,16:45:00
1003,03,4,16:53:00
1003,03,4,17:01:00
1003,03,4,17:09:00
1003,03,4,17:17:00
1003,03,4,17:25:00
1003,03,4,17:33:00
1003,03,4,17:41:00
1003,03,4,17:49:00
1003,03,4,17:57:00
1003,03,4,18:05:00
1003,03,4,18:15:00
1003,03,4,18:27:00
1003,03,4,18:33:00
1003,03,4,18:39:00
1003,03,4,18:51:00
1003,03,4,18:57:00
1003,03,4,19:03:00
1003,03,4,19:15:00
1003,03,4,19:27:00
1003,03,4,19:39:00
1003,03,4,19:51:00
1003,03,4,20:03:00
1003,03,4,20:15:00
1003,03,4,20:27:00
1003,03,4,20:44:00
1003,03,4,21:04:00
1003,03,4,21:24:00
1003,03,4,21:44:00
1003,03,4,22:04:00
1003,03,4,22:24:00
1003,03,4,22:31:00
1003,03,4,22:46:00
1003,03,4,23:06:00
1003,03,4,23:26:00
1003,03,20,05:02:00
1003,03,20,05:22:00
1003,03,20,05:42:00
1003,03,20,05:56:00
1003,03,20,06:05:00
1003,03,20,06:20:00
1003,03,20,06:27:00
1003,03,20,06:43:00
1003,03,20,06:59:00
1003,03,20,07:07:00
1003,03,20,07:15:00
1003,03,20,07:23:00
1003,03,20,07:31:00
1003,03,20,07:39:00
1003,03,20,07:47:00
1003,03,20,07:55:00
1003,03,20,08:03:00
1003,03,20,08:11:00
1003,03,20,08:19:00
1003,03,20,08:27:00
1003,03,20,08:36:00
1003,03,20,08:43:00
1003,03,20,08:52:00
1003,03,20,09:01:00
1003,03,20,09:08:00
1003,03,20,09:20:00
1003,03,20,09:32:00
1003,03,20,09:44:00
1003,03,20,09:56:00
1003,03,20,10:08:00
1003,03,20,10:20:00
1003,03,20,10:32:00
1003,03,20,10:44:00
1003,03,20,10:56:00
1003,03,20,11:08:00
1003,03,20,11:20:00
1003,03,20,11:32:00
1003,03,20,11:44:00
1003,03,20,11:56:00
1003,03,20,12:08:00
1003,03,20,12:20:00
1003,03,20,12:32:00
1003,03,20,12:44:00
1003,03,20,12:56:00
1003,03,20,13:08:00
1003,03,20,13:20:00
1003,03,20,13:32:00
1003,03,20,13:44:00
1003,03,20,13:56:00
1003,03,20,14:08:00
1003,03,20,14:20:00
1003,03,20,14:32:00
1003,03,20,14:43:00
1003,03,20,14:51:00
1003,03,20,14:59:00
1003,03,20,15:07:00
1003,03,20,15:15:00
1003,03,20,15:23:00
1003,03,20,15:31:00
1003,03,20,15:39:00
1003,03,20,15:47:00
1003,03,20,15:55:00
1003,03,20,16:03:00
1003,03,20,16:11:00
1003,03,20,16:19:00
1003,03,20,16:27:00
1003,03,20,16:35:00
1003,03,20,16:43:00
1003,03,20,16:51:00
1003,03,20,16:59:00
1003,03,20,17:07:00
1003,03,20,17:15:00
1003,03,20,17:23:00
1003,03,20,17:31:00
1003,03,20,17:39:00
1003,03,20,17:47:00
1003,03,20,17:55:00
1003,03,20,18:03:00
1003,03,20,18:11:00
1003,03,20,18:20:00
1003,03,20,18:26:00
1003,03,20,18:32:00
1003,03,20,18:44:00
1003,03,20,18:56:00
1003,03,20,19:08:00
1003,03,20,19:20:00
1003,03,20,19:32:00
1003,03,20,19:44:00
1003,03,20,19:56:00
1003,03,20,20:08:00
1003,03,20,20:22:00
1003,03,20,20:32:00
1003,03,20,20:42:00
1003,03,20,20:52:00
1003,03,20,21:02:00
1003,03,20,21:12:00
1003,03,20,21:22:00
1003,03,20,21:42:00
1003,03,20,22:02:00
1003,03,20,22:22:00
1003,03,20,22:43:00
1003,03,20,23:03:00
1003,03,20,23:23:00
1003,03,20,23:43:00
1003,03,23,04:53:00
1003,03,23,05:13:00
1003,03,23,05:33:00
1003,03,23,05:53:00
1003,03,23,06:05:00
1003,03,23,06:17:00
1003,03,23,06:29:00
1003,03,23,06:41:00
1003,03,23,06:53:00
1003,03,23,07:04:00
1003,03,23,07:12:00
1003,03,23,07:20:00
1003,03,23,07:28:00
1003,03,23,07:36:00
1003,03,23,07:44:00
1003,03,23,07:52:00
1003,03,23,08:00:00
1003,03,23,08:08:00
1003,03,23,08:16:00
1003,03,23,08:24:00
1003,03,23,08:32:00
1003,03,23,08:40:00
1003,03,23,08:48:00
1003,03,23,08:56:00
1003,03,23,09:05:00
1003,03,23,09:17:00
1003,03,23,09:23:00
1003,03,23,09:29:00
1003,03,23,09:41:00
1003,03,23,09:53:00
1003,03,23,10:05:00
1003,03,23,10:17:00
1003,03,23,10:29:00
1003,03,23,10:41:00
1003,03,23,10:53:00
1003,03,23,11:05:00
1003,03,23,11:17:00
1003,03,23,11:29:00
1003,03,23,11:41:00
1003,03,23,11:53:00
1003,03,23,12:05:00
1003,03,23,12:17:00
1003,03,23,12:29:00
1003,03,23,12:41:00
1003,03,23,12:53:00
1003,03,23,13:05:00
1003,03,23,13:17:00
1003,03,23,13:29:00
1003,03,23,13:41:00
1003,03,23,13:53:00
1003,03,23,14:05:00
1003,03,23,14:17:00
1003,03,23,14:29:00
1003,03,23,14:40:00
1003,03,23,14:48:00
1003,03,23,14:56:00
1003,03,23,15:04:00
1003,03,23,15:12:00
1003,03,23,15:20:00
1003,03,23,15:28:00
1003,03,23,15:36:00
1003,03,23,15:44:00
1003,03,23,15:52:00
1003,03,23,16:00:00
1003,03,23,16:08:00
1003,03,23,16:16:00
1003,03,23,16:24:00
1003,03,23,16:32:00
1003,03,23,16:40:00
1003,03,23,16:48:00
1003,03,23,16:56:00
1003,03,23,17:04:00
1003,03,23,17:12:00
1003,03,23,17:20:00
1003,03,23,17:28:00
1003,03,23,17:36:00
1003,03,23,17:44:00
1003,03,23,17:52:00
1003,03,23,18:00:00
1003,03,23,18:08:00
1003,03,23,18:17:00
1003,03,23,18:29:00
1003,03,23,18:35:00
1003,03,23,18:41:00
1003,03,23,18:53:00
1003,03,23,19:05:00
1003,03,23,19:17:00
1003,03,23,19:29:00
1003,03,23,19:41:00
1003,03,23,19:53:00
1003,03,23,20:05:00
1003,03,23,20:17:00
1003,03,23,20:25:00
1003,03,23,20:33:00
1003,03,23,20:53:00
1003,03,23,21:13:00
1003,03,23,21:33:00
1003,03,23,21:53:00
1003,03,23,22:13:00
1003,03,23,22:33:00
1003,03,23,22:54:00
1003,03,23,23:14:00
1003,03,23,23:34:00
1003,03,26,04:40:00
1003,03,26,05:00:00
1003,03,26,05:20:00
1003,03,26,05:40:00
1003,03,26,06:00:00
1003,03,26,06:16:00
1003,03,26,06:28:00
1003,03,26,06:41:00
1003,03,26,06:52:00
1003,03,26,07:00:00
1003,03,26,07:08:00
1003,03,26,07:16:00
1003,03,26,07:24:00
1003,03,26,07:32:00
1003,03,26,07:40:00
1003,03,26,07:48:00
1003,03,26,07:56:00
1003,03,26,08:04:00
1003,03,26,08:12:00
1003,03,26,08:20:00
1003,03,26,08:28:00
1003,03,26,08:36:00
1003,03,26,08:44:00
1003,03,26,08:53:00
1003,03,26,08:59:00
1003,03,26,09:05:00
1003,03,26,09:16:00
1003,03,26,09:22:00
1003,03,26,09:28:00
1003,03,26,09:40:00
1003,03,26,09:52:00
1003,03,26,10:04:00
1003,03,26,10:16:00
1003,03,26,10:28:00
1003,03,26,10:40:00
1003,03,26,10:52:00
1003,03,26,11:04:00
1003,03,26,11:16:00
1003,03,26,11:28:00
1003,03,26,11:40:00
1003,03,26,11:52:00
1003,03,26,12:04:00
1003,03,26,12:16:00
1003,03,26,12:28:00
1003,03,26,12:40:00
1003,03,26,12:52:00
1003,03,26,13:04:00
1003,03,26,13:16:00
1003,03,26,13:28:00
1003,03,26,13:40:00
1003,03,26,13:52:00
1003,03,26,14:04:00
1003,03,26,14:17:00
1003,03,26,14:29:00
1003,03,26,14:41:00
1003,03,26,14:52:00
1003,03,26,15:00:00
1003,03,26,15:08:00
1003,03,26,15:16:00
1003,03,26,15:24:00
1003,03,26,15:32:00
1003,03,26,15:40:00
1003,03,26,15:48:00
1003,03,26,15:56:00
1003,03,26,16:04:00
1003,03,26,16:12:00
1003,03,26,16:20:00
1003,03,26,16:28:00
1003,03,26,16:36:00
1003,03,26,16:44:00
1003,03,26,16:52:00
1003,03,26,17:00:00
1003,03,26,17:08:00
1003,03,26,17:16:00
1003,03,26,17:24:00
1003,03,26,17:32:00
1003,03,26,17:40:00
1003,03,26,17:48:00
1003,03,26,17:56:00
1003,03,26,18:05:00
1003,03,26,18:10:00
1003,03,26,18:16:00
1003,03,26,18:28:00
1003,03,26,18:34:00
1003,03,26,18:40:00
1003,03,26,18:52:00
1003,03,26,19:04:00
1003,03,26,19:16:00
1003,03,26,19:28:00
1003,03,26,19:40:00
1003,03,26,19:52:00
1003,03,26,20:04:00
1003,03,26,20:20:00
1003,03,26,20:30:00
1003,03,26,20:40:00
1003,03,26,20:50:00
1003,03,26,21:00:00
1003,03,26,21:20:00
1003,03,26,21:40:00
1003,03,26,22:00:00
1003,03,26,22:20:00
1003,03,26,22:40:00
1003,03,26,23:00:00
1003,03,26,23:20:00
1003,03,26,23:40:00
1003,03,26,23:50:00
1003,03,73,05:33:00
1003,03,73,05:45:00
1003,03,73,05:57:00
1003,03,73,06:09:00
1003,03,73,06:21:00
1003,03,73,06:33:00
1003,03,73,06:39:00
1003,03,73,06:45:00
1003,03,73,06:57:00
1003,03,73,07:05:00
1003,03,73,07:13:00
1003,03,73,07:21:00
1003,03,73,07:29:00
1003,03,73,07:37:00
1003,03,73,07:45:00
1003,03,73,07:53:00
1003,03,73,08:01:00
1003,03,73,08:09:00
1003,03,73,08:17:00
1003,03,73,08:25:00
1003,03,73,08:33:00
1003,03,73,08:41:00
1003,03,73,08:49:00
1003,03,73,08:57:00
1003,03,73,09:09:00
1003,03,73,09:15:00
1003,03,73,09:21:00
1003,03,73,09:33:00
1003,03,73,09:45:00
1003,03,73,09:57:00
1003,03,73,10:09:00
1003,03,73,10:21:00
1003,03,73,10:33:00
1003,03,73,10:45:00
1003,03,73,10:57:00
1003,03,73,11:09:00
1003,03,73,11:21:00
1003,03,73,11:33:00
1003,03,73,11:45:00
1003,03,73,11:57:00
1003,03,73,12:09:00
1003,03,73,12:21:00
1003,03,73,12:33:00
1003,03,73,12:45:00
1003,03,73,12:57:00
1003,03,73,13:09:00
1003,03,73,13:21:00
1003,03,73,13:33:00
1003,03,73,13:45:00
1003,03,73,13:57:00
1003,03,73,14:09:00
1003,03,73,14:21:00
1003,03,73,14:33:00
1003,03,73,14:41:00
1003,03,73,14:49:00
1003,03,73,14:57:00
1003,03,73,15:05:00
1003,03,73,15:13:00
1003,03,73,15:21:00
1003,03,73,15:29:00
1003,03,73,15:37:00
1003,03,73,15:45:00
1003,03,73,15:53:00
1003,03,73,16:01:00
1003,03,73,16:09:00
1003,03,73,16:17:00
1003,03,73,16:25:00
1003,03,73,16:33:00
1003,03,73,16:41:00
1003,03,73,16:49:00
1003,03,73,16:57:00
1003,03,73,17:05:00
1003,03,73,17:13:00
1003,03,73,17:21:00
1003,03,73,17:29:00
1003,03,73,17:37:00
1003,03,73,17:45:00
1003,03,73,17:53:00
1003,03,73,18:01:00
1003,03,73,18:09:00
1003,03,73,18:21:00
1003,03,73,18:33:00
1003,03,73,18:45:00
1003,03,73,18:57:00
1003,03,73,19:09:00
1003,03,73,19:21:00
1003,03,73,19:33:00
1003,03,73,19:45:00
1003,03,73,19:57:00
1003,03,73,20:09:00
1003,03,73,20:21:00
1003,03,160,05:04:00
1003,03,160,05:34:00
1003,03,160,06:04:00
1003,03,160,06:34:00
1003,03,160,07:05:00
1003,03,160,07:38:00
1003,03,160,08:08:00
1003,03,160,08:38:00
1003,03,160,09:07:00
1003,03,160,09:35:00
1003,03,160,10:05:00
1003,03,160,10:35:00
1003,03,160,11:05:00
1003,03,160,11:35:00
1003,03,160,12:05:00
1003,03,160,12:35:00
1003,03,160,13:05:00
1003,03,160,13:35:00
1003,03,160,14:05:00
1003,03,160,14:35:00
1003,03,160,15:05:00
1003,03,160,15:37:00
1003,03,160,16:07:00
1003,03,160,16:37:00
1003,03,160,17:07:00
1003,03,160,17:37:00
1003,03,160,18:07:00
1003,03,160,18:37:00
1003,03,160,19:06:00
1003,03,160,19:34:00
1003,03,160,20:04:00
1003,03,160,20:34:00
1003,03,160,21:04:00
1003,03,160,21:34:00
1003,03,160,22:04:00
1003,03,160,22:34:00
1003,03,190,04:40:00
1003,03,190,04:55:00
1003,03,190,05:10:00
1003,03,190,05:20:00
1003,03,190,05:30:00
1003,03,190,05:40:00
1003,03,190,05:50:00
1003,03,190,06:00:00
1003,03,190,06:10:00
1003,03,190,06:17:00
1003,03,190,06:25:00
1003,03,190,06:32:00
1003,03,190,06:40:00
1003,03,190,06:47:00
1003,03,190,06:55:00
1003,03,190,07:03:00
1003,03,190,07:11:00
1003,03,190,07:16:00
1003,03,190,07:20:00
1003,03,190,07:25:00
1003,03,190,07:30:00
1003,03,190,07:35:00
1003,03,190,07:41:00
1003,03,190,07:49:00
1003,03,190,07:57:00
1003,03,190,08:04:00
1003,03,190,08:14:00
1003,03,190,08:24:00
1003,03,190,08:34:00
1003,03,190,08:44:00
1003,03,190,08:54:00
1003,03,190,09:03:00
1003,03,190,09:13:00
1003,03,190,09:23:00
1003,03,190,09:33:00
1003,03,190,09:43:00
1003,03,190,09:53:00
1003,03,190,10:03:00
1003,03,190,10:13:00
1003,03,190,10:23:00
1003,03,190,10:33:00
1003,03,190,10:43:00
1003,03,190,10:53:00
1003,03,190,11:03:00
1003,03,190,11:13:00
1003,03,190,11:23:00
1003,03,190,11:33:00
1003,03,190,11:43:00
1003,03,190,11:53:00
1003,03,190,12:03:00
1003,03,190,12:13:00
1003,03,190,12:23:00
1003,03,190,12:33:00
1003,03,190,12:43:00
1003,03,190,12:53:00
1003,03,190,13:03:00
1003,03,190,13:13:00
1003,03,190,13:23:00
1003,03,190,13:33:00
1003,03,190,13:43:00
1003,03,190,13:53:00
1003,03,190,14:03:00
1003,03,190,14:13:00
1003,03,190,14:23:00
1003,03,190,14:33:00
1003,03,190,14:43:00
1003,03,190,14:51:00
1003,03,190,14:58:00
1003,03,190,15:06:00
1003,03,190,15:13:00
1003,03,190,15:21:00
1003,03,190,15:28:00
1003,03,190,15:36:00
1003,03,190,15:43:00
1003,03,190,15:51:00
1003,03,190,15:58:00
1003,03,190,16:06:00
1003,03,190,16:13:00
1003,03,190,16:21:00
1003,03,190,16:28:00
1003,03,190,16:36:00
1003,03,190,16:43:00
1003,03,190,16:51:00
1003,03,190,16:58:00
1003,03,190,17:06:00
1003,03,190,17:13:00
1003,03,190,17:21:00
1003,03,190,17:28:00
1003,03,190,17:36:00
1003,03,190,17:43:00
1003,03,190,17:51:00
1003,03,190,17:58:00
1003,03,190,18:06:00
1003,03,190,18:14:00
1003,03,190,18:22:00
1003,03,190,18:29:00
1003,03,190,18:36:00
1003,03,190,18:44:00
1003,03,190,18:54:00
1003,03,190,19:04:00
1003,03,190,19:14:00
1003,03,190,19:24:00
1003,03,190,19:34:00
1003,03,190,19:44:00
1003,03,190,19:54:00
1003,03,190,20:04:00
1003,03,190,20:14:00
1003,03,190,20:26:00
1003,03,190,20:41:00
1003,03,190,20:56:00
1003,03,190,21:11:00
1003,03,190,21:26:00
1003,03,190,21:41:00
1003,03,190,21:56:00
1003,03,190,22:10:00
1003,03,190,22:25:00
1003,03,190,22:40:00
1003,03,190,22:55:00
1003,03,190,23:10:00
1003,05,509,05:01:00
1003,05,509,05:12:00
1003,05,509,05:22:00
1003,05,509,05:32:00
1003,05,509,05:42:00
1003,05,509,05:52:00
1003,05,509,06:02:00
1003,05,509,06:08:00
1003,05,509,06:14:00
1003,05,509,06:19:00
1003,05,509,06:24:00
1003,05,509,06:29:00
1003,05,509,06:34:00
1003,05,509,06:37:00
1003,05,509,06:40:00
1003,05,509,06:43:00
1003,05,509,06:45:00
1003,05,509,06:51:00
1003,05,509,06:56:00
1003,05,509,07:01:00
1003,05,509,07:07:00
1003,05,509,07:12:00
1003,05,509,07:19:00
1003,05,509,07:24:00
1003,05,509,07:29:00
1003,05,509,07:34:00
1003,05,509,07:39:00
1003,05,509,07:45:00
1003,05,509,07:50:00
1003,05,509,07:55:00
1003,05,509,08:00:00
1003,05,509,08:05:00
1003,05,509,08:10:00
1003,05,509,08:20:00
1003,05,509,08:30:00
1003,05,509,08:39:00
1003,05,509,08:49:00
1003,05,509,08:59:00
1003,05,509,09:08:00
1003,05,509,09:16:00
1003,05,509,09:26:00
1003,05,509,09:36:00
1003,05,509,09:46:00
1003,05,509,09:56:00
1003,05,509,10:06:00
1003,05,509,10:16:00
1003,05,509,10:26:00
1003,05,509,10:36:00
1003,05,509,10:46:00
1003,05,509,10:56:00
1003,05,509,11:06:00
1003,05,509,11:16:00
1003,05,509,11:26:00
1003,05,509,11:36:00
1003,05,509,11:46:00
1003,05,509,11:56:00
1003,05,509,12:06:00
1003,05,509,12:16:00
1003,05,509,12:26:00
1003,05,509,12:36:00
1003,05,509,12:46:00
1003,05,509,12:56:00
1003,05,509,13:06:00
1003,05,509,13:16:00
1003,05,509,13:26:00
1003,05,509,13:36:00
1003,05,509,13:46:00
1003,05,509,13:54:00
1003,05,509,14:02:00
1003,05,509,14:10:00
1003,05,509,14:18:00
1003,05,509,14:26:00
1003,05,509,14:34:00
1003,05,509,14:42:00
1003,05,509,14:50:00
1003,05,509,14:58:00
1003,05,509,15:07:00
1003,05,509,15:17:00
1003,05,509,15:25:00
1003,05,509,15:33:00
1003,05,509,15:41:00
1003,05,509,15:49:00
1003,05,509,15:57:00
1003,05,509,16:05:00
1003,05,509,16:13:00
1003,05,509,16:21:00
1003,05,509,16:29:00
1003,05,509,16:37:00
1003,05,509,16:45:00
1003,05,509,16:53:00
1003,05,509,17:01:00
1003,05,509,17:09:00
1003,05,509,17:17:00
1003,05,509,17:25:00
1003,05,509,17:33:00
1003,05,509,17:41:00
1003,05,509,17:49:00
1003,05,509,17:57:00
1003,05,509,18:05:00
1003,05,509,18:13:00
1003,05,509,18:22:00
1003,05,509,18:32:00
1003,05,509,18:42:00
1003,05,509,18:52:00
1003,05,509,19:02:00
1003,05,509,19:10:00
1003,05,509,19:19:00
1003,05,509,19:29:00
1003,05,509,19:39:00
1003,05,509,19:49:00
1003,05,509,19:59:00
1003,05,509,20:09:00
1003,05,509,20:19:00
1003,05,509,20:29:00
1003,05,509,20:39:00
1003,05,509,20:49:00
1003,05,509,20:59:00
1003,05,509,21:08:00
1003,05,509,21:15:00
1003,05,509,21:24:00
1003,05,509,21:34:00
1003,05,509,21:44:00
1003,05,509,21:54:00
1003,05,509,22:04:00
1003,05,509,22:16:00
1003,05,509,22:31:00
1003,05,509,22:46:00
1003,05,509,23:01:00
1003,05,509,23:21:00
1003,05,N11,24:20:00
1003,05,N11,24:50:00
1003,05,N11,25:50:00
1003,05,N11,26:50:00
1003,05,N11,27:50:00
1003,05,N11,28:51:00
1003,05,N16,24:23:00
1003,05,N16,24:53:00
1003,05,N16,25:23:00
1003,05,N16,25:53:00
1003,05,N16,26:23:00
1003,05,N16,26:53:00
1003,05,N16,27:23:00
1003,05,N16,27:53:00
1003,05,N16,28:23:00
1003,05,N16,28:53:00
1003,05,N21,23:49:00
1003,05,N21,24:49:00
1003,05,N21,25:49:00
1003,05,N21,26:49:00
1003,05,N21,27:49:00
1003,05,N21,28:49:00
1003,05,N61,23:50:00
1003,05,N61,25:20:00
