BusStopID,BusStopNr,Line,ArrivalTime
7091,09,33,12:43:00
7091,09,33,12:49:00
7091,09,33,12:55:00
7091,09,33,13:01:00
7091,09,33,13:07:00
7091,09,33,13:13:00
7091,09,33,13:19:00
7091,09,33,13:25:00
7091,09,33,13:31:00
7091,09,33,13:37:00
7091,09,33,13:43:00
7091,09,33,13:49:00
7091,09,33,13:55:00
7091,09,33,14:01:00
7091,09,33,14:08:00
7091,09,33,14:15:00
7091,09,33,14:21:00
7091,09,33,14:24:00
7091,09,33,14:27:00
7091,09,33,14:33:00
7091,09,33,14:39:00
7091,09,33,14:45:00
7091,09,33,14:48:00
7091,09,33,14:51:00
7091,09,33,14:57:00
7091,09,33,15:01:00
7091,09,33,15:05:00
7091,09,33,15:09:00
7091,09,33,15:13:00
7091,09,33,15:17:00
7091,09,33,15:21:00
7091,09,33,15:25:00
7091,09,33,15:29:00
7091,09,33,15:33:00
7091,09,33,15:37:00
7091,09,33,15:41:00
7091,09,33,15:45:00
7091,09,33,15:49:00
7091,09,33,15:53:00
7091,09,33,15:57:00
7091,09,33,16:01:00
7091,09,33,16:05:00
7091,09,33,16:09:00
7091,09,33,16:13:00
7091,09,33,16:17:00
7091,09,33,16:21:00
7091,09,33,16:25:00
7091,09,33,16:29:00
7091,09,33,16:33:00
7091,09,33,16:37:00
7091,09,33,16:41:00
7091,09,33,16:45:00
7091,09,33,16:49:00
7091,09,33,16:53:00
7091,09,33,16:57:00
7091,09,33,17:01:00
7091,09,33,17:05:00
7091,09,33,17:09:00
7091,09,33,17:13:00
7091,09,33,17:17:00
7091,09,33,17:21:00
7091,09,33,17:25:00
7091,09,33,17:29:00
7091,09,33,17:33:00
7091,09,33,17:37:00
7091,09,33,17:41:00
7091,09,33,17:45:00
7091,09,33,17:49:00
7091,09,33,17:53:00
7091,09,33,17:57:00
7091,09,33,18:01:00
7091,09,33,18:05:00
7091,09,33,18:09:00
7091,09,33,18:12:00
7091,09,33,18:14:00
7091,09,33,18:19:00
7091,09,33,18:25:00
7091,09,33,18:31:00
7091,09,33,18:37:00
7091,09,33,18:43:00
7091,09,33,18:49:00
7091,09,33,18:55:00
7091,09,33,19:01:00
7091,09,33,19:07:00
7091,09,33,19:13:00
7091,09,33,19:19:00
7091,09,33,19:25:00
7091,09,33,19:31:00
7091,09,33,19:37:00
7091,09,33,19:43:00
7091,09,33,19:49:00
7091,09,33,19:55:00
7091,09,33,20:01:00
7091,09,33,20:07:00
7091,09,33,20:13:00
7091,09,33,20:18:00
7091,09,33,20:28:00
7091,09,33,20:37:00
7091,09,33,20:47:00
7091,09,33,20:57:00
7091,09,33,21:07:00
7091,09,33,21:17:00
7091,09,33,21:27:00
7091,09,33,21:37:00
7091,09,33,21:47:00
7091,09,33,21:57:00
7091,09,33,22:07:00
7091,09,33,22:17:00
7091,09,33,22:27:00
7091,09,33,22:37:00
7091,09,33,22:58:00
7091,09,33,23:18:00
7091,09,33,23:38:00
7091,09,35,05:02:00
7091,09,35,05:22:00
7091,09,35,05:42:00
7091,09,35,06:02:00
7091,09,35,06:15:00
7091,09,35,06:27:00
7091,09,35,06:39:00
7091,09,35,06:52:00
7091,09,35,07:00:00
7091,09,35,07:08:00
7091,09,35,07:16:00
7091,09,35,07:24:00
7091,09,35,07:32:00
7091,09,35,07:40:00
7091,09,35,07:48:00
7091,09,35,07:56:00
7091,09,35,08:04:00
7091,09,35,08:12:00
7091,09,35,08:20:00
7091,09,35,08:28:00
7091,09,35,08:36:00
7091,09,35,08:44:00
7091,09,35,08:52:00
7091,09,35,09:00:00
7091,09,35,09:08:00
7091,09,35,09:16:00
7091,09,35,09:27:00
7091,09,35,09:33:00
7091,09,35,09:39:00
7091,09,35,09:51:00
7091,09,35,10:03:00
7091,09,35,10:15:00
7091,09,35,10:27:00
7091,09,35,10:39:00
7091,09,35,10:51:00
7091,09,35,11:03:00
7091,09,35,11:15:00
7091,09,35,11:27:00
7091,09,35,11:39:00
7091,09,35,11:51:00
7091,09,35,12:03:00
7091,09,35,12:15:00
7091,09,35,12:27:00
7091,09,35,12:39:00
7091,09,35,12:51:00
7091,09,35,13:03:00
7091,09,35,13:15:00
7091,09,35,13:27:00
7091,09,35,13:39:00
7091,09,35,13:51:00
7091,09,35,14:03:00
7091,09,35,14:16:00
7091,09,35,14:29:00
7091,09,35,14:40:00
7091,09,35,14:52:00
7091,09,35,15:00:00
7091,09,35,15:08:00
7091,09,35,15:16:00
7091,09,35,15:24:00
7091,09,35,15:32:00
7091,09,35,15:40:00
7091,09,35,15:48:00
7091,09,35,15:56:00
7091,09,35,16:04:00
7091,09,35,16:12:00
7091,09,35,16:20:00
7091,09,35,16:28:00
7091,09,35,16:36:00
7091,09,35,16:44:00
7091,09,35,16:52:00
7091,09,35,17:00:00
7091,09,35,17:08:00
7091,09,35,17:16:00
7091,09,35,17:24:00
7091,09,35,17:32:00
7091,09,35,17:40:00
7091,09,35,17:48:00
7091,09,35,17:56:00
7091,09,35,18:04:00
7091,09,35,18:16:00
7091,09,35,18:21:00
7091,09,35,18:27:00
7091,09,35,18:39:00
7091,09,35,18:45:00
7091,09,35,18:51:00
7091,09,35,19:03:00
7091,09,35,19:15:00
7091,09,35,19:27:00
7091,09,35,19:39:00
7091,09,35,19:51:00
7091,09,35,20:03:00
7091,09,35,20:13:00
7091,09,35,20:22:00
7091,09,35,20:42:00
7091,09,35,20:54:00
7091,09,35,21:02:00
7091,09,35,21:22:00
7091,09,35,21:42:00
7091,09,35,22:02:00
7091,09,35,22:22:00
7091,09,35,22:42:00
7091,09,35,22:53:00
7091,09,35,23:03:00
7091,09,35,23:22:00
7091,09,35,23:42:00
7091,09,73,05:36:00
7091,09,73,05:48:00
7091,09,73,06:00:00
7091,09,73,06:12:00
7091,09,73,06:22:00
7091,09,73,06:35:00
7091,09,73,06:47:00
7091,09,73,06:56:00
7091,09,73,07:04:00
7091,09,73,07:12:00
7091,09,73,07:20:00
7091,09,73,07:28:00
7091,09,73,07:36:00
7091,09,73,07:44:00
7091,09,73,07:52:00
7091,09,73,08:00:00
7091,09,73,08:08:00
7091,09,73,08:16:00
7091,09,73,08:24:00
7091,09,73,08:32:00
7091,09,73,08:40:00
7091,09,73,08:49:00
7091,09,73,09:01:00
7091,09,73,09:06:00
7091,09,73,09:12:00
7091,09,73,09:24:00
7091,09,73,09:30:00
7091,09,73,09:36:00
7091,09,73,09:48:00
7091,09,73,10:00:00
7091,09,73,10:12:00
7091,09,73,10:24:00
7091,09,73,10:36:00
7091,09,73,10:48:00
7091,09,73,11:00:00
7091,09,73,11:12:00
7091,09,73,11:24:00
7091,09,73,11:36:00
7091,09,73,11:48:00
7091,09,73,12:00:00
7091,09,73,12:12:00
7091,09,73,12:24:00
7091,09,73,12:36:00
7091,09,73,12:48:00
7091,09,73,13:00:00
7091,09,73,13:12:00
7091,09,73,13:24:00
7091,09,73,13:36:00
7091,09,73,13:48:00
7091,09,73,14:00:00
7091,09,73,14:13:00
7091,09,73,14:25:00
7091,09,73,14:37:00
7091,09,73,14:48:00
7091,09,73,14:56:00
7091,09,73,15:04:00
7091,09,73,15:12:00
7091,09,73,15:20:00
7091,09,73,15:28:00
7091,09,73,15:36:00
7091,09,73,15:44:00
7091,09,73,15:52:00
7091,09,73,16:00:00
7091,09,73,16:08:00
7091,09,73,16:16:00
7091,09,73,16:24:00
7091,09,73,16:32:00
7091,09,73,16:40:00
7091,09,73,16:48:00
7091,09,73,16:56:00
7091,09,73,17:04:00
7091,09,73,17:12:00
7091,09,73,17:20:00
7091,09,73,17:28:00
7091,09,73,17:36:00
7091,09,73,17:44:00
7091,09,73,17:52:00
7091,09,73,18:01:00
7091,09,73,18:12:00
7091,09,73,18:18:00
7091,09,73,18:24:00
7091,09,73,18:31:00
7091,09,73,18:36:00
7091,09,73,18:48:00
7091,09,73,19:00:00
7091,09,73,19:12:00
7091,09,73,19:24:00
7091,09,73,19:36:00
7091,09,73,19:48:00
7091,09,73,20:00:00
7091,09,73,20:12:00
7091,09,73,20:24:00
7091,09,73,20:36:00
7091,09,73,20:48:00
7091,09,73,21:00:00
7091,10,1,09:09:00
7091,10,1,09:33:00
7091,10,1,18:45:00
7091,10,1,19:09:00
7091,10,1,20:21:00
7091,10,1,20:33:00
7091,10,1,20:39:00
7091,10,1,20:49:00
7091,10,1,20:50:00
7091,10,1,20:59:00
7091,10,1,21:00:00
7091,10,1,22:24:00
7091,10,1,22:34:00
7091,10,1,22:44:00
7091,10,1,23:04:00
7091,10,1,23:14:00
7091,10,1,25:03:00
7091,10,1,25:05:00
7091,10,6,04:19:00
7091,10,6,04:29:00
7091,10,6,04:48:00
7091,10,6,06:32:00
7091,10,17,04:24:00
7091,10,17,04:44:00
7091,10,17,05:03:00
7091,10,17,05:13:00
7091,10,17,05:23:00
7091,10,17,05:29:00
7091,10,17,05:33:00
7091,10,17,05:43:00
7091,10,17,05:49:00
7091,10,17,05:53:00
7091,10,17,05:58:00
7091,10,17,06:03:00
7091,10,17,06:11:00
7091,10,17,06:14:00
7091,10,17,06:18:00
7091,10,17,06:24:00
7091,10,17,06:30:00
7091,10,17,06:36:00
7091,10,17,06:42:00
7091,10,17,06:49:00
7091,10,17,06:56:00
7091,10,17,06:58:00
7091,10,17,07:02:00
7091,10,17,07:08:00
7091,10,17,07:13:00
7091,10,17,07:18:00
7091,10,17,07:22:00
7091,10,17,07:26:00
7091,10,17,07:30:00
7091,10,17,07:34:00
7091,10,17,07:38:00
7091,10,17,07:42:00
7091,10,17,07:46:00
7091,10,17,07:50:00
7091,10,17,07:54:00
7091,10,17,07:58:00
7091,10,17,08:02:00
7091,10,17,08:06:00
7091,10,17,08:10:00
7091,10,17,08:14:00
7091,10,17,08:18:00
7091,10,17,08:22:00
7091,10,17,08:26:00
7091,10,17,08:30:00
7091,10,17,08:34:00
7091,10,17,08:38:00
7091,10,17,08:42:00
7091,10,17,08:46:00
7091,10,17,08:50:00
7091,10,17,08:54:00
7091,10,17,08:58:00
7091,10,17,09:02:00
7091,10,17,09:06:00
7091,10,17,09:10:00
7091,10,17,09:15:00
7091,10,17,09:20:00
7091,10,17,09:24:00
7091,10,17,09:26:00
7091,10,17,09:32:00
7091,10,17,09:38:00
7091,10,17,09:44:00
7091,10,17,09:50:00
7091,10,17,09:56:00
7091,10,17,10:02:00
7091,10,17,10:08:00
7091,10,17,10:14:00
7091,10,17,10:20:00
7091,10,17,10:26:00
7091,10,17,10:32:00
7091,10,17,10:38:00
7091,10,17,10:44:00
7091,10,17,10:50:00
7091,10,17,10:56:00
7091,10,17,11:02:00
7091,10,17,11:08:00
7091,10,17,11:14:00
7091,10,17,11:20:00
7091,10,17,11:26:00
7091,10,17,11:32:00
7091,10,17,11:38:00
7091,10,17,11:44:00
7091,10,17,11:50:00
7091,10,17,11:56:00
7091,10,17,12:02:00
7091,10,17,12:08:00
7091,10,17,12:14:00
7091,10,17,12:20:00
7091,10,17,12:26:00
7091,10,17,12:32:00
7091,10,17,12:38:00
7091,10,17,12:44:00
7091,10,17,12:50:00
7091,10,17,12:56:00
7091,10,17,13:02:00
7091,10,17,13:08:00
7091,10,17,13:14:00
7091,10,17,13:20:00
7091,10,17,13:26:00
7091,10,17,13:32:00
7091,10,17,13:38:00
7091,10,17,13:44:00
7091,10,17,13:50:00
7091,10,17,13:56:00
7091,10,17,14:02:00
7091,10,17,14:08:00
7091,10,17,14:14:00
7091,10,17,14:20:00
7091,10,17,14:26:00
7091,10,17,14:32:00
7091,10,17,14:36:00
7091,10,17,14:38:00
7091,10,17,14:44:00
7091,10,17,14:49:00
7091,10,17,14:54:00
7091,10,17,14:58:00
7091,10,17,15:02:00
7091,10,17,15:06:00
7091,10,17,15:10:00
7091,10,17,15:14:00
7091,10,17,15:16:00
7091,10,17,15:18:00
7091,10,17,15:22:00
7091,10,17,15:26:00
7091,10,17,15:30:00
7091,10,17,15:34:00
7091,10,17,15:38:00
7091,10,17,15:42:00
7091,10,17,15:46:00
7091,10,17,15:50:00
7091,10,17,15:54:00
7091,10,17,15:58:00
7091,10,17,16:02:00
7091,10,17,16:06:00
7091,10,17,16:10:00
7091,10,17,16:14:00
7091,10,17,16:18:00
7091,10,17,16:22:00
7091,10,17,16:26:00
7091,10,17,16:30:00
7091,10,17,16:34:00
7091,10,17,16:38:00
7091,10,17,16:42:00
7091,10,17,16:46:00
7091,10,17,16:50:00
7091,10,17,16:54:00
7091,10,17,16:58:00
7091,10,17,17:02:00
7091,10,17,17:06:00
7091,10,17,17:10:00
7091,10,17,17:14:00
7091,10,17,17:18:00
7091,10,17,17:22:00
7091,10,17,17:26:00
7091,10,17,17:30:00
7091,10,17,17:34:00
7091,10,17,17:38:00
7091,10,17,17:42:00
7091,10,17,17:46:00
7091,10,17,17:50:00
7091,10,17,17:54:00
7091,10,17,17:58:00
7091,10,17,18:02:00
7091,10,17,18:06:00
7091,10,17,18:10:00
7091,10,17,18:14:00
7091,10,17,18:18:00
7091,10,17,18:22:00
7091,10,17,18:26:00
7091,10,17,18:30:00
7091,10,17,18:34:00
7091,10,17,18:38:00
7091,10,17,18:42:00
7091,10,17,18:46:00
7091,10,17,18:51:00
7091,10,17,18:56:00
7091,10,17,19:02:00
7091,10,17,19:08:00
7091,10,17,19:14:00
7091,10,17,19:16:00
7091,10,17,19:20:00
7091,10,17,19:26:00
7091,10,17,19:32:00
7091,10,17,19:38:00
7091,10,17,19:44:00
7091,10,17,19:50:00
7091,10,17,19:56:00
7091,10,17,20:02:00
7091,10,17,20:08:00
7091,10,17,20:14:00
7091,10,17,20:19:00
7091,10,17,20:24:00
7091,10,17,20:30:00
7091,10,17,20:36:00
7091,10,17,20:43:00
7091,10,17,20:53:00
7091,10,17,21:03:00
7091,10,17,21:13:00
7091,10,17,21:23:00
7091,10,17,21:33:00
7091,10,17,21:43:00
7091,10,17,21:53:00
7091,10,17,22:03:00
7091,10,17,22:13:00
7091,10,17,22:23:00
7091,10,17,22:33:00
7091,10,17,22:43:00
7091,10,17,23:04:00
7091,10,17,23:24:00
7091,10,17,23:44:00
7091,10,22,05:10:00
7091,10,22,05:17:00
7091,10,22,05:37:00
7091,10,22,05:57:00
7091,10,22,06:17:00
7091,10,22,06:36:00
7091,10,22,06:48:00
7091,10,22,06:55:00
7091,10,22,07:02:00
7091,10,22,07:14:00
7091,10,22,07:22:00
7091,10,22,07:31:00
7091,10,22,07:39:00
7091,10,22,07:47:00
7091,10,22,07:55:00
7091,10,22,08:03:00
7091,10,22,08:11:00
7091,10,22,08:19:00
7091,10,22,08:27:00
7091,10,22,08:35:00
7091,10,22,08:43:00
7091,10,22,08:51:00
7091,10,22,08:59:00
7091,10,22,09:07:00
7091,10,22,09:15:00
7091,10,22,09:26:00
7091,10,22,09:37:00
7091,10,22,09:49:00
7091,10,22,10:01:00
7091,10,22,10:13:00
7091,10,22,10:25:00
7091,10,22,10:37:00
7091,10,22,10:49:00
7091,10,22,11:01:00
7091,10,22,11:13:00
7091,10,22,11:25:00
7091,10,22,11:37:00
7091,10,22,11:49:00
7091,10,22,12:01:00
7091,10,22,12:13:00
7091,10,22,12:25:00
7091,10,22,12:37:00
7091,10,22,12:49:00
7091,10,22,13:01:00
7091,10,22,13:13:00
7091,10,22,13:25:00
7091,10,22,13:37:00
7091,10,22,13:49:00
7091,10,22,14:01:00
7091,10,22,14:13:00
7091,10,22,14:25:00
7091,10,22,14:38:00
7091,10,22,14:50:00
7091,10,22,15:02:00
7091,10,22,15:07:00
7091,10,22,15:14:00
7091,10,22,15:23:00
7091,10,22,15:31:00
7091,10,22,15:39:00
7091,10,22,15:47:00
7091,10,22,15:55:00
7091,10,22,16:03:00
7091,10,22,16:11:00
7091,10,22,16:19:00
7091,10,22,16:27:00
7091,10,22,16:35:00
7091,10,22,16:43:00
7091,10,22,16:51:00
7091,10,22,16:59:00
7091,10,22,17:07:00
7091,10,22,17:15:00
7091,10,22,17:23:00
7091,10,22,17:31:00
7091,10,22,17:39:00
7091,10,22,17:47:00
7091,10,22,17:55:00
7091,10,22,18:03:00
7091,10,22,18:11:00
7091,10,22,18:19:00
7091,10,22,18:27:00
7091,10,22,18:37:00
7091,10,22,18:49:00
7091,10,22,19:01:00
7091,10,22,19:13:00
7091,10,22,19:25:00
7091,10,22,19:37:00
7091,10,22,19:49:00
7091,10,22,20:01:00
7091,10,22,20:13:00
7091,10,22,20:24:00
7091,10,22,20:37:00
7091,10,22,20:57:00
7091,10,22,21:08:00
7091,10,22,21:17:00
7091,10,22,21:37:00
7091,10,22,21:57:00
7091,10,22,22:17:00
7091,10,22,22:37:00
7091,10,22,22:58:00
7091,10,22,23:19:00
7091,10,22,23:39:00
7091,10,28,04:24:00
7091,10,28,04:44:00
7091,10,28,05:02:00
7091,10,28,05:22:00
7091,10,28,05:42:00
7091,10,28,06:02:00
7091,10,28,06:21:00
7091,10,28,06:33:00
7091,10,28,06:45:00
7091,10,28,06:55:00
7091,10,28,07:03:00
7091,10,28,07:11:00
7091,10,28,07:19:00
7091,10,28,07:27:00
7091,10,28,07:35:00
7091,10,28,07:43:00
7091,10,28,07:51:00
7091,10,28,07:59:00
7091,10,28,08:07:00
7091,10,28,08:15:00
7091,10,28,08:23:00
7091,10,28,08:31:00
7091,10,28,08:39:00
7091,10,28,08:47:00
7091,10,28,08:57:00
7091,10,28,09:09:00
7091,10,28,09:21:00
7091,10,28,09:33:00
7091,10,28,09:45:00
7091,10,28,09:57:00
7091,10,28,10:09:00
7091,10,28,10:21:00
7091,10,28,10:33:00
7091,10,28,10:45:00
7091,10,28,10:57:00
7091,10,28,11:09:00
7091,10,28,11:21:00
7091,10,28,11:33:00
7091,10,28,11:45:00
7091,10,28,11:57:00
7091,10,28,12:09:00
7091,10,28,12:21:00
7091,10,28,12:33:00
7091,10,28,12:45:00
7091,10,28,12:57:00
7091,10,28,13:09:00
7091,10,28,13:21:00
7091,10,28,13:33:00
7091,10,28,13:45:00
7091,10,28,13:57:00
7091,10,28,14:09:00
7091,10,28,14:21:00
7091,10,28,14:33:00
7091,10,28,14:45:00
7091,10,28,14:55:00
7091,10,28,15:03:00
7091,10,28,15:11:00
7091,10,28,15:19:00
7091,10,28,15:27:00
7091,10,28,15:35:00
7091,10,28,15:43:00
7091,10,28,15:51:00
7091,10,28,15:59:00
7091,10,28,16:07:00
7091,10,28,16:15:00
7091,10,28,16:23:00
7091,10,28,16:31:00
7091,10,28,16:39:00
7091,10,28,16:47:00
7091,10,28,16:55:00
7091,10,28,17:03:00
7091,10,28,17:11:00
7091,10,28,17:19:00
7091,10,28,17:27:00
7091,10,28,17:35:00
7091,10,28,17:43:00
7091,10,28,17:51:00
7091,10,28,17:59:00
7091,10,28,18:09:00
7091,10,28,18:21:00
7091,10,28,18:33:00
7091,10,28,18:45:00
7091,10,28,18:51:00
7091,10,28,18:57:00
7091,10,28,19:09:00
7091,10,28,19:21:00
7091,10,28,19:33:00
7091,10,28,19:45:00
7091,10,28,19:57:00
7091,10,28,20:09:00
7091,10,28,20:22:00
7091,10,28,20:42:00
7091,10,28,21:02:00
7091,10,28,21:22:00
7091,10,28,21:42:00
7091,10,28,22:02:00
7091,10,28,22:10:00
7091,10,28,22:22:00
7091,10,28,22:42:00
7091,10,28,23:04:00
7091,10,28,23:24:00
7091,10,28,23:44:00
7091,10,28,24:04:00
7091,10,33,04:38:00
7091,10,33,04:58:00
7091,10,33,05:18:00
7091,10,33,05:28:00
7091,10,33,05:38:00
7091,10,33,05:48:00
7091,10,33,05:58:00
7091,10,33,06:04:00
7091,10,33,06:10:00
7091,10,33,06:16:00
7091,10,33,06:22:00
7091,10,33,06:28:00
7091,10,33,06:34:00
7091,10,33,06:40:00
7091,10,33,06:46:00
7091,10,33,06:54:00
7091,10,33,07:00:00
7091,10,33,07:06:00
7091,10,33,07:12:00
7091,10,33,07:16:00
7091,10,33,07:20:00
7091,10,33,07:24:00
7091,10,33,07:28:00
7091,10,33,07:32:00
7091,10,33,07:36:00
7091,10,33,07:40:00
7091,10,33,07:44:00
7091,10,33,07:48:00
7091,10,33,07:52:00
7091,10,33,07:56:00
7091,10,33,08:00:00
7091,10,33,08:04:00
7091,10,33,08:08:00
7091,10,33,08:12:00
7091,10,33,08:16:00
7091,10,33,08:20:00
7091,10,33,08:24:00
7091,10,33,08:28:00
7091,10,33,08:32:00
7091,10,33,08:36:00
7091,10,33,08:40:00
7091,10,33,08:44:00
7091,10,33,08:48:00
7091,10,33,08:52:00
7091,10,33,08:56:00
7091,10,33,09:00:00
7091,10,33,09:04:00
7091,10,33,09:08:00
7091,10,33,09:12:00
7091,10,33,09:16:00
7091,10,33,09:20:00
7091,10,33,09:23:00
7091,10,33,09:29:00
7091,10,33,09:35:00
7091,10,33,09:41:00
7091,10,33,09:47:00
7091,10,33,09:50:00
7091,10,33,09:53:00
7091,10,33,09:59:00
7091,10,33,10:05:00
7091,10,33,10:11:00
7091,10,33,10:17:00
7091,10,33,10:23:00
7091,10,33,10:29:00
7091,10,33,10:35:00
7091,10,33,10:41:00
7091,10,33,10:47:00
7091,10,33,10:53:00
7091,10,33,10:59:00
7091,10,33,11:05:00
7091,10,33,11:11:00
7091,10,33,11:17:00
7091,10,33,11:23:00
7091,10,33,11:29:00
7091,10,33,11:35:00
7091,10,33,11:41:00
7091,10,33,11:47:00
7091,10,33,11:53:00
7091,10,33,11:59:00
7091,10,33,12:05:00
7091,10,33,12:11:00
7091,10,33,12:17:00
7091,10,33,12:23:00
7091,10,33,12:29:00
7091,10,33,12:35:00
7091,10,33,12:41:00
7091,10,33,12:47:00
7091,10,33,12:53:00
7091,10,33,12:59:00
7091,10,33,13:05:00
7091,10,33,13:11:00
7091,10,33,13:17:00
7091,10,33,13:23:00
7091,10,33,13:29:00
7091,10,33,13:35:00
7091,10,33,13:41:00
7091,10,33,13:47:00
7091,10,33,13:53:00
7091,10,33,13:59:00
7091,10,33,14:05:00
7091,10,33,14:11:00
7091,10,33,14:17:00
7091,10,33,14:24:00
7091,10,33,14:30:00
7091,10,33,14:36:00
7091,10,33,14:42:00
7091,10,33,14:47:00
7091,10,33,14:52:00
7091,10,33,14:56:00
7091,10,33,15:00:00
7091,10,33,15:04:00
7091,10,33,15:08:00
7091,10,33,15:12:00
7091,10,33,15:16:00
7091,10,33,15:20:00
7091,10,33,15:24:00
7091,10,33,15:28:00
7091,10,33,15:32:00
7091,10,33,15:36:00
7091,10,33,15:40:00
7091,10,33,15:44:00
7091,10,33,15:48:00
7091,10,33,15:52:00
7091,10,33,15:56:00
7091,10,33,16:00:00
7091,10,33,16:04:00
7091,10,33,16:08:00
7091,10,33,16:12:00
7091,10,33,16:16:00
7091,10,33,16:20:00
7091,10,33,16:24:00
7091,10,33,16:28:00
7091,10,33,16:32:00
7091,10,33,16:36:00
7091,10,33,16:40:00
7091,10,33,16:44:00
7091,10,33,16:48:00
7091,10,33,16:52:00
7091,10,33,16:56:00
7091,10,33,17:00:00
7091,10,33,17:04:00
7091,10,33,17:08:00
7091,10,33,17:12:00
7091,10,33,17:16:00
7091,10,33,17:20:00
7091,10,33,17:24:00
7091,10,33,17:28:00
7091,10,33,17:32:00
7091,10,33,17:36:00
7091,10,33,17:40:00
7091,10,33,17:44:00
7091,10,33,17:48:00
7091,10,33,17:52:00
7091,10,33,17:56:00
7091,10,33,18:00:00
7091,10,33,18:04:00
7091,10,33,18:08:00
7091,10,33,18:12:00
7091,10,33,18:16:00
7091,10,33,18:20:00
7091,10,33,18:23:00
7091,10,33,18:28:00
7091,10,33,18:31:00
7091,10,33,18:35:00
7091,10,33,18:39:00
7091,10,33,18:43:00
7091,10,33,18:47:00
7091,10,33,18:50:00
7091,10,33,18:53:00
7091,10,33,18:59:00
7091,10,33,19:05:00
7091,10,33,19:11:00
7091,10,33,19:17:00
7091,10,33,19:23:00
7091,10,33,19:29:00
7091,10,33,19:35:00
7091,10,33,19:41:00
7091,10,33,19:47:00
7091,10,33,19:53:00
7091,10,33,19:59:00
7091,10,33,20:05:00
7091,10,33,20:11:00
7091,10,33,20:17:00
7091,10,33,20:22:00
7091,10,33,20:28:00
7091,10,33,20:38:00
7091,10,33,20:48:00
7091,10,33,20:58:00
7091,10,33,21:08:00
7091,10,33,21:13:00
7091,10,33,21:18:00
7091,10,33,21:28:00
7091,10,33,21:38:00
7091,10,33,21:48:00
7091,10,33,21:58:00
7091,10,33,22:08:00
7091,10,33,22:18:00
7091,10,33,22:38:00
7091,10,33,22:48:00
7091,10,33,22:58:00
7091,10,33,23:08:00
7091,10,33,23:18:00
7091,10,33,23:38:00
7091,10,35,05:11:00
7091,10,35,05:21:00
7091,10,35,05:31:00
7091,10,35,05:41:00
7091,10,35,05:51:00
7091,10,35,06:11:00
7091,10,35,06:21:00
7091,10,35,06:30:00
7091,10,35,06:36:00
7091,10,35,06:43:00
7091,10,35,06:55:00
7091,10,35,07:01:00
7091,10,35,07:08:00
7091,10,35,07:20:00
7091,10,35,07:29:00
7091,10,35,07:37:00
7091,10,35,07:45:00
7091,10,35,07:53:00
7091,10,35,08:01:00
7091,10,35,08:09:00
7091,10,35,08:17:00
7091,10,35,08:25:00
7091,10,35,08:33:00
7091,10,35,08:41:00
7091,10,35,08:49:00
7091,10,35,08:57:00
7091,10,35,09:05:00
7091,10,35,09:13:00
7091,10,35,09:21:00
7091,10,35,09:32:00
7091,10,35,09:44:00
7091,10,35,09:56:00
7091,10,35,10:08:00
7091,10,35,10:20:00
7091,10,35,10:32:00
7091,10,35,10:44:00
7091,10,35,10:56:00
7091,10,35,11:08:00
7091,10,35,11:20:00
7091,10,35,11:32:00
7091,10,35,11:44:00
7091,10,35,11:56:00
7091,10,35,12:08:00
7091,10,35,12:20:00
7091,10,35,12:32:00
7091,10,35,12:44:00
7091,10,35,12:56:00
7091,10,35,13:08:00
7091,10,35,13:20:00
7091,10,35,13:32:00
7091,10,35,13:44:00
7091,10,35,13:56:00
7091,10,35,14:08:00
7091,10,35,14:20:00
7091,10,35,14:32:00
7091,10,35,14:38:00
7091,10,35,14:44:00
7091,10,35,14:56:00
7091,10,35,15:05:00
7091,10,35,15:13:00
7091,10,35,15:21:00
7091,10,35,15:29:00
7091,10,35,15:37:00
7091,10,35,15:45:00
7091,10,35,15:53:00
7091,10,35,16:01:00
7091,10,35,16:09:00
7091,10,35,16:17:00
7091,10,35,16:25:00
7091,10,35,16:33:00
7091,10,35,16:41:00
7091,10,35,16:49:00
7091,10,35,16:57:00
7091,10,35,17:05:00
7091,10,35,17:13:00
7091,10,35,17:21:00
7091,10,35,17:29:00
7091,10,35,17:37:00
7091,10,35,17:45:00
7091,10,35,17:53:00
7091,10,35,18:01:00
7091,10,35,18:09:00
7091,10,35,18:17:00
7091,10,35,18:25:00
7091,10,35,18:33:00
7091,10,35,18:44:00
7091,10,35,18:56:00
7091,10,35,19:08:00
7091,10,35,19:20:00
7091,10,35,19:32:00
7091,10,35,19:44:00
7091,10,35,19:56:00
7091,10,35,20:08:00
7091,10,35,20:19:00
7091,10,35,20:31:00
7091,10,35,20:51:00
7091,10,35,21:11:00
7091,10,35,21:31:00
7091,10,35,21:51:00
7091,10,35,22:11:00
7091,10,35,22:31:00
7091,10,35,22:51:00
7091,10,35,23:11:00
7091,10,73,05:15:00
7091,10,73,05:27:00
7091,10,73,05:40:00
7091,10,73,05:51:00
7091,10,73,06:03:00
7091,10,73,06:15:00
7091,10,73,06:27:00
7091,10,73,06:31:00
7091,10,73,06:39:00
7091,10,73,06:52:00
7091,10,73,06:58:00
7091,10,73,07:04:00
7091,10,73,07:16:00
7091,10,73,07:24:00
7091,10,73,07:32:00
7091,10,73,07:40:00
7091,10,73,07:48:00
7091,10,73,07:56:00
7091,10,73,08:04:00
7091,10,73,08:12:00
7091,10,73,08:20:00
