BusStopID,BusStopNr,Line,ArrivalTime
7042,02,180,08:30:00
7042,02,180,08:40:00
7042,02,180,08:50:00
7042,02,180,09:00:00
7042,02,180,09:13:00
7042,02,180,09:25:00
7042,02,180,09:37:00
7042,02,180,09:49:00
7042,02,180,10:01:00
7042,02,180,10:13:00
7042,02,180,10:25:00
7042,02,180,10:37:00
7042,02,180,10:49:00
7042,02,180,11:01:00
7042,02,180,11:13:00
7042,02,180,11:25:00
7042,02,180,11:37:00
7042,02,180,11:49:00
7042,02,180,12:01:00
7042,02,180,12:13:00
7042,02,180,12:25:00
7042,02,180,12:37:00
7042,02,180,12:49:00
7042,02,180,13:01:00
7042,02,180,13:13:00
7042,02,180,13:25:00
7042,02,180,13:37:00
7042,02,180,13:49:00
7042,02,180,14:01:00
7042,02,180,14:13:00
7042,02,180,14:24:00
7042,02,180,14:34:00
7042,02,180,14:44:00
7042,02,180,14:54:00
7042,02,180,15:03:00
7042,02,180,15:13:00
7042,02,180,15:23:00
7042,02,180,15:33:00
7042,02,180,15:43:00
7042,02,180,15:53:00
7042,02,180,16:03:00
7042,02,180,16:13:00
7042,02,180,16:23:00
7042,02,180,16:33:00
7042,02,180,16:44:00
7042,02,180,16:56:00
7042,02,180,17:08:00
7042,02,180,17:20:00
7042,02,180,17:32:00
7042,02,180,17:44:00
7042,02,180,17:56:00
7042,02,180,18:08:00
7042,02,180,18:20:00
7042,02,180,18:32:00
7042,02,180,18:44:00
7042,02,180,18:59:00
7042,02,180,19:12:00
7042,02,180,19:27:00
7042,02,180,19:42:00
7042,02,180,19:57:00
7042,02,180,20:12:00
7042,02,180,20:27:00
7042,02,180,20:42:00
7042,02,180,20:57:00
7042,02,180,21:12:00
7042,02,180,21:27:00
7042,02,180,21:42:00
7042,02,180,21:57:00
7042,02,180,22:12:00
7042,02,180,22:27:00
7042,02,180,22:42:00
7042,02,180,22:57:00
7042,02,180,23:27:00
7042,02,222,05:15:00
7042,02,222,05:45:00
7042,02,222,06:15:00
7042,02,222,06:36:00
7042,02,222,06:56:00
7042,02,222,07:16:00
7042,02,222,07:31:00
7042,02,222,07:48:00
7042,02,222,08:04:00
7042,02,222,08:19:00
7042,02,222,08:39:00
7042,02,222,08:59:00
7042,02,222,09:19:00
7042,02,222,09:39:00
7042,02,222,09:59:00
7042,02,222,10:19:00
7042,02,222,10:39:00
7042,02,222,10:59:00
7042,02,222,11:19:00
7042,02,222,11:39:00
7042,02,222,11:59:00
7042,02,222,12:19:00
7042,02,222,12:39:00
7042,02,222,12:59:00
7042,02,222,13:19:00
7042,02,222,13:39:00
7042,02,222,13:59:00
7042,02,222,14:19:00
7042,02,222,14:39:00
7042,02,222,14:59:00
7042,02,222,15:19:00
7042,02,222,15:39:00
7042,02,222,15:59:00
7042,02,222,16:19:00
7042,02,222,16:39:00
7042,02,222,16:59:00
7042,02,222,17:19:00
7042,02,222,17:39:00
7042,02,222,17:59:00
7042,02,222,18:19:00
7042,02,222,18:39:00
7042,02,222,18:59:00
7042,02,222,19:17:00
7042,02,222,19:36:00
7042,02,222,19:56:00
7042,02,222,20:16:00
7042,02,222,20:36:00
7042,02,222,20:56:00
7042,02,222,21:16:00
7042,02,222,21:46:00
7042,02,222,22:16:00
7042,02,222,22:45:00
7042,02,222,23:15:00
7042,02,503,05:12:00
7042,02,503,05:27:00
7042,02,503,05:42:00
7042,02,503,05:57:00
7042,02,503,06:13:00
7042,02,503,06:29:00
7042,02,503,06:44:00
7042,02,503,06:56:00
7042,02,503,07:06:00
7042,02,503,07:16:00
7042,02,503,07:26:00
7042,02,503,07:38:00
7042,02,503,07:46:00
7042,02,503,07:56:00
7042,02,503,08:04:00
7042,02,503,08:12:00
7042,02,503,08:20:00
7042,02,503,08:30:00
7042,02,503,08:40:00
7042,02,503,08:50:00
7042,02,503,09:00:00
7042,02,503,09:09:00
7042,02,503,09:19:00
7042,02,503,09:27:00
7042,02,503,09:37:00
7042,02,503,09:47:00
7042,02,503,09:57:00
7042,02,503,10:07:00
7042,02,503,10:17:00
7042,02,503,10:27:00
7042,02,503,10:37:00
7042,02,503,10:47:00
7042,02,503,10:57:00
7042,02,503,11:07:00
7042,02,503,11:17:00
7042,02,503,11:27:00
7042,02,503,11:37:00
7042,02,503,11:47:00
7042,02,503,11:57:00
7042,02,503,12:07:00
7042,02,503,12:17:00
7042,02,503,12:27:00
7042,02,503,12:37:00
7042,02,503,12:47:00
7042,02,503,12:57:00
7042,02,503,13:07:00
7042,02,503,13:17:00
7042,02,503,13:27:00
7042,02,503,13:37:00
7042,02,503,13:47:00
7042,02,503,13:57:00
7042,02,503,14:07:00
7042,02,503,14:17:00
7042,02,503,14:27:00
7042,02,503,14:37:00
7042,02,503,14:47:00
7042,02,503,14:57:00
7042,02,503,15:08:00
7042,02,503,15:18:00
7042,02,503,15:28:00
7042,02,503,15:38:00
7042,02,503,15:48:00
7042,02,503,15:58:00
7042,02,503,16:08:00
7042,02,503,16:18:00
7042,02,503,16:28:00
7042,02,503,16:38:00
7042,02,503,16:48:00
7042,02,503,16:58:00
7042,02,503,17:08:00
7042,02,503,17:18:00
7042,02,503,17:28:00
7042,02,503,17:38:00
7042,02,503,17:48:00
7042,02,503,17:58:00
7042,02,503,18:08:00
7042,02,503,18:18:00
7042,02,503,18:28:00
7042,02,503,18:38:00
7042,02,503,18:48:00
7042,02,503,18:58:00
7042,02,503,19:06:00
7042,02,503,19:16:00
7042,02,503,19:26:00
7042,02,503,19:36:00
7042,02,503,19:46:00
7042,02,503,19:56:00
7042,02,503,20:06:00
7042,02,503,20:16:00
7042,02,503,20:26:00
7042,02,503,20:36:00
7042,02,503,20:46:00
7042,02,503,20:56:00
7042,02,503,21:06:00
7042,02,503,21:15:00
7042,02,503,21:25:00
7042,02,503,21:35:00
7042,02,503,21:45:00
7042,02,503,21:58:00
7042,02,503,22:12:00
7042,02,503,22:27:00
7042,02,503,22:42:00
7042,02,503,22:57:00
7042,02,503,23:12:00
7042,02,518,05:30:00
7042,02,518,05:50:00
7042,02,518,06:10:00
7042,02,518,06:31:00
7042,02,518,06:51:00
7042,02,518,07:11:00
7042,02,518,07:30:00
7042,02,518,07:49:00
7042,02,518,08:09:00
7042,02,518,08:29:00
7042,02,518,08:49:00
7042,02,518,09:09:00
7042,02,518,09:29:00
7042,02,518,09:49:00
7042,02,518,10:09:00
7042,02,518,10:29:00
7042,02,518,10:49:00
7042,02,518,11:09:00
7042,02,518,11:29:00
7042,02,518,11:49:00
7042,02,518,12:09:00
7042,02,518,12:29:00
7042,02,518,12:49:00
7042,02,518,13:09:00
7042,02,518,13:29:00
7042,02,518,13:49:00
7042,02,518,14:09:00
7042,02,518,14:29:00
7042,02,518,14:48:00
7042,02,518,15:08:00
7042,02,518,15:28:00
7042,02,518,15:48:00
7042,02,518,16:08:00
7042,02,518,16:28:00
7042,02,518,16:48:00
7042,02,518,17:08:00
7042,02,518,17:28:00
7042,02,518,17:48:00
7042,02,518,18:08:00
7042,02,518,18:28:00
7042,02,518,18:48:00
7042,02,518,19:07:00
7042,02,518,19:27:00
7042,02,518,19:47:00
7042,02,518,20:07:00
7042,02,518,20:30:00
7042,02,518,21:00:00
7042,02,518,21:30:00
7042,02,518,22:00:00
7042,02,518,22:30:00
7042,02,518,23:00:00
7042,02,E-2,06:26:00
7042,02,E-2,06:46:00
7042,02,E-2,07:06:00
7042,02,E-2,07:16:00
7042,02,E-2,07:26:00
7042,02,E-2,07:38:00
7042,02,E-2,07:48:00
7042,02,E-2,07:58:00
7042,02,E-2,08:08:00
7042,02,E-2,08:18:00
7042,02,E-2,08:28:00
7042,02,E-2,08:38:00
7042,02,E-2,08:48:00
7042,02,E-2,08:58:00
7042,02,E-2,09:07:00
7042,02,E-2,09:17:00
7042,02,E-2,09:27:00
7042,02,E-2,15:38:00
7042,02,E-2,15:58:00
7042,02,E-2,16:18:00
7042,02,E-2,16:38:00
7042,02,E-2,16:58:00
7042,02,E-2,17:18:00
7042,02,E-2,17:38:00
7042,02,E-2,17:58:00
