BusStopID,BusStopNr,Line,ArrivalTime
2002,01,102,21:34:00
2002,01,102,21:54:00
2002,01,102,22:18:00
2002,01,102,22:48:00
2002,01,102,23:18:00
2002,01,102,23:48:00
2002,01,125,05:11:00
2002,01,125,05:39:00
2002,01,125,05:59:00
2002,01,125,06:22:00
2002,01,125,06:39:00
2002,01,125,06:54:00
2002,01,125,07:11:00
2002,01,125,07:26:00
2002,01,125,07:42:00
2002,01,125,07:57:00
2002,01,125,08:13:00
2002,01,125,08:28:00
2002,01,125,08:43:00
2002,01,125,08:58:00
2002,01,125,09:11:00
2002,01,125,09:26:00
2002,01,125,09:41:00
2002,01,125,10:01:00
2002,01,125,10:21:00
2002,01,125,10:41:00
2002,01,125,11:01:00
2002,01,125,11:21:00
2002,01,125,11:41:00
2002,01,125,12:01:00
2002,01,125,12:21:00
2002,01,125,12:41:00
2002,01,125,13:01:00
2002,01,125,13:21:00
2002,01,125,13:41:00
2002,01,125,14:01:00
2002,01,125,14:21:00
2002,01,125,14:41:00
2002,01,125,14:56:00
2002,01,125,15:12:00
2002,01,125,15:27:00
2002,01,125,15:42:00
2002,01,125,15:57:00
2002,01,125,16:13:00
2002,01,125,16:28:00
2002,01,125,16:43:00
2002,01,125,16:58:00
2002,01,125,17:12:00
2002,01,125,17:27:00
2002,01,125,17:45:00
2002,01,125,18:04:00
2002,01,125,18:24:00
2002,01,125,18:43:00
2002,01,125,19:03:00
2002,01,125,19:22:00
2002,01,125,19:41:00
2002,01,125,20:01:00
2002,01,125,20:21:00
2002,01,125,20:41:00
2002,01,125,21:01:00
2002,01,125,21:19:00
2002,01,125,21:43:00
2002,01,125,22:13:00
2002,01,125,22:42:00
2002,01,135,04:53:00
2002,01,135,05:23:00
2002,01,135,05:51:00
2002,01,135,06:12:00
2002,01,135,06:29:00
2002,01,135,06:44:00
2002,01,135,06:59:00
2002,01,135,07:17:00
2002,01,135,07:32:00
2002,01,135,07:47:00
2002,01,135,08:02:00
2002,01,135,08:17:00
2002,01,135,08:32:00
2002,01,135,08:47:00
2002,01,135,09:01:00
2002,01,135,09:15:00
2002,01,135,09:36:00
2002,01,135,09:56:00
2002,01,135,10:16:00
2002,01,135,10:36:00
2002,01,135,10:56:00
2002,01,135,11:16:00
2002,01,135,11:36:00
2002,01,135,11:56:00
2002,01,135,12:16:00
2002,01,135,12:36:00
2002,01,135,12:56:00
2002,01,135,13:16:00
2002,01,135,13:31:00
2002,01,135,13:46:00
2002,01,135,14:01:00
2002,01,135,14:16:00
2002,01,135,14:31:00
2002,01,135,14:46:00
2002,01,135,15:02:00
2002,01,135,15:17:00
2002,01,135,15:33:00
2002,01,135,15:48:00
2002,01,135,16:04:00
2002,01,135,16:19:00
2002,01,135,16:34:00
2002,01,135,16:49:00
2002,01,135,17:03:00
2002,01,135,17:18:00
2002,01,135,17:38:00
2002,01,135,17:58:00
2002,01,135,18:17:00
2002,01,135,18:37:00
2002,01,135,18:57:00
2002,01,135,19:17:00
2002,01,135,19:35:00
2002,01,135,19:55:00
2002,01,135,20:14:00
2002,01,135,20:34:00
2002,01,135,20:54:00
2002,01,135,21:13:00
2002,01,135,21:31:00
2002,01,135,21:53:00
2002,01,135,22:23:00
2002,01,135,22:53:00
2002,01,135,23:23:00
2002,01,146,04:36:00
2002,01,146,04:54:00
2002,01,146,05:09:00
2002,01,146,05:24:00
2002,01,146,05:39:00
2002,01,146,05:54:00
2002,01,146,06:09:00
2002,01,146,06:24:00
2002,01,146,06:39:00
2002,01,146,06:54:00
2002,01,146,07:09:00
2002,01,146,07:24:00
2002,01,146,07:39:00
2002,01,146,07:55:00
2002,01,146,08:20:00
2002,01,146,08:46:00
2002,01,146,09:16:00
2002,01,146,09:46:00
2002,01,146,10:16:00
2002,01,146,10:46:00
2002,01,146,11:16:00
2002,01,146,11:46:00
2002,01,146,12:16:00
2002,01,146,12:45:00
2002,01,146,13:05:00
2002,01,146,13:25:00
2002,01,146,13:45:00
2002,01,146,14:05:00
2002,01,146,14:22:00
2002,01,146,14:37:00
2002,01,146,14:52:00
2002,01,146,15:06:00
2002,01,146,15:21:00
2002,01,146,15:36:00
2002,01,146,15:51:00
2002,01,146,16:06:00
2002,01,146,16:21:00
2002,01,146,16:36:00
2002,01,146,16:51:00
2002,01,146,17:06:00
2002,01,146,17:21:00
2002,01,146,17:36:00
2002,01,146,17:51:00
2002,01,146,18:07:00
2002,01,146,18:22:00
2002,01,146,18:37:00
2002,01,146,18:52:00
2002,01,146,19:11:00
2002,01,146,19:31:00
2002,01,146,19:51:00
2002,01,146,20:16:00
2002,01,146,20:46:00
2002,01,146,21:16:00
2002,01,146,21:46:00
2002,01,146,22:16:00
2002,01,146,22:46:00
2002,01,146,23:16:00
2002,01,146,23:46:00
2002,01,147,05:01:00
2002,01,147,05:16:00
2002,01,147,05:31:00
2002,01,147,05:46:00
2002,01,147,06:01:00
2002,01,147,06:16:00
2002,01,147,06:31:00
2002,01,147,06:46:00
2002,01,147,07:01:00
2002,01,147,07:16:00
2002,01,147,07:31:00
2002,01,147,07:46:00
2002,01,147,08:01:00
2002,01,147,08:31:00
2002,01,147,09:01:00
2002,01,147,09:31:00
2002,01,147,10:01:00
2002,01,147,10:31:00
2002,01,147,11:01:00
2002,01,147,11:31:00
2002,01,147,12:01:00
2002,01,147,12:31:00
2002,01,147,13:01:00
2002,01,147,13:31:00
2002,01,147,13:59:00
2002,01,147,14:15:00
2002,01,147,14:30:00
2002,01,147,14:45:00
2002,01,147,14:59:00
2002,01,147,15:14:00
2002,01,147,15:29:00
2002,01,147,15:44:00
2002,01,147,15:59:00
2002,01,147,16:14:00
2002,01,147,16:29:00
2002,01,147,16:44:00
2002,01,147,16:59:00
2002,01,147,17:14:00
2002,01,147,17:29:00
2002,01,147,17:44:00
2002,01,147,18:00:00
2002,01,147,18:15:00
2002,01,147,18:30:00
2002,01,147,18:45:00
2002,01,147,19:01:00
2002,01,147,19:21:00
2002,01,147,19:41:00
2002,01,147,20:01:00
2002,01,147,20:31:00
2002,01,147,21:01:00
2002,01,147,21:31:00
2002,01,147,22:01:00
2002,01,147,22:31:00
2002,01,147,23:01:00
2002,01,147,23:31:00
2002,01,202,05:03:00
2002,01,202,05:24:00
2002,01,202,05:39:00
2002,01,202,05:54:00
2002,01,202,06:10:00
2002,01,202,06:26:00
2002,01,202,06:41:00
2002,01,202,06:56:00
2002,01,202,07:12:00
2002,01,202,07:28:00
2002,01,202,07:43:00
2002,01,202,07:58:00
2002,01,202,08:13:00
2002,01,202,08:28:00
2002,01,202,08:43:00
2002,01,202,08:58:00
2002,01,202,09:12:00
2002,01,202,09:26:00
2002,01,202,09:46:00
2002,01,202,10:06:00
2002,01,202,10:26:00
2002,01,202,10:46:00
2002,01,202,11:06:00
2002,01,202,11:26:00
2002,01,202,11:46:00
2002,01,202,12:06:00
2002,01,202,12:26:00
2002,01,202,12:46:00
2002,01,202,13:06:00
2002,01,202,13:26:00
2002,01,202,13:46:00
2002,01,202,14:03:00
2002,01,202,14:18:00
2002,01,202,14:33:00
2002,01,202,14:48:00
2002,01,202,15:04:00
2002,01,202,15:20:00
2002,01,202,15:35:00
2002,01,202,15:50:00
2002,01,202,16:05:00
2002,01,202,16:20:00
2002,01,202,16:35:00
2002,01,202,16:50:00
2002,01,202,17:05:00
2002,01,202,17:20:00
2002,01,202,17:35:00
2002,01,202,17:50:00
2002,01,202,18:05:00
2002,01,202,18:20:00
2002,01,202,18:35:00
2002,01,202,18:50:00
2002,01,202,19:07:00
2002,01,202,19:26:00
2002,01,202,19:46:00
2002,01,202,20:06:00
2002,01,202,20:26:00
2002,01,202,20:46:00
2002,01,202,21:05:00
2002,01,202,21:24:00
2002,01,202,21:44:00
2002,01,202,22:04:00
2002,01,202,22:33:00
2002,01,202,23:03:00
2002,01,202,23:33:00
2002,01,202,24:03:00
2002,01,N03,23:37:00
2002,01,N03,24:07:00
2002,01,N03,24:32:00
2002,01,N03,25:03:00
2002,01,N03,25:38:00
2002,01,N03,26:08:00
2002,01,N03,26:38:00
2002,01,N03,27:08:00
2002,01,N03,27:38:00
2002,01,N03,28:08:00
2002,01,N03,28:39:00
2002,01,N03,29:09:00
2002,01,N21,23:45:00
2002,01,N21,24:45:00
2002,01,N21,25:45:00
2002,01,N21,26:45:00
2002,01,N21,27:45:00
2002,01,N21,28:45:00
2002,01,N71,24:12:00
2002,01,N71,25:11:00
2002,01,N71,26:11:00
2002,01,N71,27:11:00
2002,01,N71,28:11:00
2002,06,102,05:08:00
2002,06,102,05:36:00
2002,06,102,05:51:00
2002,06,102,06:07:00
2002,06,102,06:22:00
2002,06,102,06:40:00
2002,06,102,06:56:00
2002,06,102,07:12:00
2002,06,102,07:27:00
2002,06,102,07:42:00
2002,06,102,07:57:00
2002,06,102,08:12:00
2002,06,102,08:27:00
2002,06,102,08:42:00
2002,06,102,08:57:00
2002,06,102,09:10:00
2002,06,102,09:27:00
2002,06,102,09:47:00
2002,06,102,10:07:00
2002,06,102,10:27:00
2002,06,102,10:47:00
2002,06,102,11:07:00
2002,06,102,11:27:00
2002,06,102,11:47:00
2002,06,102,12:07:00
2002,06,102,12:27:00
2002,06,102,12:47:00
2002,06,102,13:07:00
2002,06,102,13:27:00
2002,06,102,13:47:00
2002,06,102,14:07:00
2002,06,102,14:24:00
2002,06,102,14:39:00
2002,06,102,14:54:00
2002,06,102,15:12:00
2002,06,102,15:27:00
2002,06,102,15:42:00
2002,06,102,15:57:00
2002,06,102,16:12:00
2002,06,102,16:27:00
2002,06,102,16:42:00
2002,06,102,16:57:00
2002,06,102,17:12:00
2002,06,102,17:27:00
2002,06,102,17:42:00
2002,06,102,17:57:00
2002,06,102,18:11:00
2002,06,102,18:26:00
2002,06,102,18:41:00
2002,06,102,18:56:00
2002,06,102,19:12:00
2002,06,102,19:32:00
2002,06,102,19:52:00
2002,06,102,20:12:00
2002,06,102,20:32:00
2002,06,102,20:52:00
2002,06,102,21:11:00
2002,06,102,21:31:00
2002,06,102,21:51:00
2002,06,102,22:11:00
2002,06,102,22:38:00
2002,06,102,23:08:00
2002,06,102,23:38:00
2002,06,102,24:08:00
2002,06,146,05:06:00
2002,06,146,05:36:00
2002,06,146,05:59:00
2002,06,146,06:15:00
2002,06,146,06:33:00
2002,06,146,06:50:00
2002,06,146,07:06:00
2002,06,146,07:20:00
2002,06,146,07:36:00
2002,06,146,07:52:00
2002,06,146,08:07:00
2002,06,146,08:22:00
2002,06,146,08:37:00
2002,06,146,08:53:00
2002,06,146,09:06:00
2002,06,146,09:21:00
2002,06,146,09:37:00
2002,06,146,09:53:00
2002,06,146,10:11:00
2002,06,146,10:40:00
2002,06,146,11:10:00
2002,06,146,11:40:00
2002,06,146,12:10:00
2002,06,146,12:40:00
2002,06,146,13:10:00
2002,06,146,13:40:00
2002,06,146,14:10:00
2002,06,146,14:30:00
2002,06,146,14:50:00
2002,06,146,15:12:00
2002,06,146,15:32:00
2002,06,146,15:51:00
2002,06,146,16:06:00
2002,06,146,16:21:00
2002,06,146,16:36:00
2002,06,146,16:51:00
2002,06,146,17:06:00
2002,06,146,17:21:00
2002,06,146,17:36:00
2002,06,146,17:51:00
2002,06,146,18:06:00
2002,06,146,18:20:00
2002,06,146,18:35:00
2002,06,146,18:50:00
2002,06,146,19:03:00
2002,06,146,19:18:00
2002,06,146,19:33:00
2002,06,146,19:51:00
2002,06,146,20:11:00
2002,06,146,20:31:00
2002,06,146,20:51:00
2002,06,146,21:11:00
2002,06,146,21:36:00
2002,06,146,22:06:00
2002,06,146,22:36:00
2002,06,146,23:06:00
2002,06,146,23:36:00
2002,06,146,24:06:00
2002,06,146,24:36:00
2002,06,147,04:54:00
2002,06,147,05:24:00
2002,06,147,05:54:00
2002,06,147,06:09:00
2002,06,147,06:25:00
2002,06,147,06:43:00
2002,06,147,07:00:00
2002,06,147,07:16:00
2002,06,147,07:31:00
2002,06,147,07:46:00
2002,06,147,08:02:00
2002,06,147,08:17:00
2002,06,147,08:32:00
2002,06,147,08:47:00
2002,06,147,09:01:00
2002,06,147,09:15:00
2002,06,147,09:30:00
2002,06,147,09:45:00
2002,06,147,10:00:00
2002,06,147,10:29:00
2002,06,147,10:59:00
2002,06,147,11:29:00
2002,06,147,11:59:00
2002,06,147,12:29:00
2002,06,147,12:59:00
2002,06,147,13:29:00
2002,06,147,13:59:00
2002,06,147,14:29:00
2002,06,147,14:59:00
2002,06,147,15:30:00
2002,06,147,15:45:00
2002,06,147,16:00:00
2002,06,147,16:15:00
2002,06,147,16:30:00
2002,06,147,16:45:00
2002,06,147,17:00:00
2002,06,147,17:15:00
2002,06,147,17:30:00
2002,06,147,17:45:00
2002,06,147,18:00:00
2002,06,147,18:14:00
2002,06,147,18:29:00
2002,06,147,18:44:00
2002,06,147,18:59:00
2002,06,147,19:12:00
2002,06,147,19:27:00
2002,06,147,19:41:00
2002,06,147,19:57:00
2002,06,147,20:17:00
2002,06,147,20:37:00
2002,06,147,20:57:00
2002,06,147,21:15:00
2002,06,147,21:34:00
2002,06,147,21:54:00
2002,06,147,22:24:00
2002,06,147,22:54:00
2002,06,147,23:24:00
2002,06,147,23:54:00
2002,06,147,24:24:00
2002,06,202,04:53:00
2002,06,202,05:23:00
2002,06,202,05:44:00
2002,06,202,05:59:00
2002,06,202,06:15:00
2002,06,202,06:30:00
2002,06,202,06:48:00
2002,06,202,07:04:00
2002,06,202,07:19:00
2002,06,202,07:34:00
2002,06,202,07:49:00
2002,06,202,08:04:00
2002,06,202,08:19:00
2002,06,202,08:34:00
2002,06,202,08:49:00
2002,06,202,09:02:00
2002,06,202,09:17:00
2002,06,202,09:37:00
2002,06,202,09:57:00
2002,06,202,10:17:00
2002,06,202,10:37:00
2002,06,202,10:57:00
2002,06,202,11:17:00
2002,06,202,11:37:00
2002,06,202,11:57:00
2002,06,202,12:17:00
2002,06,202,12:37:00
2002,06,202,12:57:00
2002,06,202,13:17:00
2002,06,202,13:37:00
2002,06,202,13:57:00
2002,06,202,14:15:00
2002,06,202,14:30:00
2002,06,202,14:45:00
2002,06,202,15:00:00
2002,06,202,15:18:00
2002,06,202,15:33:00
2002,06,202,15:48:00
2002,06,202,16:03:00
2002,06,202,16:18:00
2002,06,202,16:33:00
2002,06,202,16:48:00
2002,06,202,17:03:00
2002,06,202,17:18:00
2002,06,202,17:33:00
2002,06,202,17:48:00
2002,06,202,18:03:00
2002,06,202,18:17:00
2002,06,202,18:32:00
2002,06,202,18:47:00
2002,06,202,19:02:00
2002,06,202,19:22:00
2002,06,202,19:42:00
2002,06,202,20:02:00
2002,06,202,20:22:00
2002,06,202,20:42:00
2002,06,202,21:02:00
2002,06,202,21:21:00
2002,06,202,21:41:00
2002,06,202,22:01:00
2002,06,202,22:23:00
2002,06,202,22:53:00
2002,06,202,23:23:00
2002,06,202,23:53:00
