BusStopID,BusStopNr,Line,ArrivalTime
3039,02,108,04:09:00
3039,02,108,04:39:00
3039,02,108,05:09:00
3039,02,108,05:29:00
3039,02,108,05:47:00
3039,02,108,06:05:00
3039,02,108,06:25:00
3039,02,108,06:45:00
3039,02,108,07:04:00
3039,02,108,07:24:00
3039,02,108,07:43:00
3039,02,108,08:03:00
3039,02,108,08:23:00
3039,02,108,08:43:00
3039,02,108,09:02:00
3039,02,108,09:22:00
3039,02,108,09:42:00
3039,02,108,10:02:00
3039,02,108,10:22:00
3039,02,108,10:42:00
3039,02,108,11:02:00
3039,02,108,11:22:00
3039,02,108,11:42:00
3039,02,108,12:02:00
3039,02,108,12:22:00
3039,02,108,12:42:00
3039,02,108,13:02:00
3039,02,108,13:22:00
3039,02,108,13:42:00
3039,02,108,14:03:00
3039,02,108,14:23:00
3039,02,108,14:43:00
3039,02,108,15:05:00
3039,02,108,15:25:00
3039,02,108,15:45:00
3039,02,108,16:05:00
3039,02,108,16:26:00
3039,02,108,16:46:00
3039,02,108,17:06:00
3039,02,108,17:26:00
3039,02,108,17:46:00
3039,02,108,18:06:00
3039,02,108,18:25:00
3039,02,108,18:45:00
3039,02,108,19:04:00
3039,02,108,19:24:00
3039,02,108,19:44:00
3039,02,108,20:04:00
3039,02,108,20:24:00
3039,02,108,20:46:00
3039,02,108,21:08:00
3039,02,108,21:38:00
3039,02,108,22:09:00
3039,02,108,22:39:00
3039,02,108,23:09:00
3039,02,108,23:39:00
3039,02,148,05:11:00
3039,02,148,05:41:00
3039,02,148,06:01:00
3039,02,148,06:18:00
3039,02,148,06:34:00
3039,02,148,06:49:00
3039,02,148,07:04:00
3039,02,148,07:19:00
3039,02,148,07:31:00
3039,02,148,07:47:00
3039,02,148,08:02:00
3039,02,148,08:17:00
3039,02,148,08:32:00
3039,02,148,08:48:00
3039,02,148,09:05:00
3039,02,148,09:25:00
3039,02,148,09:45:00
3039,02,148,10:05:00
3039,02,148,10:25:00
3039,02,148,10:45:00
3039,02,148,11:05:00
3039,02,148,11:25:00
3039,02,148,11:45:00
3039,02,148,12:05:00
3039,02,148,12:25:00
3039,02,148,12:45:00
3039,02,148,13:05:00
3039,02,148,13:25:00
3039,02,148,13:44:00
3039,02,148,13:59:00
3039,02,148,14:14:00
3039,02,148,14:29:00
3039,02,148,14:44:00
3039,02,148,14:59:00
3039,02,148,15:16:00
3039,02,148,15:32:00
3039,02,148,15:47:00
3039,02,148,16:02:00
3039,02,148,16:17:00
3039,02,148,16:32:00
3039,02,148,16:47:00
3039,02,148,17:02:00
3039,02,148,17:17:00
3039,02,148,17:32:00
3039,02,148,17:47:00
3039,02,148,18:02:00
3039,02,148,18:17:00
3039,02,148,18:32:00
3039,02,148,18:50:00
3039,02,148,19:08:00
3039,02,148,19:27:00
3039,02,148,19:47:00
3039,02,148,20:07:00
3039,02,148,20:27:00
3039,02,148,20:47:00
3039,02,148,21:11:00
3039,02,148,21:41:00
3039,02,148,22:11:00
3039,02,148,22:41:00
3039,02,148,23:11:00
3039,02,148,23:41:00
3039,02,166,05:18:00
3039,02,166,05:48:00
3039,02,166,06:14:00
3039,02,166,06:34:00
3039,02,166,06:53:00
3039,02,166,07:08:00
3039,02,166,07:23:00
3039,02,166,07:39:00
3039,02,166,07:54:00
3039,02,166,08:09:00
3039,02,166,08:24:00
3039,02,166,08:39:00
3039,02,166,08:56:00
3039,02,166,09:15:00
3039,02,166,09:35:00
3039,02,166,09:55:00
3039,02,166,10:15:00
3039,02,166,10:35:00
3039,02,166,10:55:00
3039,02,166,11:15:00
3039,02,166,11:35:00
3039,02,166,11:55:00
3039,02,166,12:15:00
3039,02,166,12:35:00
3039,02,166,12:55:00
3039,02,166,13:15:00
3039,02,166,13:35:00
3039,02,166,13:53:00
3039,02,166,14:08:00
3039,02,166,14:23:00
3039,02,166,14:38:00
3039,02,166,14:53:00
3039,02,166,15:10:00
3039,02,166,15:25:00
3039,02,166,15:40:00
3039,02,166,15:55:00
3039,02,166,16:10:00
3039,02,166,16:25:00
3039,02,166,16:40:00
3039,02,166,16:55:00
3039,02,166,17:10:00
3039,02,166,17:25:00
3039,02,166,17:40:00
3039,02,166,17:55:00
3039,02,166,18:10:00
3039,02,166,18:25:00
3039,02,166,18:40:00
3039,02,166,18:57:00
3039,02,166,19:15:00
3039,02,166,19:35:00
3039,02,166,19:55:00
3039,02,166,20:15:00
3039,02,166,20:35:00
3039,02,166,20:55:00
3039,02,166,21:14:00
3039,02,166,21:33:00
3039,02,166,21:53:00
3039,02,166,22:18:00
3039,02,166,22:48:00
3039,02,185,04:36:00
3039,02,185,05:06:00
3039,02,185,05:36:00
3039,02,185,05:53:00
3039,02,185,06:08:00
3039,02,185,06:23:00
3039,02,185,06:38:00
3039,02,185,06:53:00
3039,02,185,07:08:00
3039,02,185,07:23:00
3039,02,185,07:34:00
3039,02,185,07:45:00
3039,02,185,07:55:00
3039,02,185,08:10:00
3039,02,185,08:25:00
3039,02,185,08:40:00
3039,02,185,08:55:00
3039,02,185,09:08:00
3039,02,185,09:23:00
3039,02,185,09:38:00
3039,02,185,09:53:00
3039,02,185,10:08:00
3039,02,185,10:23:00
3039,02,185,10:38:00
3039,02,185,10:53:00
3039,02,185,11:08:00
3039,02,185,11:23:00
3039,02,185,11:38:00
3039,02,185,11:53:00
3039,02,185,12:08:00
3039,02,185,12:23:00
3039,02,185,12:38:00
3039,02,185,12:53:00
3039,02,185,13:08:00
3039,02,185,13:23:00
3039,02,185,13:38:00
3039,02,185,13:53:00
3039,02,185,14:08:00
3039,02,185,14:23:00
3039,02,185,14:38:00
3039,02,185,14:53:00
3039,02,185,15:08:00
3039,02,185,15:23:00
3039,02,185,15:38:00
3039,02,185,15:53:00
3039,02,185,16:08:00
3039,02,185,16:23:00
3039,02,185,16:38:00
3039,02,185,16:53:00
3039,02,185,17:08:00
3039,02,185,17:23:00
3039,02,185,17:38:00
3039,02,185,17:53:00
3039,02,185,18:08:00
3039,02,185,18:23:00
3039,02,185,18:38:00
3039,02,185,18:53:00
3039,02,185,19:08:00
3039,02,185,19:26:00
3039,02,185,19:46:00
3039,02,185,20:06:00
3039,02,185,20:26:00
3039,02,185,20:46:00
3039,02,185,21:06:00
3039,02,185,21:26:00
3039,02,185,21:46:00
3039,02,185,22:06:00
3039,02,185,22:26:00
3039,02,185,22:46:00
3039,02,185,23:06:00
3039,02,185,23:36:00
3039,02,185,24:06:00
3039,02,189,04:29:00
3039,02,189,04:39:00
3039,02,189,04:49:00
3039,02,189,04:59:00
3039,02,189,05:07:00
3039,02,189,05:15:00
3039,02,189,05:22:00
3039,02,189,05:29:00
3039,02,189,05:37:00
3039,02,189,05:44:00
3039,02,189,05:50:00
3039,02,189,05:55:00
3039,02,189,06:01:00
3039,02,189,06:08:00
3039,02,189,06:14:00
3039,02,189,06:20:00
3039,02,189,06:26:00
3039,02,189,06:33:00
3039,02,189,06:38:00
3039,02,189,06:44:00
3039,02,189,06:49:00
3039,02,189,06:54:00
3039,02,189,06:59:00
3039,02,189,07:04:00
3039,02,189,07:10:00
3039,02,189,07:16:00
3039,02,189,07:22:00
3039,02,189,07:28:00
3039,02,189,07:34:00
3039,02,189,07:40:00
3039,02,189,07:45:00
3039,02,189,07:50:00
3039,02,189,07:55:00
3039,02,189,08:00:00
3039,02,189,08:05:00
3039,02,189,08:10:00
3039,02,189,08:15:00
3039,02,189,08:21:00
3039,02,189,08:26:00
3039,02,189,08:33:00
3039,02,189,08:38:00
3039,02,189,08:43:00
3039,02,189,08:48:00
3039,02,189,08:53:00
3039,02,189,09:00:00
3039,02,189,09:06:00
3039,02,189,09:12:00
3039,02,189,09:17:00
3039,02,189,09:24:00
3039,02,189,09:32:00
3039,02,189,09:38:00
3039,02,189,09:45:00
3039,02,189,09:52:00
3039,02,189,10:00:00
3039,02,189,10:08:00
3039,02,189,10:15:00
3039,02,189,10:23:00
3039,02,189,10:30:00
3039,02,189,10:38:00
3039,02,189,10:46:00
3039,02,189,10:53:00
3039,02,189,11:01:00
3039,02,189,11:08:00
3039,02,189,11:17:00
3039,02,189,11:27:00
3039,02,189,11:37:00
3039,02,189,11:47:00
3039,02,189,11:57:00
3039,02,189,12:07:00
3039,02,189,12:17:00
3039,02,189,12:27:00
3039,02,189,12:37:00
3039,02,189,12:47:00
3039,02,189,12:57:00
3039,02,189,13:07:00
3039,02,189,13:17:00
3039,02,189,13:27:00
3039,02,189,13:37:00
3039,02,189,13:47:00
3039,02,189,13:57:00
3039,02,189,14:07:00
3039,02,189,14:17:00
3039,02,189,14:26:00
3039,02,189,14:34:00
3039,02,189,14:42:00
3039,02,189,14:50:00
3039,02,189,14:58:00
3039,02,189,15:07:00
3039,02,189,15:17:00
3039,02,189,15:26:00
3039,02,189,15:34:00
3039,02,189,15:41:00
3039,02,189,15:49:00
3039,02,189,15:57:00
3039,02,189,16:05:00
3039,02,189,16:13:00
3039,02,189,16:21:00
3039,02,189,16:29:00
3039,02,189,16:37:00
3039,02,189,16:44:00
3039,02,189,16:52:00
3039,02,189,17:00:00
3039,02,189,17:07:00
3039,02,189,17:14:00
3039,02,189,17:21:00
3039,02,189,17:28:00
3039,02,189,17:35:00
3039,02,189,17:43:00
3039,02,189,17:51:00
3039,02,189,17:59:00
3039,02,189,18:07:00
3039,02,189,18:15:00
3039,02,189,18:23:00
3039,02,189,18:30:00
3039,02,189,18:38:00
3039,02,189,18:46:00
3039,02,189,18:54:00
3039,02,189,19:02:00
3039,02,189,19:08:00
3039,02,189,19:15:00
3039,02,189,19:22:00
3039,02,189,19:30:00
3039,02,189,19:38:00
3039,02,189,19:46:00
3039,02,189,19:54:00
3039,02,189,20:02:00
3039,02,189,20:10:00
3039,02,189,20:18:00
3039,02,189,20:26:00
3039,02,189,20:35:00
3039,02,189,20:45:00
3039,02,189,20:56:00
3039,02,189,21:07:00
3039,02,189,21:17:00
3039,02,189,21:27:00
3039,02,189,21:37:00
3039,02,189,21:47:00
3039,02,189,21:59:00
3039,02,189,22:14:00
3039,02,189,22:29:00
3039,02,189,22:44:00
3039,02,189,22:59:00
3039,02,189,23:14:00
3039,02,189,23:29:00
3039,02,189,23:44:00
3039,02,189,23:59:00
3039,02,402,04:53:00
3039,02,402,05:23:00
3039,02,402,05:43:00
3039,02,402,05:58:00
3039,02,402,06:13:00
3039,02,402,06:23:00
3039,02,402,06:33:00
3039,02,402,06:43:00
3039,02,402,06:58:00
3039,02,402,07:13:00
3039,02,402,07:23:00
3039,02,402,07:33:00
3039,02,402,07:44:00
3039,02,402,07:54:00
3039,02,402,08:04:00
3039,02,402,08:14:00
3039,02,402,08:24:00
3039,02,402,08:34:00
3039,02,402,08:46:00
3039,02,402,09:01:00
3039,02,402,09:13:00
3039,02,402,09:28:00
3039,02,402,09:43:00
3039,02,402,09:58:00
3039,02,402,10:13:00
3039,02,402,10:28:00
3039,02,402,10:43:00
3039,02,402,10:58:00
3039,02,402,11:13:00
3039,02,402,11:28:00
3039,02,402,11:43:00
3039,02,402,11:58:00
3039,02,402,12:13:00
3039,02,402,12:28:00
3039,02,402,12:43:00
3039,02,402,12:58:00
3039,02,402,13:13:00
3039,02,402,13:28:00
3039,02,402,13:43:00
3039,02,402,13:58:00
3039,02,402,14:13:00
3039,02,402,14:25:00
3039,02,402,14:37:00
3039,02,402,14:48:00
3039,02,402,14:58:00
3039,02,402,15:10:00
3039,02,402,15:21:00
3039,02,402,15:31:00
3039,02,402,15:41:00
3039,02,402,15:51:00
3039,02,402,16:01:00
3039,02,402,16:11:00
3039,02,402,16:21:00
3039,02,402,16:31:00
3039,02,402,16:41:00
3039,02,402,16:51:00
3039,02,402,17:01:00
3039,02,402,17:11:00
3039,02,402,17:21:00
3039,02,402,17:31:00
3039,02,402,17:41:00
3039,02,402,17:51:00
3039,02,402,18:01:00
3039,02,402,18:11:00
3039,02,402,18:21:00
3039,02,402,18:31:00
3039,02,402,18:41:00
3039,02,402,18:51:00
3039,02,402,19:01:00
3039,02,402,19:11:00
3039,02,402,19:20:00
3039,02,402,19:30:00
3039,02,402,19:43:00
3039,02,402,19:58:00
3039,02,402,20:13:00
3039,02,402,20:28:00
3039,02,402,20:43:00
3039,02,402,20:58:00
3039,02,402,21:13:00
3039,02,402,21:28:00
3039,02,402,21:43:00
3039,02,402,22:03:00
3039,02,402,22:23:00
3039,02,402,22:53:00
3039,02,402,23:23:00
3039,02,503,04:58:00
3039,02,503,05:13:00
3039,02,503,05:28:00
3039,02,503,05:43:00
3039,02,503,05:58:00
3039,02,503,06:13:00
3039,02,503,06:28:00
3039,02,503,06:40:00
3039,02,503,06:50:00
3039,02,503,07:00:00
3039,02,503,07:10:00
3039,02,503,07:20:00
3039,02,503,07:28:00
3039,02,503,07:38:00
3039,02,503,07:46:00
3039,02,503,07:54:00
3039,02,503,08:02:00
3039,02,503,08:12:00
3039,02,503,08:22:00
3039,02,503,08:32:00
3039,02,503,08:42:00
3039,02,503,08:52:00
3039,02,503,09:02:00
3039,02,503,09:10:00
3039,02,503,09:20:00
3039,02,503,09:30:00
3039,02,503,09:40:00
3039,02,503,09:50:00
3039,02,503,10:00:00
3039,02,503,10:10:00
3039,02,503,10:20:00
3039,02,503,10:30:00
3039,02,503,10:40:00
3039,02,503,10:50:00
3039,02,503,11:00:00
3039,02,503,11:10:00
3039,02,503,11:20:00
3039,02,503,11:30:00
3039,02,503,11:40:00
3039,02,503,11:50:00
3039,02,503,12:00:00
3039,02,503,12:10:00
3039,02,503,12:20:00
3039,02,503,12:30:00
3039,02,503,12:40:00
3039,02,503,12:50:00
3039,02,503,13:00:00
3039,02,503,13:10:00
3039,02,503,13:20:00
3039,02,503,13:30:00
3039,02,503,13:40:00
3039,02,503,13:50:00
3039,02,503,14:00:00
3039,02,503,14:10:00
3039,02,503,14:20:00
3039,02,503,14:30:00
3039,02,503,14:40:00
3039,02,503,14:50:00
3039,02,503,15:00:00
3039,02,503,15:10:00
3039,02,503,15:20:00
3039,02,503,15:30:00
3039,02,503,15:40:00
3039,02,503,15:50:00
3039,02,503,16:00:00
3039,02,503,16:10:00
3039,02,503,16:20:00
3039,02,503,16:30:00
3039,02,503,16:40:00
3039,02,503,16:50:00
3039,02,503,17:00:00
3039,02,503,17:10:00
3039,02,503,17:20:00
3039,02,503,17:30:00
3039,02,503,17:40:00
3039,02,503,17:50:00
3039,02,503,18:00:00
3039,02,503,18:10:00
3039,02,503,18:20:00
3039,02,503,18:30:00
3039,02,503,18:40:00
3039,02,503,18:50:00
3039,02,503,19:00:00
3039,02,503,19:10:00
3039,02,503,19:20:00
3039,02,503,19:30:00
3039,02,503,19:40:00
3039,02,503,19:50:00
3039,02,503,20:00:00
3039,02,503,20:10:00
3039,02,503,20:20:00
3039,02,503,20:30:00
3039,02,503,20:40:00
3039,02,503,20:50:00
3039,02,503,21:00:00
3039,02,503,21:10:00
3039,02,503,21:20:00
3039,02,503,21:30:00
3039,02,503,21:43:00
3039,02,503,21:58:00
3039,02,503,22:13:00
3039,02,503,22:28:00
3039,02,503,22:43:00
3039,02,503,22:58:00
3039,02,N03,24:02:00
3039,02,N03,24:33:00
3039,02,N03,25:08:00
3039,02,N03,25:38:00
3039,02,N03,26:08:00
3039,02,N03,26:38:00
3039,02,N03,27:08:00
3039,02,N03,27:38:00
3039,02,N03,28:08:00
3039,02,N03,28:38:00
3039,02,N33,23:08:00
3039,02,N33,23:38:00
3039,02,N33,24:08:00
3039,02,N33,24:38:00
3039,02,N33,25:09:00
3039,02,N33,26:09:00
3039,02,N33,27:09:00
3039,02,N33,28:09:00
3039,02,N83,25:39:00
3039,02,N83,26:39:00
3039,02,N83,27:39:00
3039,02,N83,28:39:00
