BusStopID,BusStopNr,Line,ArrivalTime
1017,02,516,13:47:00
1017,02,516,14:02:00
1017,02,516,14:17:00
1017,02,516,14:32:00
1017,02,516,14:47:00
1017,02,516,15:03:00
1017,02,516,15:19:00
1017,02,516,15:34:00
1017,02,516,15:49:00
1017,02,516,16:04:00
1017,02,516,16:19:00
1017,02,516,16:34:00
1017,02,516,16:49:00
1017,02,516,17:04:00
1017,02,516,17:19:00
1017,02,516,17:34:00
1017,02,516,17:49:00
1017,02,516,18:04:00
1017,02,516,18:19:00
1017,02,516,18:34:00
1017,02,516,18:49:00
1017,02,516,19:03:00
1017,02,516,19:17:00
1017,02,516,19:32:00
1017,02,516,19:47:00
1017,02,516,20:02:00
1017,02,516,20:17:00
1017,02,516,20:32:00
1017,02,516,20:47:00
1017,02,516,21:02:00
1017,02,516,21:17:00
1017,02,516,21:32:00
1017,02,516,21:47:00
1017,02,516,22:04:00
1017,02,516,22:34:00
1017,02,516,23:04:00
1017,02,518,05:56:00
1017,02,518,06:17:00
1017,02,518,06:37:00
1017,02,518,06:58:00
1017,02,518,07:18:00
1017,02,518,07:38:00
1017,02,518,07:58:00
1017,02,518,08:17:00
1017,02,518,08:37:00
1017,02,518,08:57:00
1017,02,518,09:17:00
1017,02,518,09:37:00
1017,02,518,09:57:00
1017,02,518,10:17:00
1017,02,518,10:37:00
1017,02,518,10:57:00
1017,02,518,11:17:00
1017,02,518,11:37:00
1017,02,518,11:57:00
1017,02,518,12:17:00
1017,02,518,12:37:00
1017,02,518,12:57:00
1017,02,518,13:17:00
1017,02,518,13:37:00
1017,02,518,13:57:00
1017,02,518,14:18:00
1017,02,518,14:38:00
1017,02,518,14:58:00
1017,02,518,15:10:00
1017,02,518,15:20:00
1017,02,518,15:30:00
1017,02,518,15:40:00
1017,02,518,15:50:00
1017,02,518,16:00:00
1017,02,518,16:10:00
1017,02,518,16:20:00
1017,02,518,16:30:00
1017,02,518,16:40:00
1017,02,518,16:50:00
1017,02,518,17:00:00
1017,02,518,17:10:00
1017,02,518,17:20:00
1017,02,518,17:30:00
1017,02,518,17:40:00
1017,02,518,17:50:00
1017,02,518,18:00:00
1017,02,518,18:10:00
1017,02,518,18:20:00
1017,02,518,18:30:00
1017,02,518,18:40:00
1017,02,518,19:00:00
1017,02,518,19:18:00
1017,02,518,19:36:00
1017,02,518,19:56:00
1017,02,518,20:14:00
1017,02,518,20:34:00
1017,02,518,20:57:00
1017,02,518,21:26:00
1017,02,518,21:56:00
1017,02,518,22:26:00
1017,02,518,22:56:00
1017,02,518,23:26:00
1017,02,723,04:10:00
1017,02,723,04:30:00
1017,02,723,04:50:00
1017,02,723,05:10:00
1017,02,723,05:30:00
1017,02,723,05:50:00
1017,02,723,06:11:00
1017,02,723,06:36:00
1017,02,723,07:06:00
1017,02,723,07:36:00
1017,02,723,08:06:00
1017,02,723,08:36:00
1017,02,723,09:06:00
1017,02,723,09:36:00
1017,02,723,10:06:00
1017,02,723,10:36:00
1017,02,723,11:06:00
1017,02,723,11:36:00
1017,02,723,12:06:00
1017,02,723,12:36:00
1017,02,723,13:06:00
1017,02,723,13:36:00
1017,02,723,14:06:00
1017,02,723,14:36:00
1017,02,723,14:56:00
1017,02,723,15:17:00
1017,02,723,15:37:00
1017,02,723,15:57:00
1017,02,723,16:17:00
1017,02,723,16:37:00
1017,02,723,16:57:00
1017,02,723,17:17:00
1017,02,723,17:37:00
1017,02,723,18:07:00
1017,02,723,18:37:00
1017,02,723,19:06:00
1017,02,723,19:36:00
1017,02,723,20:06:00
1017,02,723,20:36:00
1017,02,723,21:11:00
1017,02,723,21:52:00
1017,02,723,22:31:00
1017,02,723,23:10:00
1017,02,723,23:45:00
1017,02,731,04:05:00
1017,02,731,04:20:00
1017,02,731,04:40:00
1017,02,731,05:00:00
1017,02,731,05:20:00
1017,02,731,05:40:00
1017,02,731,06:00:00
1017,02,731,06:21:00
1017,02,731,06:51:00
1017,02,731,07:21:00
1017,02,731,07:51:00
1017,02,731,08:21:00
1017,02,731,08:51:00
1017,02,731,09:21:00
1017,02,731,09:51:00
1017,02,731,10:21:00
1017,02,731,10:51:00
1017,02,731,11:21:00
1017,02,731,11:51:00
1017,02,731,12:21:00
1017,02,731,12:51:00
1017,02,731,13:21:00
1017,02,731,13:51:00
1017,02,731,14:21:00
1017,02,731,14:46:00
1017,02,731,15:07:00
1017,02,731,15:27:00
1017,02,731,15:47:00
1017,02,731,16:07:00
1017,02,731,16:27:00
1017,02,731,16:47:00
1017,02,731,17:07:00
1017,02,731,17:27:00
1017,02,731,17:52:00
1017,02,731,18:22:00
1017,02,731,18:52:00
1017,02,731,19:21:00
1017,02,731,19:51:00
1017,02,731,20:21:00
1017,02,731,20:51:00
1017,02,731,21:31:00
1017,02,731,22:11:00
1017,02,731,22:51:00
1017,02,N03,24:00:00
1017,02,N03,24:30:00
1017,02,N03,25:00:00
1017,02,N03,25:30:00
1017,02,N03,26:00:00
1017,02,N03,26:30:00
1017,02,N03,27:05:00
1017,02,N03,27:35:00
1017,02,N03,28:00:00
1017,02,N03,28:30:00
1017,02,N13,23:41:00
1017,02,N13,24:41:00
1017,02,N13,25:41:00
1017,02,N13,26:41:00
1017,02,N13,27:41:00
1017,02,N13,28:41:00
1017,02,N63,24:11:00
1017,02,N63,25:11:00
1017,02,N63,26:11:00
1017,02,N63,27:11:00
1017,02,N63,28:11:00
1017,02,N63,29:11:00
