BusStopID,BusStopNr,Line,ArrivalTime
2145,02,117,16:07:00
2145,02,117,16:22:00
2145,02,117,16:37:00
2145,02,117,16:52:00
2145,02,117,17:07:00
2145,02,117,17:22:00
2145,02,117,17:37:00
2145,02,117,17:52:00
2145,02,117,18:07:00
2145,02,117,18:22:00
2145,02,117,18:37:00
2145,02,117,18:52:00
2145,02,117,19:07:00
2145,02,117,19:22:00
2145,02,117,19:37:00
2145,02,117,19:52:00
2145,02,117,20:07:00
2145,02,117,20:22:00
2145,02,117,20:42:00
2145,02,117,21:01:00
2145,02,117,21:30:00
2145,02,117,22:00:00
2145,02,117,22:30:00
2145,02,123,04:49:00
2145,02,123,05:19:00
2145,02,123,05:49:00
2145,02,123,06:14:00
2145,02,123,06:32:00
2145,02,123,06:47:00
2145,02,123,07:03:00
2145,02,123,07:18:00
2145,02,123,07:33:00
2145,02,123,07:48:00
2145,02,123,08:03:00
2145,02,123,08:18:00
2145,02,123,08:33:00
2145,02,123,08:50:00
2145,02,123,09:09:00
2145,02,123,09:29:00
2145,02,123,09:49:00
2145,02,123,10:09:00
2145,02,123,10:29:00
2145,02,123,10:49:00
2145,02,123,11:09:00
2145,02,123,11:29:00
2145,02,123,11:49:00
2145,02,123,12:09:00
2145,02,123,12:29:00
2145,02,123,12:49:00
2145,02,123,13:09:00
2145,02,123,13:29:00
2145,02,123,13:49:00
2145,02,123,14:09:00
2145,02,123,14:26:00
2145,02,123,14:41:00
2145,02,123,14:56:00
2145,02,123,15:11:00
2145,02,123,15:28:00
2145,02,123,15:43:00
2145,02,123,15:58:00
2145,02,123,16:13:00
2145,02,123,16:28:00
2145,02,123,16:43:00
2145,02,123,16:58:00
2145,02,123,17:13:00
2145,02,123,17:28:00
2145,02,123,17:43:00
2145,02,123,17:58:00
2145,02,123,18:13:00
2145,02,123,18:28:00
2145,02,123,18:43:00
2145,02,123,18:58:00
2145,02,123,19:12:00
2145,02,123,19:29:00
2145,02,123,19:49:00
2145,02,123,20:09:00
2145,02,123,20:29:00
2145,02,123,20:49:00
2145,02,123,21:08:00
2145,02,123,21:28:00
2145,02,123,21:49:00
2145,02,123,22:19:00
2145,02,123,22:49:00
2145,02,123,23:19:00
2145,02,147,04:38:00
2145,02,147,05:08:00
2145,02,147,05:38:00
2145,02,147,05:53:00
2145,02,147,06:08:00
2145,02,147,06:24:00
2145,02,147,06:39:00
2145,02,147,06:54:00
2145,02,147,07:09:00
2145,02,147,07:24:00
2145,02,147,07:40:00
2145,02,147,07:55:00
2145,02,147,08:10:00
2145,02,147,08:25:00
2145,02,147,08:40:00
2145,02,147,08:55:00
2145,02,147,09:10:00
2145,02,147,09:25:00
2145,02,147,09:40:00
2145,02,147,10:09:00
2145,02,147,10:39:00
2145,02,147,11:09:00
2145,02,147,11:39:00
2145,02,147,12:09:00
2145,02,147,12:39:00
2145,02,147,13:09:00
2145,02,147,13:39:00
2145,02,147,14:09:00
2145,02,147,14:39:00
2145,02,147,15:08:00
2145,02,147,15:23:00
2145,02,147,15:38:00
2145,02,147,15:53:00
2145,02,147,16:08:00
2145,02,147,16:23:00
2145,02,147,16:38:00
2145,02,147,16:53:00
2145,02,147,17:08:00
2145,02,147,17:23:00
2145,02,147,17:38:00
2145,02,147,17:53:00
2145,02,147,18:08:00
2145,02,147,18:23:00
2145,02,147,18:38:00
2145,02,147,18:53:00
2145,02,147,19:08:00
2145,02,147,19:22:00
2145,02,147,19:38:00
2145,02,147,19:58:00
2145,02,147,20:18:00
2145,02,147,20:38:00
2145,02,147,20:58:00
2145,02,147,21:18:00
2145,02,147,21:38:00
2145,02,147,22:08:00
2145,02,147,22:38:00
2145,02,147,23:08:00
2145,02,147,23:38:00
2145,02,147,24:08:00
2145,02,411,06:25:00
2145,02,411,06:35:00
2145,02,411,06:45:00
2145,02,411,06:55:00
2145,02,411,07:05:00
2145,02,411,07:14:00
2145,02,411,07:24:00
2145,02,411,07:34:00
2145,02,411,07:44:00
2145,02,411,07:54:00
2145,02,411,08:04:00
2145,02,411,08:14:00
2145,02,411,08:24:00
2145,02,411,08:34:00
2145,02,411,08:44:00
2145,02,411,08:54:00
2145,02,411,09:03:00
2145,02,411,09:13:00
2145,02,411,14:19:00
2145,02,411,14:29:00
2145,02,411,14:49:00
2145,02,411,14:59:00
2145,02,411,15:19:00
2145,02,411,15:29:00
2145,02,411,15:39:00
2145,02,411,15:49:00
2145,02,411,15:59:00
2145,02,411,16:09:00
2145,02,411,16:19:00
2145,02,411,16:29:00
2145,02,411,16:39:00
2145,02,411,16:49:00
2145,02,411,16:59:00
2145,02,411,17:09:00
2145,02,411,17:19:00
2145,02,411,17:29:00
2145,02,411,17:39:00
2145,02,411,17:49:00
2145,02,411,17:59:00
2145,02,411,18:09:00
2145,02,507,04:54:00
2145,02,507,05:04:00
2145,02,507,05:14:00
2145,02,507,05:24:00
2145,02,507,05:34:00
2145,02,507,05:44:00
2145,02,507,05:54:00
2145,02,507,06:04:00
2145,02,507,06:12:00
2145,02,507,06:19:00
2145,02,507,06:27:00
2145,02,507,06:34:00
2145,02,507,06:42:00
2145,02,507,06:49:00
2145,02,507,06:54:00
2145,02,507,06:59:00
2145,02,507,07:05:00
2145,02,507,07:10:00
2145,02,507,07:15:00
2145,02,507,07:20:00
2145,02,507,07:25:00
2145,02,507,07:30:00
2145,02,507,07:35:00
2145,02,507,07:40:00
2145,02,507,07:45:00
2145,02,507,07:50:00
2145,02,507,07:58:00
2145,02,507,08:06:00
2145,02,507,08:13:00
2145,02,507,08:21:00
2145,02,507,08:28:00
2145,02,507,08:36:00
2145,02,507,08:43:00
2145,02,507,08:51:00
2145,02,507,08:58:00
2145,02,507,09:05:00
2145,02,507,09:15:00
2145,02,507,09:25:00
2145,02,507,09:35:00
2145,02,507,09:45:00
2145,02,507,09:55:00
2145,02,507,10:05:00
2145,02,507,10:15:00
2145,02,507,10:25:00
2145,02,507,10:35:00
2145,02,507,10:45:00
2145,02,507,10:55:00
2145,02,507,11:05:00
2145,02,507,11:15:00
2145,02,507,11:25:00
2145,02,507,11:35:00
2145,02,507,11:45:00
2145,02,507,11:55:00
2145,02,507,12:05:00
2145,02,507,12:15:00
2145,02,507,12:25:00
2145,02,507,12:35:00
2145,02,507,12:45:00
2145,02,507,12:55:00
2145,02,507,13:05:00
2145,02,507,13:15:00
2145,02,507,13:25:00
2145,02,507,13:35:00
2145,02,507,13:45:00
2145,02,507,13:55:00
2145,02,507,14:05:00
2145,02,507,14:15:00
2145,02,507,14:23:00
2145,02,507,14:30:00
2145,02,507,14:37:00
2145,02,507,14:45:00
2145,02,507,14:52:00
2145,02,507,15:00:00
2145,02,507,15:07:00
2145,02,507,15:13:00
2145,02,507,15:19:00
2145,02,507,15:25:00
2145,02,507,15:31:00
2145,02,507,15:37:00
2145,02,507,15:43:00
2145,02,507,15:49:00
2145,02,507,15:55:00
2145,02,507,16:01:00
2145,02,507,16:07:00
2145,02,507,16:13:00
2145,02,507,16:19:00
2145,02,507,16:25:00
2145,02,507,16:31:00
2145,02,507,16:37:00
2145,02,507,16:43:00
2145,02,507,16:49:00
2145,02,507,16:55:00
2145,02,507,17:01:00
2145,02,507,17:07:00
2145,02,507,17:13:00
2145,02,507,17:20:00
2145,02,507,17:28:00
2145,02,507,17:35:00
2145,02,507,17:43:00
2145,02,507,17:50:00
2145,02,507,17:58:00
2145,02,507,18:06:00
2145,02,507,18:16:00
2145,02,507,18:26:00
2145,02,507,18:36:00
2145,02,507,18:46:00
2145,02,507,18:56:00
2145,02,507,19:06:00
2145,02,507,19:16:00
2145,02,507,19:26:00
2145,02,507,19:36:00
2145,02,507,19:46:00
2145,02,507,19:56:00
2145,02,507,20:06:00
2145,02,507,20:16:00
2145,02,507,20:26:00
2145,02,507,20:36:00
2145,02,507,20:46:00
2145,02,507,20:56:00
2145,02,507,21:06:00
2145,02,507,21:16:00
2145,02,507,21:26:00
2145,02,507,21:36:00
2145,02,507,21:46:00
2145,02,507,21:56:00
2145,02,507,22:09:00
2145,02,507,22:24:00
2145,02,507,22:39:00
2145,02,507,23:09:00
2145,02,507,23:39:00
2145,02,507,24:09:00
2145,02,509,04:47:00
2145,02,509,04:58:00
2145,02,509,05:08:00
2145,02,509,05:18:00
2145,02,509,05:28:00
2145,02,509,05:38:00
2145,02,509,05:48:00
2145,02,509,05:58:00
2145,02,509,06:08:00
2145,02,509,06:18:00
2145,02,509,06:28:00
2145,02,509,06:38:00
2145,02,509,06:48:00
2145,02,509,06:58:00
2145,02,509,07:08:00
2145,02,509,07:18:00
2145,02,509,07:28:00
2145,02,509,07:38:00
2145,02,509,07:48:00
2145,02,509,07:58:00
2145,02,509,08:08:00
2145,02,509,08:18:00
2145,02,509,08:28:00
2145,02,509,08:38:00
2145,02,509,08:48:00
2145,02,509,08:58:00
2145,02,509,09:08:00
2145,02,509,09:18:00
2145,02,509,09:28:00
2145,02,509,09:38:00
2145,02,509,09:48:00
2145,02,509,09:58:00
2145,02,509,10:08:00
2145,02,509,10:13:00
2145,02,509,10:18:00
2145,02,509,10:28:00
2145,02,509,10:38:00
2145,02,509,10:48:00
2145,02,509,10:58:00
2145,02,509,11:08:00
2145,02,509,11:18:00
2145,02,509,11:28:00
2145,02,509,11:38:00
2145,02,509,11:48:00
2145,02,509,11:58:00
2145,02,509,12:08:00
2145,02,509,12:18:00
2145,02,509,12:28:00
2145,02,509,12:38:00
2145,02,509,12:48:00
2145,02,509,12:58:00
2145,02,509,13:08:00
2145,02,509,13:18:00
2145,02,509,13:28:00
2145,02,509,13:36:00
2145,02,509,13:44:00
2145,02,509,13:52:00
2145,02,509,14:00:00
2145,02,509,14:08:00
2145,02,509,14:16:00
2145,02,509,14:24:00
2145,02,509,14:32:00
2145,02,509,14:40:00
2145,02,509,14:48:00
2145,02,509,14:56:00
2145,02,509,15:04:00
2145,02,509,15:12:00
2145,02,509,15:20:00
2145,02,509,15:28:00
2145,02,509,15:36:00
2145,02,509,15:44:00
2145,02,509,15:52:00
2145,02,509,16:00:00
2145,02,509,16:08:00
2145,02,509,16:16:00
2145,02,509,16:24:00
2145,02,509,16:32:00
2145,02,509,16:40:00
2145,02,509,16:48:00
2145,02,509,16:56:00
2145,02,509,17:04:00
2145,02,509,17:12:00
2145,02,509,17:20:00
2145,02,509,17:28:00
2145,02,509,17:36:00
2145,02,509,17:44:00
2145,02,509,17:52:00
2145,02,509,18:01:00
2145,02,509,18:11:00
2145,02,509,18:21:00
2145,02,509,18:31:00
2145,02,509,18:41:00
2145,02,509,18:51:00
2145,02,509,19:01:00
2145,02,509,19:11:00
2145,02,509,19:21:00
2145,02,509,19:31:00
2145,02,509,19:41:00
2145,02,509,19:51:00
2145,02,509,20:01:00
2145,02,509,20:11:00
2145,02,509,20:21:00
2145,02,509,20:31:00
2145,02,509,20:41:00
2145,02,509,20:51:00
2145,02,509,21:01:00
2145,02,509,21:10:00
2145,02,509,21:20:00
2145,02,509,21:30:00
2145,02,509,21:40:00
2145,02,509,21:50:00
2145,02,509,22:02:00
2145,02,509,22:17:00
2145,02,509,22:32:00
2145,02,509,22:47:00
2145,02,509,23:07:00
2145,02,509,23:32:00
2145,02,E-1,06:09:00
2145,02,E-1,06:19:00
2145,02,E-1,06:29:00
2145,02,E-1,06:39:00
2145,02,E-1,06:49:00
2145,02,E-1,06:59:00
2145,02,E-1,07:07:00
2145,02,E-1,07:17:00
2145,02,E-1,07:27:00
2145,02,E-1,07:37:00
2145,02,E-1,07:47:00
2145,02,E-1,07:57:00
2145,02,E-1,08:07:00
2145,02,E-1,08:17:00
2145,02,E-1,08:27:00
2145,02,E-1,08:37:00
2145,02,E-1,08:47:00
2145,02,E-1,08:57:00
2145,02,E-1,09:08:00
2145,02,E-1,09:18:00
2145,02,E-1,14:54:00
2145,02,E-1,15:04:00
2145,02,E-1,15:14:00
2145,02,E-1,15:24:00
2145,02,E-1,15:34:00
2145,02,E-1,15:44:00
2145,02,E-1,15:54:00
2145,02,E-1,16:04:00
2145,02,E-1,16:14:00
2145,02,E-1,16:24:00
2145,02,E-1,16:34:00
2145,02,E-1,16:44:00
2145,02,E-1,16:54:00
2145,02,E-1,17:04:00
2145,02,E-1,17:14:00
2145,02,E-1,17:24:00
2145,02,E-1,17:34:00
2145,02,E-1,17:44:00
2145,02,E-1,17:54:00
2145,02,E-1,18:04:00
2145,02,N02,24:02:00
2145,02,N02,24:31:00
2145,02,N02,25:01:00
2145,02,N02,25:31:00
2145,02,N02,26:01:00
2145,02,N02,26:31:00
2145,02,N02,27:01:00
2145,02,N02,27:31:00
2145,02,N02,28:01:00
2145,02,N02,28:31:00
2145,02,N22,23:16:00
2145,02,N22,24:16:00
2145,02,N22,25:13:00
2145,02,N22,26:13:00
2145,02,N22,27:13:00
2145,02,N22,28:13:00
2145,02,N72,23:44:00
2145,02,N72,24:44:00
2145,02,N72,25:44:00
2145,02,N72,26:44:00
2145,02,N72,27:44:00
2145,02,N72,28:44:00
2145,03,111,05:12:00
2145,03,111,05:42:00
2145,03,111,06:12:00
2145,03,111,06:30:00
2145,03,111,06:39:00
2145,03,111,06:54:00
2145,03,111,07:06:00
2145,03,111,07:19:00
2145,03,111,07:31:00
2145,03,111,07:42:00
2145,03,111,07:53:00
2145,03,111,08:04:00
2145,03,111,08:14:00
2145,03,111,08:24:00
2145,03,111,08:34:00
2145,03,111,08:44:00
2145,03,111,08:55:00
2145,03,111,09:07:00
2145,03,111,09:19:00
2145,03,111,09:31:00
2145,03,111,09:43:00
2145,03,111,09:55:00
2145,03,111,10:07:00
2145,03,111,10:18:00
2145,03,111,10:30:00
2145,03,111,10:42:00
2145,03,111,10:54:00
2145,03,111,11:06:00
2145,03,111,11:18:00
2145,03,111,11:30:00
2145,03,111,11:42:00
2145,03,111,11:54:00
2145,03,111,12:06:00
2145,03,111,12:18:00
2145,03,111,12:30:00
2145,03,111,12:42:00
2145,03,111,12:54:00
2145,03,111,13:06:00
2145,03,111,13:18:00
2145,03,111,13:30:00
2145,03,111,13:42:00
2145,03,111,13:54:00
2145,03,111,14:06:00
2145,03,111,14:18:00
2145,03,111,14:30:00
2145,03,111,14:42:00
2145,03,111,14:53:00
2145,03,111,15:04:00
2145,03,111,15:15:00
2145,03,111,15:25:00
2145,03,111,15:36:00
2145,03,111,15:46:00
2145,03,111,15:56:00
2145,03,111,16:06:00
2145,03,111,16:16:00
2145,03,111,16:26:00
2145,03,111,16:36:00
2145,03,111,16:46:00
2145,03,111,16:56:00
2145,03,111,17:06:00
2145,03,111,17:16:00
2145,03,111,17:26:00
2145,03,111,17:36:00
2145,03,111,17:46:00
2145,03,111,17:56:00
2145,03,111,18:08:00
2145,03,111,18:20:00
2145,03,111,18:32:00
2145,03,111,18:44:00
2145,03,111,18:56:00
2145,03,111,19:05:00
2145,03,111,19:15:00
2145,03,111,19:29:00
2145,03,111,19:43:00
2145,03,111,19:58:00
2145,03,111,20:13:00
2145,03,111,20:28:00
2145,03,111,20:43:00
2145,03,111,20:58:00
2145,03,111,21:13:00
2145,03,111,21:26:00
2145,03,111,21:40:00
2145,03,111,21:55:00
2145,03,111,22:10:00
2145,03,111,22:25:00
2145,03,111,22:39:00
2145,03,111,22:54:00
2145,03,111,23:12:00
2145,03,111,23:42:00
2145,03,311,05:28:00
2145,03,311,05:58:00
2145,03,311,06:29:00
2145,03,311,06:59:00
2145,03,311,07:30:00
2145,03,311,08:00:00
2145,03,311,08:30:00
2145,03,311,09:00:00
2145,03,311,09:29:00
2145,03,311,09:59:00
2145,03,311,10:29:00
2145,03,311,10:59:00
2145,03,311,11:29:00
2145,03,311,11:59:00
2145,03,311,12:29:00
2145,03,311,12:59:00
2145,03,311,13:29:00
2145,03,311,13:59:00
2145,03,311,14:29:00
2145,03,311,14:59:00
2145,03,311,15:29:00
2145,03,311,15:59:00
2145,03,311,16:29:00
2145,03,311,16:59:00
2145,03,311,17:29:00
2145,03,311,17:59:00
2145,03,311,18:29:00
2145,03,311,18:59:00
2145,03,311,19:29:00
2145,03,311,20:09:00
2145,03,311,20:49:00
