BusStopID,BusStopNr,Line,ArrivalTime
4092,02,189,15:01:00
4092,02,189,15:08:00
4092,02,189,15:16:00
4092,02,189,15:24:00
4092,02,189,15:32:00
4092,02,189,15:39:00
4092,02,189,15:46:00
4092,02,189,15:53:00
4092,02,189,16:01:00
4092,02,189,16:08:00
4092,02,189,16:16:00
4092,02,189,16:24:00
4092,02,189,16:32:00
4092,02,189,16:40:00
4092,02,189,16:48:00
4092,02,189,16:56:00
4092,02,189,17:04:00
4092,02,189,17:12:00
4092,02,189,17:20:00
4092,02,189,17:28:00
4092,02,189,17:35:00
4092,02,189,17:42:00
4092,02,189,17:49:00
4092,02,189,17:56:00
4092,02,189,18:03:00
4092,02,189,18:10:00
4092,02,189,18:18:00
4092,02,189,18:26:00
4092,02,189,18:34:00
4092,02,189,18:42:00
4092,02,189,18:50:00
4092,02,189,18:58:00
4092,02,189,19:06:00
4092,02,189,19:13:00
4092,02,189,19:20:00
4092,02,189,19:26:00
4092,02,189,19:34:00
4092,02,189,19:42:00
4092,02,189,19:50:00
4092,02,189,19:58:00
4092,02,189,20:06:00
4092,02,189,20:16:00
4092,02,189,20:26:00
4092,02,189,20:36:00
4092,02,189,20:46:00
4092,02,189,20:56:00
4092,02,189,21:05:00
4092,02,189,21:14:00
4092,02,189,21:23:00
4092,02,189,21:30:00
4092,02,189,21:42:00
4092,02,189,21:52:00
4092,02,189,22:02:00
4092,02,189,22:12:00
4092,02,189,22:22:00
4092,02,189,22:32:00
4092,02,189,22:47:00
4092,02,189,23:02:00
4092,02,189,23:17:00
4092,02,189,23:32:00
4092,02,189,24:02:00
4092,02,191,04:21:00
4092,02,191,04:51:00
4092,02,191,05:04:00
4092,02,191,05:21:00
4092,02,191,05:36:00
4092,02,191,05:51:00
4092,02,191,06:06:00
4092,02,191,06:21:00
4092,02,191,06:32:00
4092,02,191,06:42:00
4092,02,191,06:52:00
4092,02,191,07:02:00
4092,02,191,07:12:00
4092,02,191,07:21:00
4092,02,191,07:30:00
4092,02,191,07:41:00
4092,02,191,07:50:00
4092,02,191,08:00:00
4092,02,191,08:10:00
4092,02,191,08:20:00
4092,02,191,08:30:00
4092,02,191,08:43:00
4092,02,191,08:58:00
4092,02,191,09:12:00
4092,02,191,09:27:00
4092,02,191,09:42:00
4092,02,191,09:57:00
4092,02,191,10:11:00
4092,02,191,10:26:00
4092,02,191,10:41:00
4092,02,191,10:56:00
4092,02,191,11:11:00
4092,02,191,11:26:00
4092,02,191,11:41:00
4092,02,191,11:56:00
4092,02,191,12:11:00
4092,02,191,12:26:00
4092,02,191,12:41:00
4092,02,191,12:56:00
4092,02,191,13:11:00
4092,02,191,13:26:00
4092,02,191,13:41:00
4092,02,191,13:56:00
4092,02,191,14:11:00
4092,02,191,14:26:00
4092,02,191,14:41:00
4092,02,191,14:56:00
4092,02,191,15:12:00
4092,02,191,15:27:00
4092,02,191,15:42:00
4092,02,191,15:52:00
4092,02,191,16:02:00
4092,02,191,16:12:00
4092,02,191,16:22:00
4092,02,191,16:32:00
4092,02,191,16:42:00
4092,02,191,16:52:00
4092,02,191,17:02:00
4092,02,191,17:12:00
4092,02,191,17:22:00
4092,02,191,17:32:00
4092,02,191,17:42:00
4092,02,191,17:57:00
4092,02,191,18:11:00
4092,02,191,18:26:00
4092,02,191,18:42:00
4092,02,191,18:59:00
4092,02,191,19:14:00
4092,02,191,19:29:00
4092,02,191,19:44:00
4092,02,191,19:59:00
4092,02,191,20:14:00
4092,02,191,20:29:00
4092,02,191,20:44:00
4092,02,191,20:59:00
4092,02,191,21:13:00
4092,02,191,21:28:00
4092,02,191,21:43:00
4092,02,191,21:58:00
4092,02,191,22:21:00
4092,02,191,22:51:00
4092,02,N01,23:24:00
4092,02,N01,23:54:00
4092,02,N01,24:24:00
4092,02,N01,24:54:00
4092,02,N01,25:24:00
4092,02,N01,25:54:00
4092,02,N01,26:24:00
4092,02,N01,26:54:00
4092,02,N01,27:24:00
4092,02,N01,27:54:00
4092,02,N01,28:24:00
4092,02,N01,28:54:00
