BusStopID,BusStopNr,Line,ArrivalTime
1140,09,140,15:00:00
1140,09,140,15:10:00
1140,09,140,15:20:00
1140,09,140,15:30:00
1140,09,140,15:40:00
1140,09,140,15:50:00
1140,09,140,16:00:00
1140,09,140,16:10:00
1140,09,140,16:20:00
1140,09,140,16:30:00
1140,09,140,16:40:00
1140,09,140,16:50:00
1140,09,140,17:00:00
1140,09,140,17:10:00
1140,09,140,17:20:00
1140,09,140,17:30:00
1140,09,140,17:40:00
1140,09,140,17:50:00
1140,09,140,18:00:00
1140,09,140,18:10:00
1140,09,140,18:30:00
1140,09,140,18:40:00
1140,09,140,19:05:00
1140,09,140,19:35:00
1140,09,140,20:05:00
1140,09,140,20:35:00
1140,09,140,21:05:00
1140,09,140,21:35:00
1140,09,140,22:05:00
1140,09,140,22:40:00
1140,09,140,23:20:00
1140,09,340,05:00:00
1140,09,340,05:10:00
1140,09,340,05:33:00
1140,09,340,05:43:00
1140,09,340,05:53:00
1140,09,340,06:03:00
1140,09,340,06:13:00
1140,09,340,06:23:00
1140,09,340,06:33:00
1140,09,340,06:43:00
1140,09,340,06:53:00
1140,09,340,07:03:00
1140,09,340,07:13:00
1140,09,340,07:23:00
1140,09,340,07:33:00
1140,09,340,07:43:00
1140,09,340,07:53:00
1140,09,340,08:03:00
1140,09,340,08:15:00
1140,09,340,14:10:00
1140,09,340,14:25:00
1140,09,340,14:35:00
1140,09,340,14:45:00
1140,09,340,14:55:00
1140,09,340,15:05:00
1140,09,340,15:15:00
1140,09,340,15:25:00
1140,09,340,15:35:00
1140,09,340,15:45:00
1140,09,340,15:55:00
1140,09,340,16:05:00
1140,09,340,16:15:00
1140,09,340,16:25:00
1140,09,340,16:35:00
1140,09,340,16:45:00
1140,09,340,16:55:00
1140,09,340,17:05:00
1140,09,340,17:15:00
1140,09,340,17:25:00
1140,09,340,17:35:00
1140,09,340,17:45:00
1140,09,340,17:55:00
1140,09,340,18:05:00
1140,09,340,18:15:00
1140,09,340,18:25:00
1140,12,160,07:21:00
1140,12,160,07:51:00
1140,12,160,08:21:00
1140,12,160,08:51:00
1140,12,160,09:19:00
1140,12,160,09:49:00
1140,12,160,10:19:00
1140,12,160,10:49:00
1140,12,160,11:19:00
1140,12,160,11:49:00
1140,12,160,12:19:00
1140,12,160,12:49:00
1140,12,160,13:19:00
1140,12,160,13:49:00
1140,12,160,14:19:00
1140,12,160,14:49:00
1140,12,160,15:21:00
1140,12,160,15:51:00
1140,12,160,16:21:00
1140,12,160,16:51:00
1140,12,160,17:21:00
1140,12,160,17:51:00
1140,12,160,18:21:00
1140,12,N12,23:04:00
1140,12,N12,23:34:00
1140,12,N12,24:04:00
1140,12,N12,24:34:00
1140,12,N12,25:04:00
1140,12,N12,26:04:00
1140,12,N12,27:04:00
1140,12,N12,28:04:00
