BusStopID,BusStopNr,Line,ArrivalTime
6006,04,116,13:49:00
6006,04,116,13:59:00
6006,04,116,14:09:00
6006,04,116,14:20:00
6006,04,116,14:30:00
6006,04,116,14:40:00
6006,04,116,14:50:00
6006,04,116,15:00:00
6006,04,116,15:10:00
6006,04,116,15:20:00
6006,04,116,15:31:00
6006,04,116,15:41:00
6006,04,116,15:51:00
6006,04,116,16:01:00
6006,04,116,16:11:00
6006,04,116,16:21:00
6006,04,116,16:31:00
6006,04,116,16:41:00
6006,04,116,16:51:00
6006,04,116,17:01:00
6006,04,116,17:11:00
6006,04,116,17:21:00
6006,04,116,17:31:00
6006,04,116,17:41:00
6006,04,116,17:51:00
6006,04,116,18:01:00
6006,04,116,18:11:00
6006,04,116,18:21:00
6006,04,116,18:31:00
6006,04,116,18:41:00
6006,04,116,18:51:00
6006,04,116,19:01:00
6006,04,116,19:11:00
6006,04,116,19:20:00
6006,04,116,19:29:00
6006,04,116,19:39:00
6006,04,116,19:49:00
6006,04,116,19:59:00
6006,04,116,20:09:00
6006,04,116,20:19:00
6006,04,116,20:29:00
6006,04,116,20:39:00
6006,04,116,20:49:00
6006,04,116,20:59:00
6006,04,116,21:08:00
6006,04,116,21:16:00
6006,04,116,21:25:00
6006,04,116,21:34:00
6006,04,116,21:44:00
6006,04,116,21:54:00
6006,04,116,22:04:00
6006,04,116,22:14:00
6006,04,116,22:29:00
6006,04,116,22:44:00
6006,04,116,22:59:00
6006,04,116,23:14:00
6006,04,116,23:29:00
6006,04,116,23:59:00
6006,04,156,05:28:00
6006,04,156,06:04:00
6006,04,156,06:31:00
6006,04,156,06:58:00
6006,04,156,07:28:00
6006,04,156,07:58:00
6006,04,156,08:29:00
6006,04,156,08:59:00
6006,04,156,09:26:00
6006,04,156,09:56:00
6006,04,156,10:26:00
6006,04,156,10:56:00
6006,04,156,11:26:00
6006,04,156,11:56:00
6006,04,156,12:26:00
6006,04,156,12:56:00
6006,04,156,13:27:00
6006,04,156,13:57:00
6006,04,156,14:27:00
6006,04,156,14:58:00
6006,04,156,15:28:00
6006,04,156,15:58:00
6006,04,156,16:28:00
6006,04,156,16:58:00
6006,04,156,17:28:00
6006,04,156,17:57:00
6006,04,156,18:32:00
6006,04,156,19:07:00
6006,04,156,19:37:00
6006,04,156,20:07:00
6006,04,156,20:36:00
6006,04,156,21:06:00
6006,04,156,21:34:00
6006,04,156,22:03:00
6006,04,156,22:33:00
6006,04,156,23:03:00
6006,04,156,23:33:00
6006,04,N02,23:49:00
6006,04,N02,24:20:00
6006,04,N02,24:49:00
6006,04,N02,25:21:00
6006,04,N02,25:50:00
6006,04,N02,26:16:00
6006,04,N02,26:46:00
6006,04,N02,27:16:00
6006,04,N02,27:50:00
6006,04,N02,28:20:00
6006,04,N02,28:46:00
6006,04,N44,23:36:00
6006,04,N44,24:06:00
6006,04,N44,24:36:00
6006,04,N44,25:06:00
6006,04,N44,25:36:00
6006,04,N44,26:06:00
6006,04,N44,26:36:00
6006,04,N44,27:06:00
6006,04,N44,27:36:00
6006,04,N44,28:06:00
6006,04,N44,28:36:00
6006,04,N44,29:06:00
6006,02,150,07:28:00
6006,02,150,07:38:00
6006,02,150,07:49:00
6006,01,150,07:05:00
6006,01,150,07:15:00
6006,01,150,07:27:00
6006,01,850,05:36:00
6006,01,850,06:34:00
6006,01,850,07:48:00
6006,01,850,08:45:00
6006,01,850,10:04:00
6006,01,850,12:04:00
6006,01,850,13:54:00
6006,01,850,14:54:00
6006,01,850,15:53:00
6006,01,850,17:13:00
6006,01,850,18:13:00
6006,01,850,20:04:00
6006,01,850,22:36:00
6006,07,850,05:38:00
6006,07,850,06:36:00
6006,07,850,07:50:00
6006,07,850,08:47:00
6006,07,850,10:06:00
6006,07,850,12:06:00
6006,07,850,13:56:00
6006,07,850,14:56:00
6006,07,850,15:55:00
6006,07,850,17:15:00
6006,07,850,18:15:00
6006,07,850,20:06:00
6006,07,850,22:38:00
