BusStopID,BusStopNr,Line,ArrivalTime
3085,52,107,08:53:00
3085,52,107,09:07:00
3085,52,107,09:21:00
3085,52,107,09:36:00
3085,52,107,09:51:00
3085,52,107,10:06:00
3085,52,107,10:21:00
3085,52,107,10:36:00
3085,52,107,10:51:00
3085,52,107,11:06:00
3085,52,107,11:21:00
3085,52,107,11:36:00
3085,52,107,11:51:00
3085,52,107,12:06:00
3085,52,107,12:21:00
3085,52,107,12:36:00
3085,52,107,12:51:00
3085,52,107,13:06:00
3085,52,107,13:21:00
3085,52,107,13:36:00
3085,52,107,13:51:00
3085,52,107,14:06:00
3085,52,107,14:21:00
3085,52,107,14:36:00
3085,52,107,14:51:00
3085,52,107,15:06:00
3085,52,107,15:22:00
3085,52,107,15:38:00
3085,52,107,15:53:00
3085,52,107,16:08:00
3085,52,107,16:23:00
3085,52,107,16:38:00
3085,52,107,16:53:00
3085,52,107,17:08:00
3085,52,107,17:23:00
3085,52,107,17:38:00
3085,52,107,17:53:00
3085,52,107,18:08:00
3085,52,107,18:23:00
3085,52,107,18:38:00
3085,52,107,18:53:00
3085,52,107,19:07:00
3085,52,107,19:21:00
3085,52,107,19:36:00
3085,52,107,19:51:00
3085,52,107,20:06:00
3085,52,107,20:21:00
3085,52,107,20:36:00
3085,52,107,20:51:00
3085,52,107,21:06:00
3085,52,107,21:21:00
3085,52,107,21:36:00
3085,52,107,21:51:00
3085,52,107,22:06:00
3085,52,107,22:26:00
3085,52,107,22:56:00
3085,52,107,23:26:00
3085,52,131,05:05:00
3085,52,131,05:20:00
3085,52,131,05:35:00
3085,52,131,05:50:00
3085,52,131,06:06:00
3085,52,131,06:16:00
3085,52,131,06:26:00
3085,52,131,06:34:00
3085,52,131,06:41:00
3085,52,131,06:49:00
3085,52,131,06:56:00
3085,52,131,07:01:00
3085,52,131,07:07:00
3085,52,131,07:12:00
3085,52,131,07:17:00
3085,52,131,07:22:00
3085,52,131,07:27:00
3085,52,131,07:32:00
3085,52,131,07:39:00
3085,52,131,07:46:00
3085,52,131,07:52:00
3085,52,131,07:58:00
3085,52,131,08:04:00
3085,52,131,08:10:00
3085,52,131,08:16:00
3085,52,131,08:22:00
3085,52,131,08:28:00
3085,52,131,08:34:00
3085,52,131,08:40:00
3085,52,131,08:46:00
3085,52,131,08:54:00
3085,52,131,09:01:00
3085,52,131,09:07:00
3085,52,131,09:13:00
3085,52,131,09:21:00
3085,52,131,09:28:00
3085,52,131,09:36:00
3085,52,131,09:43:00
3085,52,131,09:51:00
3085,52,131,09:58:00
3085,52,131,10:06:00
3085,52,131,10:13:00
3085,52,131,10:21:00
3085,52,131,10:28:00
3085,52,131,10:36:00
3085,52,131,10:43:00
3085,52,131,10:51:00
3085,52,131,10:58:00
3085,52,131,11:06:00
3085,52,131,11:13:00
3085,52,131,11:21:00
3085,52,131,11:28:00
3085,52,131,11:36:00
3085,52,131,11:43:00
3085,52,131,11:51:00
3085,52,131,11:58:00
3085,52,131,12:06:00
3085,52,131,12:13:00
3085,52,131,12:21:00
3085,52,131,12:28:00
3085,52,131,12:36:00
3085,52,131,12:43:00
3085,52,131,12:51:00
3085,52,131,12:58:00
3085,52,131,13:06:00
3085,52,131,13:13:00
3085,52,131,13:21:00
3085,52,131,13:28:00
3085,52,131,13:36:00
3085,52,131,13:43:00
3085,52,131,13:51:00
3085,52,131,13:58:00
3085,52,131,14:06:00
3085,52,131,14:13:00
3085,52,131,14:21:00
3085,52,131,14:28:00
3085,52,131,14:36:00
3085,52,131,14:43:00
3085,52,131,14:51:00
3085,52,131,14:58:00
3085,52,131,15:06:00
3085,52,131,15:13:00
3085,52,131,15:21:00
3085,52,131,15:28:00
3085,52,131,15:36:00
3085,52,131,15:43:00
3085,52,131,15:51:00
3085,52,131,15:58:00
3085,52,131,16:06:00
3085,52,131,16:13:00
3085,52,131,16:21:00
3085,52,131,16:28:00
3085,52,131,16:36:00
3085,52,131,16:43:00
3085,52,131,16:51:00
3085,52,131,16:58:00
3085,52,131,17:06:00
3085,52,131,17:13:00
3085,52,131,17:21:00
3085,52,131,17:28:00
3085,52,131,17:36:00
3085,52,131,17:43:00
3085,52,131,17:51:00
3085,52,131,17:58:00
3085,52,131,18:06:00
3085,52,131,18:13:00
3085,52,131,18:21:00
3085,52,131,18:28:00
3085,52,131,18:36:00
3085,52,131,18:43:00
3085,52,131,18:51:00
3085,52,131,18:58:00
3085,52,131,19:06:00
3085,52,131,19:13:00
3085,52,131,19:21:00
3085,52,131,19:28:00
3085,52,131,19:36:00
3085,52,131,19:43:00
3085,52,131,19:51:00
3085,52,131,19:58:00
3085,52,131,20:06:00
3085,52,131,20:13:00
3085,52,131,20:21:00
3085,52,131,20:28:00
3085,52,131,20:38:00
3085,52,131,20:48:00
3085,52,131,20:58:00
3085,52,131,21:06:00
3085,52,131,21:16:00
3085,52,131,21:26:00
3085,52,131,21:36:00
3085,52,131,21:46:00
3085,52,131,21:56:00
3085,52,131,22:06:00
3085,52,131,22:20:00
3085,52,131,22:35:00
3085,52,131,22:50:00
3085,52,131,23:05:00
3085,52,141,04:57:00
3085,52,141,05:17:00
3085,52,141,05:32:00
3085,52,141,05:44:00
3085,52,141,05:56:00
3085,52,141,06:07:00
3085,52,141,06:18:00
3085,52,141,06:31:00
3085,52,141,06:41:00
3085,52,141,06:51:00
3085,52,141,07:00:00
3085,52,141,07:10:00
3085,52,141,07:22:00
3085,52,141,07:33:00
3085,52,141,07:44:00
3085,52,141,07:54:00
3085,52,141,08:07:00
3085,52,141,08:22:00
3085,52,141,08:34:00
3085,52,141,08:49:00
3085,52,141,09:01:00
3085,52,141,09:14:00
3085,52,141,09:29:00
3085,52,141,09:44:00
3085,52,141,09:59:00
3085,52,141,10:14:00
3085,52,141,10:29:00
3085,52,141,10:44:00
3085,52,141,10:59:00
3085,52,141,11:14:00
3085,52,141,11:29:00
3085,52,141,11:44:00
3085,52,141,11:59:00
3085,52,141,12:14:00
3085,52,141,12:29:00
3085,52,141,12:44:00
3085,52,141,12:59:00
3085,52,141,13:14:00
3085,52,141,13:29:00
3085,52,141,13:44:00
3085,52,141,13:59:00
3085,52,141,14:14:00
3085,52,141,14:29:00
3085,52,141,14:44:00
3085,52,141,14:59:00
3085,52,141,15:12:00
3085,52,141,15:27:00
3085,52,141,15:42:00
3085,52,141,15:57:00
3085,52,141,16:12:00
3085,52,141,16:27:00
3085,52,141,16:42:00
3085,52,141,16:57:00
3085,52,141,17:12:00
3085,52,141,17:27:00
3085,52,141,17:42:00
3085,52,141,17:57:00
3085,52,141,18:12:00
3085,52,141,18:27:00
3085,52,141,18:42:00
3085,52,141,18:57:00
3085,52,141,19:14:00
3085,52,141,19:29:00
3085,52,141,19:44:00
3085,52,141,19:59:00
3085,52,141,20:14:00
3085,52,141,20:33:00
3085,52,141,20:48:00
3085,52,141,21:03:00
3085,52,141,21:18:00
3085,52,141,21:37:00
3085,52,141,21:57:00
3085,52,141,22:17:00
3085,52,141,22:37:00
3085,52,141,22:58:00
3085,52,141,23:27:00
3085,52,167,05:20:00
3085,52,167,05:35:00
3085,52,167,05:49:00
3085,52,167,06:00:00
3085,52,167,06:14:00
3085,52,167,06:26:00
3085,52,167,06:38:00
3085,52,167,06:50:00
3085,52,167,07:02:00
3085,52,167,07:15:00
3085,52,167,07:27:00
3085,52,167,07:37:00
3085,52,167,07:49:00
3085,52,167,08:01:00
3085,52,167,08:13:00
3085,52,167,08:25:00
3085,52,167,08:37:00
3085,52,167,08:49:00
3085,52,167,09:01:00
3085,52,167,09:13:00
3085,52,167,09:26:00
3085,52,167,09:41:00
3085,52,167,09:56:00
3085,52,167,10:11:00
3085,52,167,10:26:00
3085,52,167,10:41:00
3085,52,167,10:56:00
3085,52,167,11:11:00
3085,52,167,11:26:00
3085,52,167,11:41:00
3085,52,167,11:56:00
3085,52,167,12:11:00
3085,52,167,12:26:00
3085,52,167,12:41:00
3085,52,167,12:56:00
3085,52,167,13:11:00
3085,52,167,13:26:00
3085,52,167,13:41:00
3085,52,167,13:56:00
3085,52,167,14:11:00
3085,52,167,14:26:00
3085,52,167,14:39:00
3085,52,167,14:51:00
3085,52,167,15:03:00
3085,52,167,15:15:00
3085,52,167,15:27:00
3085,52,167,15:39:00
3085,52,167,15:51:00
3085,52,167,16:03:00
3085,52,167,16:15:00
3085,52,167,16:27:00
3085,52,167,16:39:00
3085,52,167,16:51:00
3085,52,167,17:03:00
3085,52,167,17:15:00
3085,52,167,17:27:00
3085,52,167,17:39:00
3085,52,167,17:51:00
3085,52,167,18:03:00
3085,52,167,18:16:00
3085,52,167,18:31:00
3085,52,167,18:46:00
3085,52,167,18:59:00
3085,52,167,19:12:00
3085,52,167,19:27:00
3085,52,167,19:42:00
3085,52,167,19:57:00
3085,52,167,20:12:00
3085,52,167,20:27:00
3085,52,167,20:42:00
3085,52,167,21:00:00
3085,52,167,21:15:00
3085,52,167,21:30:00
3085,52,167,21:45:00
3085,52,167,22:00:00
3085,52,167,22:20:00
3085,52,167,22:50:00
3085,52,167,23:20:00
3085,52,167,23:50:00
3085,52,168,05:03:00
3085,52,168,05:33:00
3085,52,168,05:51:00
3085,52,168,06:06:00
3085,52,168,06:21:00
3085,52,168,06:36:00
3085,52,168,06:51:00
3085,52,168,07:07:00
3085,52,168,07:24:00
3085,52,168,07:40:00
3085,52,168,07:55:00
3085,52,168,08:10:00
3085,52,168,08:25:00
3085,52,168,08:40:00
3085,52,168,08:55:00
3085,52,168,09:10:00
3085,52,168,09:29:00
3085,52,168,09:49:00
3085,52,168,10:08:00
3085,52,168,10:29:00
3085,52,168,10:49:00
3085,52,168,11:09:00
3085,52,168,11:29:00
3085,52,168,11:49:00
3085,52,168,12:09:00
3085,52,168,12:28:00
3085,52,168,12:49:00
3085,52,168,13:09:00
3085,52,168,13:26:00
3085,52,168,13:42:00
3085,52,168,13:57:00
3085,52,168,14:12:00
3085,52,168,14:27:00
3085,52,168,14:41:00
3085,52,168,14:57:00
3085,52,168,15:13:00
3085,52,168,15:28:00
3085,52,168,15:43:00
3085,52,168,15:58:00
3085,52,168,16:13:00
3085,52,168,16:28:00
3085,52,168,16:43:00
3085,52,168,16:57:00
3085,52,168,17:13:00
3085,52,168,17:28:00
3085,52,168,17:43:00
3085,52,168,17:58:00
3085,52,168,18:13:00
3085,52,168,18:29:00
3085,52,168,18:49:00
3085,52,168,19:07:00
3085,52,168,19:28:00
3085,52,168,19:48:00
3085,52,168,20:08:00
3085,52,168,20:28:00
3085,52,168,20:48:00
3085,52,168,21:07:00
3085,52,168,21:27:00
3085,52,168,21:47:00
3085,52,168,22:07:00
3085,52,168,22:33:00
3085,52,168,23:03:00
3085,52,168,23:33:00
3085,52,180,04:46:00
3085,52,180,05:16:00
3085,52,180,05:36:00
3085,52,180,05:51:00
3085,52,180,06:07:00
3085,52,180,06:23:00
3085,52,180,06:38:00
3085,52,180,06:53:00
3085,52,180,07:04:00
3085,52,180,07:14:00
3085,52,180,07:25:00
3085,52,180,07:35:00
3085,52,180,07:47:00
3085,52,180,07:57:00
3085,52,180,08:07:00
3085,52,180,08:17:00
3085,52,180,08:27:00
3085,52,180,08:37:00
3085,52,180,08:47:00
3085,52,180,09:00:00
3085,52,180,09:12:00
3085,52,180,09:24:00
3085,52,180,09:36:00
3085,52,180,09:48:00
3085,52,180,10:00:00
3085,52,180,10:12:00
3085,52,180,10:24:00
3085,52,180,10:36:00
3085,52,180,10:48:00
3085,52,180,11:00:00
3085,52,180,11:12:00
3085,52,180,11:24:00
3085,52,180,11:36:00
3085,52,180,11:48:00
3085,52,180,12:00:00
3085,52,180,12:12:00
3085,52,180,12:24:00
3085,52,180,12:36:00
3085,52,180,12:48:00
3085,52,180,13:00:00
3085,52,180,13:12:00
3085,52,180,13:24:00
3085,52,180,13:36:00
3085,52,180,13:48:00
3085,52,180,14:00:00
3085,52,180,14:11:00
3085,52,180,14:21:00
3085,52,180,14:31:00
3085,52,180,14:41:00
3085,52,180,14:50:00
3085,52,180,15:00:00
3085,52,180,15:10:00
3085,52,180,15:20:00
3085,52,180,15:30:00
3085,52,180,15:40:00
3085,52,180,15:50:00
3085,52,180,16:00:00
3085,52,180,16:10:00
3085,52,180,16:20:00
3085,52,180,16:31:00
3085,52,180,16:43:00
3085,52,180,16:55:00
3085,52,180,17:07:00
3085,52,180,17:19:00
3085,52,180,17:31:00
3085,52,180,17:43:00
3085,52,180,17:55:00
3085,52,180,18:07:00
3085,52,180,18:19:00
3085,52,180,18:31:00
3085,52,180,18:46:00
3085,52,180,19:00:00
3085,52,180,19:15:00
3085,52,180,19:30:00
3085,52,180,19:45:00
3085,52,180,20:00:00
3085,52,180,20:15:00
3085,52,180,20:30:00
3085,52,180,20:45:00
3085,52,180,21:01:00
3085,52,180,21:16:00
3085,52,180,21:31:00
3085,52,180,21:46:00
3085,52,180,22:01:00
3085,52,180,22:16:00
3085,52,180,22:31:00
3085,52,180,22:46:00
3085,52,180,23:16:00
3085,52,Z31,23:45:00
3085,52,Z31,24:15:00
3085,52,Z31,24:45:00
3085,52,Z31,25:15:00
3085,52,Z31,25:45:00
3085,52,Z31,26:15:00
3085,52,Z31,26:45:00
3085,52,Z31,27:15:00
3085,52,Z31,27:45:00
3085,52,Z31,28:15:00
3085,52,Z31,28:45:00
