BusStopID,BusStopNr,Line,ArrivalTime
1406,05,17,10:35:00
1406,05,17,10:47:00
1406,05,17,10:59:00
1406,05,17,11:11:00
1406,05,17,11:23:00
1406,05,17,11:35:00
1406,05,17,11:47:00
1406,05,17,11:59:00
1406,05,17,12:11:00
1406,05,17,12:23:00
1406,05,17,12:35:00
1406,05,17,12:47:00
1406,05,17,12:59:00
1406,05,17,13:11:00
1406,05,17,13:23:00
1406,05,17,13:35:00
1406,05,17,13:47:00
1406,05,17,13:59:00
1406,05,17,14:11:00
1406,05,17,14:24:00
1406,05,17,14:34:00
1406,05,17,14:42:00
1406,05,17,14:50:00
1406,05,17,14:58:00
1406,05,17,15:06:00
1406,05,17,15:14:00
1406,05,17,15:22:00
1406,05,17,15:30:00
1406,05,17,15:38:00
1406,05,17,15:46:00
1406,05,17,15:54:00
1406,05,17,16:02:00
1406,05,17,16:10:00
1406,05,17,16:18:00
1406,05,17,16:26:00
1406,05,17,16:34:00
1406,05,17,16:42:00
1406,05,17,16:50:00
1406,05,17,16:58:00
1406,05,17,17:06:00
1406,05,17,17:14:00
1406,05,17,17:22:00
1406,05,17,17:30:00
1406,05,17,17:38:00
1406,05,17,17:48:00
1406,05,17,17:51:00
1406,05,17,18:00:00
1406,05,17,18:11:00
1406,05,17,18:18:00
1406,05,17,18:23:00
1406,05,17,18:35:00
1406,05,17,18:42:00
1406,05,17,18:47:00
1406,05,17,18:59:00
1406,05,17,19:04:00
1406,05,17,19:11:00
1406,05,17,19:24:00
1406,05,17,19:35:00
1406,05,17,19:47:00
1406,05,17,19:59:00
1406,05,17,20:13:00
1406,05,17,20:24:00
1406,05,17,20:33:00
1406,05,17,20:44:00
1406,05,17,20:53:00
1406,05,17,21:13:00
1406,05,17,21:33:00
1406,05,17,21:39:00
1406,05,17,21:53:00
1406,05,17,22:13:00
1406,05,17,22:34:00
1406,05,17,22:55:00
1406,05,17,23:16:00
1406,05,17,23:25:00
1406,05,17,23:48:00
1406,05,17,24:08:00
1406,02,509,05:27:00
1406,02,509,05:38:00
1406,02,509,05:48:00
1406,02,509,05:58:00
1406,02,509,06:08:00
1406,02,509,06:18:00
1406,02,509,06:29:00
1406,02,509,06:35:00
1406,02,509,06:41:00
1406,02,509,06:46:00
1406,02,509,06:51:00
1406,02,509,06:56:00
1406,02,509,07:01:00
1406,02,509,07:04:00
1406,02,509,07:07:00
1406,02,509,07:10:00
1406,02,509,07:13:00
1406,02,509,07:19:00
1406,02,509,07:24:00
1406,02,509,07:30:00
1406,02,509,07:36:00
1406,02,509,07:41:00
1406,02,509,07:48:00
1406,02,509,07:53:00
1406,02,509,07:58:00
1406,02,509,08:03:00
1406,02,509,08:08:00
1406,02,509,08:14:00
1406,02,509,08:19:00
1406,02,509,08:24:00
1406,02,509,08:29:00
1406,02,509,08:34:00
1406,02,509,08:39:00
1406,02,509,08:49:00
1406,02,509,08:59:00
1406,02,509,09:08:00
1406,02,509,09:18:00
1406,02,509,09:28:00
1406,02,509,09:36:00
1406,02,509,09:44:00
1406,02,509,09:54:00
1406,02,509,10:04:00
1406,02,509,10:14:00
1406,02,509,10:24:00
1406,02,509,10:34:00
1406,02,509,10:44:00
1406,02,509,10:54:00
1406,02,509,11:04:00
1406,02,509,11:14:00
1406,02,509,11:24:00
1406,02,509,11:34:00
1406,02,509,11:44:00
1406,02,509,11:54:00
1406,02,509,12:04:00
1406,02,509,12:14:00
1406,02,509,12:24:00
1406,02,509,12:34:00
1406,02,509,12:44:00
1406,02,509,12:54:00
1406,02,509,13:04:00
1406,02,509,13:14:00
1406,02,509,13:24:00
1406,02,509,13:34:00
1406,02,509,13:44:00
1406,02,509,13:54:00
1406,02,509,14:04:00
1406,02,509,14:14:00
1406,02,509,14:22:00
1406,02,509,14:30:00
1406,02,509,14:38:00
1406,02,509,14:46:00
1406,02,509,14:54:00
1406,02,509,15:02:00
1406,02,509,15:12:00
1406,02,509,15:22:00
1406,02,509,15:30:00
1406,02,509,15:40:00
1406,02,509,15:50:00
1406,02,509,15:58:00
1406,02,509,16:06:00
1406,02,509,16:14:00
1406,02,509,16:22:00
1406,02,509,16:30:00
1406,02,509,16:38:00
1406,02,509,16:46:00
1406,02,509,16:54:00
1406,02,509,17:02:00
1406,02,509,17:10:00
1406,02,509,17:18:00
1406,02,509,17:26:00
1406,02,509,17:42:00
1406,02,509,17:50:00
1406,02,509,17:58:00
1406,02,509,18:06:00
1406,02,509,18:22:00
1406,02,509,18:30:00
1406,02,509,18:38:00
1406,02,509,18:55:00
1406,02,509,19:05:00
1406,02,509,19:13:00
1406,02,509,19:30:00
1406,02,509,19:38:00
1406,02,509,19:47:00
1406,02,509,19:57:00
1406,02,509,20:07:00
1406,02,509,20:16:00
1406,02,509,20:26:00
1406,02,509,20:46:00
1406,02,509,21:06:00
1406,02,509,21:16:00
1406,02,509,21:35:00
1406,02,509,21:42:00
1406,02,509,21:51:00
1406,02,509,22:11:00
1406,02,509,22:21:00
1406,02,509,22:42:00
1406,02,509,23:12:00
1406,02,509,23:47:00
1406,02,N03,24:13:00
1406,02,N03,24:43:00
1406,02,N03,25:13:00
1406,02,N03,25:43:00
1406,02,N03,26:13:00
1406,02,N03,26:43:00
1406,02,N03,27:18:00
1406,02,N03,27:48:00
