BusStopID,BusStopNr,Line,ArrivalTime
3026,53,131,07:21:00
3026,53,131,07:27:00
3026,53,131,07:33:00
3026,53,131,07:40:00
3026,53,131,07:46:00
3026,53,131,07:52:00
3026,53,131,07:58:00
3026,53,131,08:04:00
3026,53,131,08:10:00
3026,53,131,08:16:00
3026,53,131,08:22:00
3026,53,131,08:28:00
3026,53,131,08:34:00
3026,53,131,08:40:00
3026,53,131,08:46:00
3026,53,131,08:52:00
3026,53,131,08:58:00
3026,53,131,09:04:00
3026,53,131,09:10:00
3026,53,131,09:16:00
3026,53,131,09:24:00
3026,53,131,09:31:00
3026,53,131,09:39:00
3026,53,131,09:46:00
3026,53,131,09:54:00
3026,53,131,10:01:00
3026,53,131,10:09:00
3026,53,131,10:16:00
3026,53,131,10:24:00
3026,53,131,10:31:00
3026,53,131,10:39:00
3026,53,131,10:46:00
3026,53,131,10:54:00
3026,53,131,11:01:00
3026,53,131,11:09:00
3026,53,131,11:17:00
3026,53,131,11:24:00
3026,53,131,11:31:00
3026,53,131,11:39:00
3026,53,131,11:46:00
3026,53,131,11:54:00
3026,53,131,12:01:00
3026,53,131,12:09:00
3026,53,131,12:16:00
3026,53,131,12:24:00
3026,53,131,12:31:00
3026,53,131,12:39:00
3026,53,131,12:46:00
3026,53,131,12:54:00
3026,53,131,13:01:00
3026,53,131,13:09:00
3026,53,131,13:16:00
3026,53,131,13:24:00
3026,53,131,13:31:00
3026,53,131,13:39:00
3026,53,131,13:46:00
3026,53,131,13:54:00
3026,53,131,14:01:00
3026,53,131,14:09:00
3026,53,131,14:16:00
3026,53,131,14:24:00
3026,53,131,14:31:00
3026,53,131,14:39:00
3026,53,131,14:46:00
3026,53,131,14:54:00
3026,53,131,15:01:00
3026,53,131,15:10:00
3026,53,131,15:19:00
3026,53,131,15:27:00
3026,53,131,15:34:00
3026,53,131,15:42:00
3026,53,131,15:49:00
3026,53,131,15:57:00
3026,53,131,16:04:00
3026,53,131,16:12:00
3026,53,131,16:19:00
3026,53,131,16:27:00
3026,53,131,16:34:00
3026,53,131,16:42:00
3026,53,131,16:49:00
3026,53,131,16:57:00
3026,53,131,17:04:00
3026,53,131,17:12:00
3026,53,131,17:19:00
3026,53,131,17:27:00
3026,53,131,17:34:00
3026,53,131,17:42:00
3026,53,131,17:49:00
3026,53,131,17:57:00
3026,53,131,18:04:00
3026,53,131,18:12:00
3026,53,131,18:19:00
3026,53,131,18:27:00
3026,53,131,18:34:00
3026,53,131,18:42:00
3026,53,131,18:49:00
3026,53,131,18:57:00
3026,53,131,19:03:00
3026,53,131,19:10:00
3026,53,131,19:15:00
3026,53,131,19:23:00
3026,53,131,19:30:00
3026,53,131,19:38:00
3026,53,131,19:45:00
3026,53,131,19:53:00
3026,53,131,20:00:00
3026,53,131,20:08:00
3026,53,131,20:15:00
3026,53,131,20:23:00
3026,53,131,20:30:00
3026,53,131,20:38:00
3026,53,131,20:48:00
3026,53,131,20:58:00
3026,53,131,21:06:00
3026,53,131,21:16:00
3026,53,131,21:26:00
3026,53,131,21:36:00
3026,53,131,21:46:00
3026,53,131,21:56:00
3026,53,131,22:06:00
3026,53,131,22:18:00
3026,53,131,22:33:00
3026,53,131,22:48:00
3026,53,131,23:03:00
3026,53,131,23:18:00
3026,53,141,04:57:00
3026,53,141,05:27:00
3026,53,141,05:47:00
3026,53,141,05:57:00
3026,53,141,06:07:00
3026,53,141,06:19:00
3026,53,141,06:32:00
3026,53,141,06:44:00
3026,53,141,06:56:00
3026,53,141,07:06:00
3026,53,141,07:16:00
3026,53,141,07:27:00
3026,53,141,07:37:00
3026,53,141,07:48:00
3026,53,141,08:00:00
3026,53,141,08:12:00
3026,53,141,08:24:00
3026,53,141,08:36:00
3026,53,141,08:48:00
3026,53,141,09:00:00
3026,53,141,09:12:00
3026,53,141,09:23:00
3026,53,141,09:36:00
3026,53,141,09:51:00
3026,53,141,10:06:00
3026,53,141,10:21:00
3026,53,141,10:35:00
3026,53,141,10:47:00
3026,53,141,11:02:00
3026,53,141,11:17:00
3026,53,141,11:32:00
3026,53,141,11:47:00
3026,53,141,12:02:00
3026,53,141,12:17:00
3026,53,141,12:32:00
3026,53,141,12:47:00
3026,53,141,13:02:00
3026,53,141,13:17:00
3026,53,141,13:32:00
3026,53,141,13:47:00
3026,53,141,14:02:00
3026,53,141,14:17:00
3026,53,141,14:32:00
3026,53,141,14:47:00
3026,53,141,15:02:00
3026,53,141,15:18:00
3026,53,141,15:35:00
3026,53,141,15:50:00
3026,53,141,16:05:00
3026,53,141,16:20:00
3026,53,141,16:35:00
3026,53,141,16:50:00
3026,53,141,17:05:00
3026,53,141,17:20:00
3026,53,141,17:35:00
3026,53,141,17:50:00
3026,53,141,18:05:00
3026,53,141,18:20:00
3026,53,141,18:34:00
3026,53,141,18:49:00
3026,53,141,19:04:00
3026,53,141,19:18:00
3026,53,141,19:31:00
3026,53,141,19:46:00
3026,53,141,20:01:00
3026,53,141,20:16:00
3026,53,141,20:31:00
3026,53,141,20:46:00
3026,53,141,21:01:00
3026,53,141,21:15:00
3026,53,141,21:32:00
3026,53,141,21:52:00
3026,53,141,22:12:00
3026,53,141,22:32:00
3026,53,141,22:57:00
3026,53,141,23:27:00
3026,53,167,04:53:00
3026,53,167,05:08:00
3026,53,167,05:23:00
3026,53,167,05:39:00
3026,53,167,05:59:00
3026,53,167,06:19:00
3026,53,167,06:36:00
3026,53,167,06:47:00
3026,53,167,06:59:00
3026,53,167,07:12:00
3026,53,167,07:25:00
3026,53,167,07:37:00
3026,53,167,07:50:00
3026,53,167,08:01:00
3026,53,167,08:13:00
3026,53,167,08:25:00
3026,53,167,08:37:00
3026,53,167,08:49:00
3026,53,167,09:01:00
3026,53,167,09:12:00
3026,53,167,09:23:00
3026,53,167,09:34:00
3026,53,167,09:45:00
3026,53,167,09:57:00
3026,53,167,10:09:00
3026,53,167,10:23:00
3026,53,167,10:37:00
3026,53,167,10:52:00
3026,53,167,11:07:00
3026,53,167,11:22:00
3026,53,167,11:37:00
3026,53,167,11:52:00
3026,53,167,12:07:00
3026,53,167,12:22:00
3026,53,167,12:37:00
3026,53,167,12:52:00
3026,53,167,13:07:00
3026,53,167,13:22:00
3026,53,167,13:37:00
3026,53,167,13:52:00
3026,53,167,14:07:00
3026,53,167,14:22:00
3026,53,167,14:37:00
3026,53,167,14:52:00
3026,53,167,15:09:00
3026,53,167,15:25:00
3026,53,167,15:40:00
3026,53,167,15:56:00
3026,53,167,16:09:00
3026,53,167,16:21:00
3026,53,167,16:33:00
3026,53,167,16:45:00
3026,53,167,16:57:00
3026,53,167,17:09:00
3026,53,167,17:21:00
3026,53,167,17:33:00
3026,53,167,17:45:00
3026,53,167,17:57:00
3026,53,167,18:09:00
3026,53,167,18:21:00
3026,53,167,18:33:00
3026,53,167,18:45:00
3026,53,167,18:56:00
3026,53,167,19:06:00
3026,53,167,19:17:00
3026,53,167,19:29:00
3026,53,167,19:41:00
3026,53,167,19:53:00
3026,53,167,20:07:00
3026,53,167,20:22:00
3026,53,167,20:37:00
3026,53,167,20:52:00
3026,53,167,21:06:00
3026,53,167,21:19:00
3026,53,167,21:33:00
3026,53,167,21:49:00
3026,53,167,22:04:00
3026,53,167,22:19:00
3026,53,167,22:33:00
3026,53,167,22:48:00
3026,53,167,23:09:00
3026,53,167,23:39:00
3026,53,168,04:56:00
3026,53,168,05:26:00
3026,53,168,05:56:00
3026,53,168,06:17:00
3026,53,168,06:32:00
3026,53,168,06:47:00
3026,53,168,07:03:00
3026,53,168,07:19:00
3026,53,168,07:34:00
3026,53,168,07:49:00
3026,53,168,08:04:00
3026,53,168,08:19:00
3026,53,168,08:34:00
3026,53,168,08:49:00
3026,53,168,09:03:00
3026,53,168,09:17:00
3026,53,168,09:32:00
3026,53,168,09:47:00
3026,53,168,10:02:00
3026,53,168,10:21:00
3026,53,168,10:41:00
3026,53,168,11:01:00
3026,53,168,11:21:00
3026,53,168,11:41:00
3026,53,168,12:01:00
3026,53,168,12:21:00
3026,53,168,12:41:00
3026,53,168,13:01:00
3026,53,168,13:21:00
3026,53,168,13:41:00
3026,53,168,14:00:00
3026,53,168,14:15:00
3026,53,168,14:30:00
3026,53,168,14:45:00
3026,53,168,15:00:00
3026,53,168,15:17:00
3026,53,168,15:32:00
3026,53,168,15:47:00
3026,53,168,16:02:00
3026,53,168,16:17:00
3026,53,168,16:32:00
3026,53,168,16:47:00
3026,53,168,17:02:00
3026,53,168,17:17:00
3026,53,168,17:32:00
3026,53,168,17:47:00
3026,53,168,18:02:00
3026,53,168,18:17:00
3026,53,168,18:32:00
3026,53,168,18:51:00
3026,53,168,19:09:00
3026,53,168,19:28:00
3026,53,168,19:48:00
3026,53,168,20:07:00
3026,53,168,20:27:00
3026,53,168,20:47:00
3026,53,168,21:06:00
3026,53,168,21:26:00
3026,53,168,21:46:00
3026,53,168,22:05:00
3026,53,168,22:26:00
3026,53,168,22:56:00
3026,53,168,23:26:00
3026,53,180,05:23:00
3026,53,180,05:53:00
3026,53,180,06:08:00
3026,53,180,06:23:00
3026,53,180,06:36:00
3026,53,180,06:48:00
3026,53,180,07:00:00
3026,53,180,07:14:00
3026,53,180,07:27:00
3026,53,180,07:38:00
3026,53,180,07:48:00
3026,53,180,07:58:00
3026,53,180,08:10:00
3026,53,180,08:22:00
3026,53,180,08:32:00
3026,53,180,08:42:00
3026,53,180,08:52:00
3026,53,180,09:04:00
3026,53,180,09:16:00
3026,53,180,09:28:00
3026,53,180,09:40:00
3026,53,180,09:52:00
3026,53,180,10:04:00
3026,53,180,10:16:00
3026,53,180,10:28:00
3026,53,180,10:40:00
3026,53,180,10:52:00
3026,53,180,11:04:00
3026,53,180,11:16:00
3026,53,180,11:28:00
3026,53,180,11:40:00
3026,53,180,11:52:00
3026,53,180,12:04:00
3026,53,180,12:16:00
3026,53,180,12:28:00
3026,53,180,12:40:00
3026,53,180,12:52:00
3026,53,180,13:04:00
3026,53,180,13:16:00
3026,53,180,13:28:00
3026,53,180,13:40:00
3026,53,180,13:52:00
3026,53,180,14:04:00
3026,53,180,14:16:00
3026,53,180,14:28:00
3026,53,180,14:38:00
3026,53,180,14:48:00
3026,53,180,14:58:00
3026,53,180,15:08:00
3026,53,180,15:18:00
3026,53,180,15:29:00
3026,53,180,15:39:00
3026,53,180,15:49:00
3026,53,180,15:59:00
3026,53,180,16:09:00
3026,53,180,16:19:00
3026,53,180,16:29:00
3026,53,180,16:39:00
3026,53,180,16:49:00
3026,53,180,16:59:00
3026,53,180,17:09:00
3026,53,180,17:19:00
3026,53,180,17:29:00
3026,53,180,17:41:00
3026,53,180,17:53:00
3026,53,180,18:05:00
3026,53,180,18:17:00
3026,53,180,18:29:00
3026,53,180,18:41:00
3026,53,180,18:53:00
3026,53,180,19:04:00
3026,53,180,19:16:00
3026,53,180,19:29:00
3026,53,180,19:42:00
3026,53,180,19:57:00
3026,53,180,20:12:00
3026,53,180,20:27:00
3026,53,180,20:42:00
3026,53,180,20:57:00
3026,53,180,21:11:00
3026,53,180,21:24:00
3026,53,180,21:39:00
3026,53,180,21:54:00
3026,53,180,22:09:00
3026,53,180,22:23:00
3026,53,180,22:38:00
3026,53,180,22:53:00
3026,53,180,23:23:00
3026,53,Z31,23:29:00
3026,53,Z31,23:59:00
3026,53,Z31,24:29:00
3026,53,Z31,24:59:00
3026,53,Z31,25:29:00
3026,53,Z31,25:59:00
3026,53,Z31,26:29:00
3026,53,Z31,26:59:00
3026,53,Z31,27:29:00
3026,53,Z31,27:59:00
3026,53,Z31,28:29:00
3026,53,Z31,28:59:00
3026,51,116,05:17:00
3026,51,116,05:32:00
3026,51,116,05:47:00
3026,51,116,06:01:00
3026,51,116,06:16:00
3026,51,116,06:30:00
3026,51,116,06:45:00
3026,51,116,07:00:00
3026,51,116,07:12:00
3026,51,116,07:23:00
3026,51,116,07:33:00
3026,51,116,07:44:00
3026,51,116,07:53:00
3026,51,116,08:03:00
3026,51,116,08:14:00
3026,51,116,08:23:00
3026,51,116,08:33:00
3026,51,116,08:43:00
3026,51,116,08:53:00
3026,51,116,09:03:00
3026,51,116,09:13:00
3026,51,116,09:23:00
3026,51,116,09:33:00
3026,51,116,09:43:00
3026,51,116,09:53:00
3026,51,116,10:03:00
3026,51,116,10:13:00
3026,51,116,10:23:00
3026,51,116,10:33:00
3026,51,116,10:43:00
3026,51,116,10:53:00
3026,51,116,11:03:00
3026,51,116,11:13:00
3026,51,116,11:23:00
3026,51,116,11:33:00
3026,51,116,11:43:00
3026,51,116,11:53:00
3026,51,116,12:03:00
3026,51,116,12:13:00
3026,51,116,12:23:00
3026,51,116,12:33:00
3026,51,116,12:43:00
3026,51,116,12:53:00
3026,51,116,13:03:00
3026,51,116,13:13:00
3026,51,116,13:23:00
3026,51,116,13:33:00
3026,51,116,13:43:00
3026,51,116,13:53:00
3026,51,116,14:03:00
3026,51,116,14:13:00
3026,51,116,14:23:00
3026,51,116,14:33:00
3026,51,116,14:43:00
3026,51,116,14:53:00
3026,51,116,15:02:00
3026,51,116,15:11:00
3026,51,116,15:21:00
3026,51,116,15:31:00
3026,51,116,15:41:00
3026,51,116,15:51:00
3026,51,116,16:01:00
3026,51,116,16:11:00
3026,51,116,16:21:00
3026,51,116,16:31:00
3026,51,116,16:41:00
3026,51,116,16:51:00
3026,51,116,17:01:00
3026,51,116,17:11:00
3026,51,116,17:21:00
3026,51,116,17:31:00
3026,51,116,17:41:00
3026,51,116,17:51:00
3026,51,116,18:01:00
3026,51,116,18:11:00
3026,51,116,18:21:00
3026,51,116,18:31:00
3026,51,116,18:41:00
3026,51,116,18:51:00
3026,51,116,19:02:00
3026,51,116,19:13:00
3026,51,116,19:23:00
3026,51,116,19:33:00
3026,51,116,19:43:00
3026,51,116,19:53:00
3026,51,116,20:03:00
3026,51,116,20:13:00
3026,51,116,20:23:00
3026,51,116,20:33:00
3026,51,116,20:43:00
3026,51,116,20:53:00
3026,51,116,21:03:00
3026,51,116,21:13:00
3026,51,116,21:23:00
3026,51,116,21:33:00
3026,51,116,21:43:00
3026,51,116,21:53:00
3026,51,116,22:03:00
3026,51,116,22:17:00
3026,51,116,22:32:00
3026,51,116,22:47:00
3026,51,116,23:02:00
3026,51,116,23:17:00
3026,51,116,23:32:00
3026,51,116,23:47:00
3026,51,166,04:57:00
3026,51,166,05:27:00
3026,51,166,05:57:00
3026,51,166,06:15:00
3026,51,166,06:31:00
3026,51,166,06:47:00
3026,51,166,07:04:00
3026,51,166,07:19:00
3026,51,166,07:34:00
3026,51,166,07:50:00
3026,51,166,08:06:00
3026,51,166,08:21:00
3026,51,166,08:36:00
3026,51,166,08:51:00
3026,51,166,09:05:00
3026,51,166,09:20:00
3026,51,166,09:33:00
3026,51,166,09:53:00
3026,51,166,10:13:00
3026,51,166,10:33:00
3026,51,166,10:53:00
3026,51,166,11:13:00
3026,51,166,11:33:00
3026,51,166,11:53:00
3026,51,166,12:13:00
3026,51,166,12:33:00
3026,51,166,12:53:00
3026,51,166,13:13:00
3026,51,166,13:33:00
3026,51,166,13:53:00
3026,51,166,14:13:00
3026,51,166,14:32:00
3026,51,166,14:48:00
3026,51,166,15:04:00
3026,51,166,15:19:00
3026,51,166,15:36:00
3026,51,166,15:51:00
3026,51,166,16:06:00
3026,51,166,16:21:00
3026,51,166,16:35:00
3026,51,166,16:50:00
3026,51,166,17:05:00
3026,51,166,17:20:00
3026,51,166,17:36:00
3026,51,166,17:51:00
3026,51,166,18:06:00
3026,51,166,18:21:00
3026,51,166,18:36:00
3026,51,166,18:54:00
3026,51,166,19:13:00
3026,51,166,19:33:00
3026,51,166,19:53:00
3026,51,166,20:13:00
3026,51,166,20:33:00
3026,51,166,20:53:00
3026,51,166,21:13:00
3026,51,166,21:33:00
3026,51,166,21:58:00
3026,51,166,22:27:00
3026,51,166,22:57:00
3026,51,503,05:08:00
3026,51,503,05:23:00
3026,51,503,05:38:00
3026,51,503,05:51:00
3026,51,503,06:06:00
3026,51,503,06:21:00
3026,51,503,06:36:00
3026,51,503,06:46:00
3026,51,503,06:56:00
3026,51,503,07:05:00
3026,51,503,07:16:00
3026,51,503,07:26:00
3026,51,503,07:36:00
3026,51,503,07:46:00
3026,51,503,07:56:00
3026,51,503,08:06:00
3026,51,503,08:16:00
3026,51,503,08:26:00
3026,51,503,08:36:00
3026,51,503,08:46:00
3026,51,503,08:56:00
3026,51,503,09:06:00
3026,51,503,09:16:00
3026,51,503,09:26:00
3026,51,503,09:36:00
3026,51,503,09:46:00
3026,51,503,09:56:00
3026,51,503,10:06:00
3026,51,503,10:16:00
3026,51,503,10:26:00
3026,51,503,10:36:00
3026,51,503,10:46:00
3026,51,503,10:56:00
3026,51,503,11:06:00
3026,51,503,11:16:00
3026,51,503,11:26:00
3026,51,503,11:36:00
3026,51,503,11:46:00
3026,51,503,11:56:00
3026,51,503,12:06:00
3026,51,503,12:16:00
3026,51,503,12:26:00
3026,51,503,12:36:00
3026,51,503,12:46:00
3026,51,503,12:56:00
3026,51,503,13:06:00
3026,51,503,13:16:00
3026,51,503,13:26:00
3026,51,503,13:36:00
3026,51,503,13:46:00
3026,51,503,13:56:00
3026,51,503,14:06:00
3026,51,503,14:16:00
3026,51,503,14:26:00
3026,51,503,14:36:00
3026,51,503,14:46:00
3026,51,503,14:54:00
3026,51,503,15:04:00
3026,51,503,15:14:00
3026,51,503,15:24:00
3026,51,503,15:34:00
3026,51,503,15:44:00
3026,51,503,15:54:00
3026,51,503,16:04:00
3026,51,503,16:14:00
3026,51,503,16:24:00
3026,51,503,16:34:00
3026,51,503,16:44:00
3026,51,503,16:54:00
3026,51,503,17:04:00
3026,51,503,17:14:00
3026,51,503,17:24:00
3026,51,503,17:34:00
3026,51,503,17:44:00
3026,51,503,17:54:00
3026,51,503,18:04:00
3026,51,503,18:14:00
3026,51,503,18:24:00
3026,51,503,18:34:00
3026,51,503,18:44:00
3026,51,503,18:56:00
3026,51,503,19:06:00
3026,51,503,19:16:00
3026,51,503,19:26:00
3026,51,503,19:36:00
3026,51,503,19:46:00
3026,51,503,19:57:00
3026,51,503,20:07:00
3026,51,503,20:17:00
3026,51,503,20:27:00
3026,51,503,20:37:00
3026,51,503,20:47:00
3026,51,503,20:59:00
3026,51,503,21:09:00
3026,51,503,21:24:00
3026,51,503,21:39:00
3026,51,503,21:54:00
3026,51,503,22:08:00
3026,51,503,22:23:00
3026,51,503,22:38:00
3026,51,503,22:53:00
3026,51,503,23:08:00
3026,51,503,23:23:00
3026,51,503,23:38:00
3026,52,116,04:59:00
3026,52,116,05:14:00
3026,52,116,05:29:00
3026,52,116,05:44:00
3026,52,116,05:59:00
3026,52,116,06:14:00
3026,52,116,06:24:00
3026,52,116,06:34:00
3026,52,116,06:44:00
3026,52,116,06:54:00
3026,52,116,07:04:00
3026,52,116,07:14:00
3026,52,116,07:24:00
3026,52,116,07:34:00
3026,52,116,07:44:00
3026,52,116,07:54:00
3026,52,116,08:04:00
3026,52,116,08:14:00
3026,52,116,08:24:00
3026,52,116,08:34:00
3026,52,116,08:44:00
3026,52,116,08:54:00
3026,52,116,09:04:00
3026,52,116,09:14:00
3026,52,116,09:24:00
3026,52,116,09:34:00
3026,52,116,09:44:00
3026,52,116,09:54:00
3026,52,116,10:04:00
3026,52,116,10:14:00
3026,52,116,10:24:00
3026,52,116,10:34:00
3026,52,116,10:44:00
3026,52,116,10:54:00
3026,52,116,11:04:00
3026,52,116,11:14:00
3026,52,116,11:24:00
3026,52,116,11:34:00
3026,52,116,11:44:00
3026,52,116,11:54:00
3026,52,116,12:04:00
3026,52,116,12:14:00
3026,52,116,12:24:00
3026,52,116,12:34:00
3026,52,116,12:44:00
3026,52,116,12:54:00
3026,52,116,13:04:00
3026,52,116,13:14:00
3026,52,116,13:24:00
3026,52,116,13:34:00
3026,52,116,13:44:00
3026,52,116,13:54:00
3026,52,116,14:04:00
3026,52,116,14:14:00
3026,52,116,14:24:00
3026,52,116,14:34:00
3026,52,116,14:44:00
3026,52,116,14:54:00
3026,52,116,15:04:00
3026,52,116,15:14:00
3026,52,116,15:24:00
3026,52,116,15:34:00
3026,52,116,15:44:00
3026,52,116,15:54:00
3026,52,116,16:04:00
3026,52,116,16:14:00
3026,52,116,16:24:00
3026,52,116,16:34:00
3026,52,116,16:44:00
3026,52,116,16:54:00
3026,52,116,17:04:00
3026,52,116,17:14:00
3026,52,116,17:24:00
3026,52,116,17:34:00
3026,52,116,17:44:00
3026,52,116,17:54:00
3026,52,116,18:04:00
3026,52,116,18:14:00
3026,52,116,18:24:00
3026,52,116,18:34:00
3026,52,116,18:44:00
3026,52,116,18:54:00
3026,52,116,19:04:00
3026,52,116,19:14:00
3026,52,116,19:24:00
3026,52,116,19:34:00
3026,52,116,19:44:00
3026,52,116,19:54:00
3026,52,116,20:04:00
3026,52,116,20:14:00
3026,52,116,20:24:00
3026,52,116,20:34:00
3026,52,116,20:44:00
3026,52,116,20:54:00
3026,52,116,21:04:00
3026,52,116,21:14:00
3026,52,116,21:24:00
3026,52,116,21:34:00
3026,52,116,21:44:00
3026,52,116,21:59:00
3026,52,116,22:14:00
3026,52,116,22:29:00
3026,52,116,22:44:00
3026,52,116,22:59:00
3026,52,116,23:29:00
3026,52,119,05:04:00
3026,52,119,05:34:00
3026,52,119,05:59:00
3026,52,119,06:22:00
3026,52,119,06:42:00
3026,52,119,07:03:00
3026,52,119,07:25:00
3026,52,119,07:46:00
3026,52,119,08:07:00
3026,52,119,08:27:00
3026,52,119,08:47:00
3026,52,119,09:06:00
3026,52,119,09:24:00
3026,52,119,09:43:00
3026,52,119,10:06:00
3026,52,119,10:36:00
3026,52,119,11:06:00
3026,52,119,11:36:00
3026,52,119,12:06:00
3026,52,119,12:36:00
3026,52,119,13:06:00
3026,52,119,13:36:00
3026,52,119,14:06:00
3026,52,119,14:37:00
3026,52,119,15:07:00
3026,52,119,15:38:00
3026,52,119,16:05:00
3026,52,119,16:25:00
3026,52,119,16:46:00
3026,52,119,17:06:00
3026,52,119,17:26:00
3026,52,119,17:46:00
3026,52,119,18:06:00
3026,52,119,18:25:00
3026,52,119,18:44:00
3026,52,119,19:04:00
3026,52,119,19:23:00
3026,52,119,19:41:00
3026,52,119,20:04:00
3026,52,119,20:34:00
3026,52,119,21:04:00
3026,52,119,21:34:00
3026,52,119,22:04:00
3026,52,119,22:34:00
3026,52,119,23:04:00
3026,52,119,23:34:00
3026,52,131,05:08:00
3026,52,131,05:23:00
3026,52,131,05:38:00
3026,52,131,05:53:00
3026,52,131,06:09:00
3026,52,131,06:19:00
3026,52,131,06:29:00
3026,52,131,06:37:00
3026,52,131,06:44:00
3026,52,131,06:52:00
3026,52,131,06:59:00
3026,52,131,07:04:00
3026,52,131,07:10:00
3026,52,131,07:15:00
3026,52,131,07:20:00
3026,52,131,07:25:00
3026,52,131,07:30:00
3026,52,131,07:35:00
3026,52,131,07:42:00
3026,52,131,07:49:00
3026,52,131,07:55:00
3026,52,131,08:01:00
3026,52,131,08:07:00
3026,52,131,08:13:00
3026,52,131,08:19:00
3026,52,131,08:25:00
3026,52,131,08:31:00
3026,52,131,08:37:00
3026,52,131,08:43:00
3026,52,131,08:49:00
3026,52,131,08:57:00
3026,52,131,09:04:00
3026,52,131,09:10:00
3026,52,131,09:16:00
3026,52,131,09:24:00
3026,52,131,09:31:00
3026,52,131,09:39:00
3026,52,131,09:46:00
3026,52,131,09:54:00
3026,52,131,10:01:00
3026,52,131,10:09:00
3026,52,131,10:16:00
3026,52,131,10:24:00
3026,52,131,10:31:00
3026,52,131,10:39:00
3026,52,131,10:46:00
3026,52,131,10:54:00
3026,52,131,11:01:00
3026,52,131,11:09:00
3026,52,131,11:16:00
3026,52,131,11:24:00
3026,52,131,11:31:00
3026,52,131,11:39:00
3026,52,131,11:46:00
3026,52,131,11:54:00
3026,52,131,12:01:00
3026,52,131,12:09:00
3026,52,131,12:16:00
3026,52,131,12:24:00
3026,52,131,12:31:00
3026,52,131,12:39:00
3026,52,131,12:46:00
3026,52,131,12:54:00
3026,52,131,13:01:00
3026,52,131,13:09:00
3026,52,131,13:16:00
3026,52,131,13:24:00
3026,52,131,13:31:00
3026,52,131,13:39:00
3026,52,131,13:46:00
3026,52,131,13:54:00
3026,52,131,14:01:00
3026,52,131,14:09:00
3026,52,131,14:16:00
3026,52,131,14:24:00
3026,52,131,14:31:00
3026,52,131,14:39:00
3026,52,131,14:46:00
3026,52,131,14:54:00
3026,52,131,15:01:00
3026,52,131,15:09:00
3026,52,131,15:16:00
3026,52,131,15:24:00
3026,52,131,15:31:00
3026,52,131,15:39:00
3026,52,131,15:46:00
3026,52,131,15:54:00
3026,52,131,16:01:00
3026,52,131,16:09:00
3026,52,131,16:16:00
3026,52,131,16:24:00
3026,52,131,16:31:00
3026,52,131,16:39:00
3026,52,131,16:46:00
3026,52,131,16:54:00
3026,52,131,17:01:00
3026,52,131,17:09:00
3026,52,131,17:16:00
3026,52,131,17:24:00
3026,52,131,17:31:00
3026,52,131,17:39:00
3026,52,131,17:46:00
3026,52,131,17:54:00
3026,52,131,18:01:00
3026,52,131,18:09:00
3026,52,131,18:16:00
3026,52,131,18:24:00
3026,52,131,18:31:00
3026,52,131,18:39:00
3026,52,131,18:46:00
3026,52,131,18:54:00
3026,52,131,19:01:00
3026,52,131,19:09:00
3026,52,131,19:16:00
3026,52,131,19:24:00
3026,52,131,19:31:00
3026,52,131,19:39:00
3026,52,131,19:46:00
3026,52,131,19:54:00
3026,52,131,20:01:00
3026,52,131,20:09:00
3026,52,131,20:16:00
3026,52,131,20:24:00
3026,52,131,20:31:00
3026,52,131,20:41:00
3026,52,131,20:51:00
3026,52,131,21:01:00
3026,52,131,21:09:00
3026,52,131,21:19:00
3026,52,131,21:29:00
3026,52,131,21:39:00
3026,52,131,21:49:00
3026,52,131,21:59:00
3026,52,131,22:09:00
3026,52,131,22:23:00
3026,52,131,22:38:00
3026,52,131,22:53:00
3026,52,131,23:08:00
3026,52,166,05:28:00
3026,52,166,05:58:00
3026,52,166,06:24:00
3026,52,166,06:44:00
3026,52,166,07:03:00
3026,52,166,07:18:00
3026,52,166,07:33:00
3026,52,166,07:49:00
3026,52,166,08:04:00
3026,52,166,08:19:00
3026,52,166,08:34:00
3026,52,166,08:49:00
3026,52,166,09:06:00
3026,52,166,09:25:00
3026,52,166,09:45:00
3026,52,166,10:05:00
3026,52,166,10:25:00
3026,52,166,10:45:00
3026,52,166,11:05:00
3026,52,166,11:25:00
3026,52,166,11:45:00
3026,52,166,12:05:00
3026,52,166,12:25:00
3026,52,166,12:45:00
3026,52,166,13:05:00
3026,52,166,13:25:00
3026,52,166,13:45:00
3026,52,166,14:03:00
3026,52,166,14:18:00
3026,52,166,14:33:00
3026,52,166,14:48:00
3026,52,166,15:03:00
3026,52,166,15:20:00
3026,52,166,15:35:00
3026,52,166,15:50:00
3026,52,166,16:05:00
3026,52,166,16:20:00
3026,52,166,16:35:00
3026,52,166,16:50:00
3026,52,166,17:05:00
3026,52,166,17:20:00
3026,52,166,17:35:00
3026,52,166,17:50:00
3026,52,166,18:05:00
3026,52,166,18:20:00
3026,52,166,18:35:00
3026,52,166,18:50:00
3026,52,166,19:07:00
3026,52,166,19:25:00
3026,52,166,19:45:00
3026,52,166,20:05:00
3026,52,166,20:25:00
3026,52,166,20:45:00
3026,52,166,21:05:00
3026,52,166,21:24:00
3026,52,166,21:43:00
3026,52,166,22:03:00
3026,52,166,22:28:00
3026,52,166,22:58:00
3026,52,167,05:23:00
3026,52,167,05:38:00
3026,52,167,05:52:00
3026,52,167,06:03:00
3026,52,167,06:17:00
3026,52,167,06:29:00
3026,52,167,06:41:00
3026,52,167,06:53:00
3026,52,167,07:05:00
3026,52,167,07:18:00
