BusStopID,BusStopNr,Line,ArrivalTime
7011,02,501,13:28:00
7011,02,501,13:43:00
7011,02,501,13:58:00
7011,02,501,14:13:00
7011,02,501,14:28:00
7011,02,501,14:43:00
7011,02,501,14:58:00
7011,02,501,15:13:00
7011,02,501,15:28:00
7011,02,501,15:43:00
7011,02,501,15:58:00
7011,02,501,16:13:00
7011,02,501,16:28:00
7011,02,501,16:43:00
7011,02,501,16:58:00
7011,02,501,17:13:00
7011,02,501,17:28:00
7011,02,501,17:43:00
7011,02,501,17:58:00
7011,02,501,18:14:00
7011,02,501,18:29:00
7011,02,501,18:44:00
7011,02,501,18:59:00
7011,02,501,19:13:00
7011,02,501,19:28:00
7011,02,501,19:43:00
7011,02,501,20:01:00
7011,02,501,20:16:00
7011,02,501,20:31:00
7011,02,501,20:46:00
7011,02,501,21:01:00
7011,02,501,21:15:00
7011,02,501,21:30:00
7011,02,501,21:45:00
7011,02,501,22:05:00
7011,02,501,22:35:00
7011,02,501,23:05:00
7011,02,519,05:15:00
7011,02,519,05:45:00
7011,02,519,06:00:00
7011,02,519,06:15:00
7011,02,519,06:30:00
7011,02,519,06:45:00
7011,02,519,07:00:00
7011,02,519,07:15:00
7011,02,519,07:31:00
7011,02,519,07:46:00
7011,02,519,08:01:00
7011,02,519,08:16:00
7011,02,519,08:31:00
7011,02,519,08:46:00
7011,02,519,09:01:00
7011,02,519,09:18:00
7011,02,519,09:33:00
7011,02,519,09:48:00
7011,02,519,10:03:00
7011,02,519,10:18:00
7011,02,519,10:33:00
7011,02,519,10:48:00
7011,02,519,11:03:00
7011,02,519,11:18:00
7011,02,519,11:33:00
7011,02,519,11:48:00
7011,02,519,12:03:00
7011,02,519,12:18:00
7011,02,519,12:33:00
7011,02,519,12:48:00
7011,02,519,13:03:00
7011,02,519,13:18:00
7011,02,519,13:33:00
7011,02,519,13:48:00
7011,02,519,14:03:00
7011,02,519,14:18:00
7011,02,519,14:33:00
7011,02,519,14:48:00
7011,02,519,15:02:00
7011,02,519,15:18:00
7011,02,519,15:33:00
7011,02,519,15:48:00
7011,02,519,16:03:00
7011,02,519,16:18:00
7011,02,519,16:33:00
7011,02,519,16:48:00
7011,02,519,17:03:00
7011,02,519,17:18:00
7011,02,519,17:33:00
7011,02,519,17:48:00
7011,02,519,18:04:00
7011,02,519,18:19:00
7011,02,519,18:34:00
7011,02,519,18:49:00
7011,02,519,19:04:00
7011,02,519,19:18:00
7011,02,519,19:33:00
7011,02,519,19:51:00
7011,02,519,20:06:00
7011,02,519,20:21:00
7011,02,519,20:36:00
7011,02,519,20:51:00
7011,02,519,21:06:00
7011,02,519,21:20:00
7011,02,519,21:35:00
7011,02,519,21:50:00
7011,02,519,22:15:00
7011,02,519,22:45:00
7011,02,519,23:15:00
7011,02,522,05:22:00
7011,02,522,05:37:00
7011,02,522,05:52:00
7011,02,522,06:07:00
7011,02,522,06:20:00
7011,02,522,06:35:00
7011,02,522,06:50:00
7011,02,522,07:05:00
7011,02,522,07:20:00
7011,02,522,07:36:00
7011,02,522,07:51:00
7011,02,522,08:04:00
7011,02,522,08:11:00
7011,02,522,08:19:00
7011,02,522,08:34:00
7011,02,522,08:49:00
7011,02,522,09:04:00
7011,02,522,09:23:00
7011,02,522,09:38:00
7011,02,522,09:53:00
7011,02,522,10:08:00
7011,02,522,10:23:00
7011,02,522,10:38:00
7011,02,522,10:53:00
7011,02,522,11:08:00
7011,02,522,11:23:00
7011,02,522,11:38:00
7011,02,522,11:53:00
7011,02,522,12:08:00
7011,02,522,12:23:00
7011,02,522,12:38:00
7011,02,522,12:53:00
7011,02,522,13:08:00
7011,02,522,13:23:00
7011,02,522,13:38:00
7011,02,522,13:53:00
7011,02,522,14:08:00
7011,02,522,14:23:00
7011,02,522,14:38:00
7011,02,522,14:53:00
7011,02,522,15:08:00
7011,02,522,15:23:00
7011,02,522,15:38:00
7011,02,522,15:53:00
7011,02,522,16:08:00
7011,02,522,16:23:00
7011,02,522,16:38:00
7011,02,522,16:53:00
7011,02,522,17:08:00
7011,02,522,17:23:00
7011,02,522,17:38:00
7011,02,522,17:53:00
7011,02,522,18:09:00
7011,02,522,18:24:00
7011,02,522,18:39:00
7011,02,522,18:54:00
7011,02,522,19:08:00
7011,02,522,19:23:00
7011,02,522,19:38:00
7011,02,522,19:56:00
7011,02,522,20:11:00
7011,02,522,20:26:00
7011,02,522,20:41:00
7011,02,522,20:56:00
7011,02,522,21:11:00
7011,02,522,21:25:00
7011,02,522,21:40:00
7011,02,522,21:55:00
7011,02,522,22:25:00
7011,02,522,22:55:00
7011,02,522,23:30:00
7011,02,525,05:30:00
7011,02,525,05:45:00
7011,02,525,06:00:00
7011,02,525,06:15:00
7011,02,525,06:27:00
7011,02,525,06:37:00
7011,02,525,06:47:00
7011,02,525,06:57:00
7011,02,525,07:07:00
7011,02,525,07:17:00
7011,02,525,07:27:00
7011,02,525,07:37:00
7011,02,525,07:47:00
7011,02,525,07:57:00
7011,02,525,08:07:00
7011,02,525,08:17:00
7011,02,525,08:27:00
7011,02,525,08:37:00
7011,02,525,08:47:00
7011,02,525,08:57:00
7011,02,525,09:07:00
7011,02,525,09:15:00
7011,02,525,09:27:00
7011,02,525,09:42:00
7011,02,525,09:57:00
7011,02,525,10:12:00
7011,02,525,10:27:00
7011,02,525,10:42:00
7011,02,525,10:57:00
7011,02,525,11:12:00
7011,02,525,11:27:00
7011,02,525,11:42:00
7011,02,525,11:57:00
7011,02,525,12:12:00
7011,02,525,12:27:00
7011,02,525,12:42:00
7011,02,525,12:57:00
7011,02,525,13:12:00
7011,02,525,13:27:00
7011,02,525,13:42:00
7011,02,525,13:57:00
7011,02,525,14:12:00
7011,02,525,14:27:00
7011,02,525,14:41:00
7011,02,525,14:51:00
7011,02,525,15:01:00
7011,02,525,15:11:00
7011,02,525,15:21:00
7011,02,525,15:31:00
7011,02,525,15:41:00
7011,02,525,15:51:00
7011,02,525,16:01:00
7011,02,525,16:11:00
7011,02,525,16:21:00
7011,02,525,16:31:00
7011,02,525,16:41:00
7011,02,525,16:51:00
7011,02,525,17:01:00
7011,02,525,17:11:00
7011,02,525,17:21:00
7011,02,525,17:31:00
7011,02,525,17:41:00
7011,02,525,17:51:00
7011,02,525,18:01:00
7011,02,525,18:11:00
7011,02,525,18:21:00
7011,02,525,18:31:00
7011,02,525,18:42:00
7011,02,525,18:57:00
7011,02,525,19:12:00
7011,02,525,19:27:00
7011,02,525,19:41:00
7011,02,525,19:56:00
7011,02,525,20:11:00
7011,02,525,20:26:00
7011,02,525,20:41:00
7011,02,525,20:56:00
7011,02,525,21:11:00
7011,02,525,21:26:00
7011,02,525,21:41:00
7011,02,525,22:03:00
7011,02,525,22:33:00
7011,02,525,23:03:00
7011,02,N25,23:29:00
7011,02,N25,23:59:00
7011,02,N25,24:29:00
7011,02,N25,24:59:00
7011,02,N25,25:29:00
7011,02,N25,25:59:00
7011,02,N25,26:29:00
7011,02,N25,26:59:00
7011,02,N25,27:29:00
7011,02,N25,27:59:00
7011,02,N25,28:29:00
7011,02,N25,28:59:00
7011,02,N31,23:57:00
7011,02,N31,24:27:00
7011,02,N31,25:27:00
7011,02,N31,26:27:00
7011,02,N31,27:27:00
7011,02,N31,28:27:00
7011,02,N37,23:30:00
7011,02,N37,24:00:00
7011,02,N37,24:30:00
7011,02,N37,25:00:00
7011,02,N37,25:30:00
7011,02,N37,26:00:00
7011,02,N37,26:30:00
7011,02,N37,27:00:00
7011,02,N37,27:30:00
7011,02,N37,28:00:00
7011,02,N37,28:30:00
7011,02,N37,29:00:00
7011,02,N81,24:57:00
7011,02,N81,25:57:00
7011,02,N81,26:57:00
7011,02,N81,27:57:00
7011,02,N81,28:57:00
7011,02,Z31,23:55:00
7011,02,Z31,24:25:00
7011,02,Z31,24:55:00
7011,02,Z31,25:25:00
7011,02,Z31,25:55:00
7011,02,Z31,26:25:00
7011,02,Z31,26:55:00
7011,02,Z31,27:25:00
7011,02,Z31,27:55:00
7011,02,Z31,28:25:00
7011,02,Z31,28:55:00
7011,09,151,04:54:00
7011,09,151,05:14:00
7011,09,151,05:34:00
7011,09,151,05:50:00
7011,09,151,06:06:00
7011,09,151,06:21:00
7011,09,151,06:33:00
7011,09,151,06:45:00
7011,09,151,06:57:00
7011,09,151,07:10:00
7011,09,151,07:20:00
7011,09,151,07:30:00
7011,09,151,07:41:00
7011,09,151,07:51:00
7011,09,151,08:02:00
7011,09,151,08:11:00
7011,09,151,08:21:00
7011,09,151,08:31:00
7011,09,151,08:41:00
7011,09,151,08:51:00
7011,09,151,09:01:00
7011,09,151,09:11:00
7011,09,151,09:21:00
7011,09,151,09:33:00
7011,09,151,09:45:00
7011,09,151,09:57:00
7011,09,151,10:11:00
7011,09,151,10:31:00
7011,09,151,10:51:00
7011,09,151,11:11:00
7011,09,151,11:31:00
7011,09,151,11:51:00
7011,09,151,12:11:00
7011,09,151,12:31:00
7011,09,151,12:51:00
7011,09,151,13:11:00
7011,09,151,13:31:00
7011,09,151,13:51:00
7011,09,151,14:11:00
7011,09,151,14:31:00
7011,09,151,14:47:00
7011,09,151,15:01:00
7011,09,151,15:11:00
7011,09,151,15:21:00
7011,09,151,15:31:00
7011,09,151,15:41:00
7011,09,151,15:51:00
7011,09,151,16:01:00
7011,09,151,16:11:00
7011,09,151,16:21:00
7011,09,151,16:31:00
7011,09,151,16:41:00
7011,09,151,16:51:00
7011,09,151,17:01:00
7011,09,151,17:11:00
7011,09,151,17:21:00
7011,09,151,17:31:00
7011,09,151,17:41:00
7011,09,151,17:51:00
7011,09,151,18:01:00
7011,09,151,18:11:00
7011,09,151,18:21:00
7011,09,151,18:33:00
7011,09,151,18:45:00
7011,09,151,18:57:00
7011,09,151,19:08:00
7011,09,151,19:20:00
7011,09,151,19:35:00
7011,09,151,19:50:00
7011,09,151,20:10:00
7011,09,151,20:30:00
7011,09,151,20:50:00
7011,09,151,21:09:00
7011,09,151,21:29:00
7011,09,151,21:49:00
7011,09,151,22:09:00
7011,09,151,22:34:00
7011,09,151,23:04:00
7011,03,159,05:00:00
7011,03,159,05:30:00
7011,03,159,05:50:00
7011,03,159,06:05:00
7011,03,159,06:20:00
7011,03,159,06:35:00
7011,03,159,06:50:00
7011,03,159,07:05:00
7011,03,159,07:20:00
7011,03,159,07:32:00
7011,03,159,07:48:00
7011,03,159,08:03:00
7011,03,159,08:18:00
7011,03,159,08:33:00
7011,03,159,08:48:00
7011,03,159,09:02:00
7011,03,159,09:16:00
7011,03,159,09:31:00
7011,03,159,09:46:00
7011,03,159,10:01:00
7011,03,159,10:16:00
7011,03,159,10:31:00
7011,03,159,10:46:00
7011,03,159,11:01:00
7011,03,159,11:16:00
7011,03,159,11:31:00
7011,03,159,11:46:00
7011,03,159,12:01:00
7011,03,159,12:16:00
7011,03,159,12:31:00
7011,03,159,12:46:00
7011,03,159,13:01:00
7011,03,159,13:16:00
7011,03,159,13:31:00
7011,03,159,13:46:00
7011,03,159,14:01:00
7011,03,159,14:16:00
7011,03,159,14:31:00
7011,03,159,14:46:00
7011,03,159,15:02:00
7011,03,159,15:18:00
7011,03,159,15:33:00
7011,03,159,15:48:00
7011,03,159,16:03:00
7011,03,159,16:18:00
7011,03,159,16:33:00
7011,03,159,16:48:00
7011,03,159,17:03:00
7011,03,159,17:18:00
7011,03,159,17:33:00
7011,03,159,17:48:00
7011,03,159,18:03:00
7011,03,159,18:18:00
7011,03,159,18:33:00
7011,03,159,18:48:00
7011,03,159,19:03:00
7011,03,159,19:18:00
7011,03,159,19:33:00
7011,03,159,19:48:00
7011,03,159,20:03:00
7011,03,159,20:18:00
7011,03,159,20:33:00
7011,03,159,20:48:00
7011,03,159,21:05:00
7011,03,159,21:20:00
7011,03,159,21:35:00
7011,03,159,21:50:00
7011,03,159,22:10:00
7011,03,159,22:30:00
7011,03,159,23:00:00
7011,03,159,23:30:00
7011,08,118,05:05:00
7011,08,118,05:35:00
7011,08,118,06:00:00
7011,08,118,06:17:00
7011,08,118,06:32:00
7011,08,118,06:47:00
7011,08,118,07:02:00
7011,08,118,07:17:00
7011,08,118,07:35:00
7011,08,118,07:52:00
7011,08,118,08:07:00
7011,08,118,08:22:00
7011,08,118,08:37:00
7011,08,118,08:52:00
7011,08,118,09:07:00
7011,08,118,09:22:00
7011,08,118,09:37:00
7011,08,118,09:52:00
7011,08,118,10:07:00
7011,08,118,10:22:00
7011,08,118,10:37:00
7011,08,118,10:52:00
7011,08,118,11:07:00
7011,08,118,11:22:00
7011,08,118,11:37:00
7011,08,118,11:52:00
7011,08,118,12:07:00
7011,08,118,12:22:00
7011,08,118,12:37:00
7011,08,118,12:52:00
7011,08,118,13:07:00
7011,08,118,13:22:00
7011,08,118,13:37:00
7011,08,118,13:52:00
7011,08,118,14:07:00
7011,08,118,14:22:00
7011,08,118,14:37:00
7011,08,118,14:52:00
7011,08,118,15:07:00
7011,08,118,15:22:00
7011,08,118,15:37:00
7011,08,118,15:52:00
7011,08,118,16:07:00
7011,08,118,16:22:00
7011,08,118,16:37:00
7011,08,118,16:52:00
7011,08,118,17:07:00
7011,08,118,17:22:00
7011,08,118,17:37:00
7011,08,118,17:52:00
7011,08,118,18:06:00
7011,08,118,18:21:00
7011,08,118,18:36:00
7011,08,118,18:51:00
7011,08,118,19:06:00
7011,08,118,19:21:00
7011,08,118,19:36:00
7011,08,118,19:51:00
7011,08,118,20:06:00
7011,08,118,20:21:00
7011,08,118,20:36:00
7011,08,118,20:51:00
7011,08,118,21:07:00
7011,08,118,21:22:00
7011,08,118,21:37:00
7011,08,118,21:55:00
7011,08,118,22:15:00
7011,08,118,22:35:00
7011,08,118,23:05:00
7011,08,222,05:09:00
7011,08,222,05:39:00
7011,08,222,06:09:00
7011,08,222,06:30:00
7011,08,222,06:50:00
7011,08,222,07:10:00
7011,08,222,07:25:00
7011,08,222,07:41:00
7011,08,222,07:57:00
7011,08,222,08:12:00
7011,08,222,08:32:00
7011,08,222,08:52:00
7011,08,222,09:12:00
7011,08,222,09:32:00
7011,08,222,09:52:00
7011,08,222,10:12:00
7011,08,222,10:32:00
7011,08,222,10:52:00
7011,08,222,11:12:00
7011,08,222,11:32:00
7011,08,222,11:52:00
7011,08,222,12:12:00
7011,08,222,12:32:00
7011,08,222,12:52:00
7011,08,222,13:12:00
7011,08,222,13:32:00
7011,08,222,13:52:00
7011,08,222,14:12:00
7011,08,222,14:32:00
7011,08,222,14:52:00
7011,08,222,15:12:00
7011,08,222,15:32:00
7011,08,222,15:52:00
7011,08,222,16:12:00
7011,08,222,16:32:00
7011,08,222,16:52:00
7011,08,222,17:12:00
7011,08,222,17:32:00
7011,08,222,17:52:00
7011,08,222,18:12:00
7011,08,222,18:32:00
7011,08,222,18:52:00
7011,08,222,19:11:00
7011,08,222,19:30:00
7011,08,222,19:50:00
7011,08,222,20:10:00
7011,08,222,20:30:00
7011,08,222,20:50:00
7011,08,222,21:10:00
7011,08,222,21:40:00
7011,08,222,22:10:00
7011,08,222,22:39:00
7011,08,222,23:09:00
7011,08,520,04:55:00
7011,08,520,05:10:00
7011,08,520,05:25:00
7011,08,520,05:40:00
7011,08,520,05:55:00
7011,08,520,06:09:00
7011,08,520,06:19:00
7011,08,520,06:30:00
7011,08,520,06:40:00
7011,08,520,06:50:00
7011,08,520,07:00:00
7011,08,520,07:10:00
7011,08,520,07:20:00
7011,08,520,07:29:00
7011,08,520,07:40:00
7011,08,520,07:50:00
7011,08,520,08:00:00
7011,08,520,08:10:00
7011,08,520,08:20:00
7011,08,520,08:30:00
7011,08,520,08:40:00
7011,08,520,08:50:00
7011,08,520,09:00:00
7011,08,520,09:10:00
7011,08,520,09:22:00
7011,08,520,09:37:00
7011,08,520,09:52:00
7011,08,520,10:07:00
7011,08,520,10:22:00
7011,08,520,10:37:00
7011,08,520,10:52:00
7011,08,520,11:07:00
7011,08,520,11:22:00
7011,08,520,11:37:00
7011,08,520,11:52:00
7011,08,520,12:07:00
7011,08,520,12:22:00
7011,08,520,12:37:00
7011,08,520,12:52:00
7011,08,520,13:07:00
7011,08,520,13:22:00
7011,08,520,13:37:00
7011,08,520,13:52:00
7011,08,520,14:00:00
7011,08,520,14:07:00
7011,08,520,14:22:00
7011,08,520,14:30:00
7011,08,520,14:37:00
7011,08,520,14:49:00
7011,08,520,14:59:00
7011,08,520,15:09:00
7011,08,520,15:19:00
7011,08,520,15:29:00
7011,08,520,15:39:00
7011,08,520,15:49:00
7011,08,520,15:59:00
7011,08,520,16:09:00
7011,08,520,16:19:00
7011,08,520,16:29:00
7011,08,520,16:39:00
7011,08,520,16:49:00
7011,08,520,16:59:00
7011,08,520,17:09:00
7011,08,520,17:19:00
7011,08,520,17:29:00
7011,08,520,17:39:00
7011,08,520,17:49:00
7011,08,520,17:59:00
7011,08,520,18:09:00
7011,08,520,18:19:00
7011,08,520,18:29:00
7011,08,520,18:39:00
7011,08,520,18:52:00
7011,08,520,19:07:00
7011,08,520,19:22:00
7011,08,520,19:36:00
7011,08,520,19:51:00
7011,08,520,20:06:00
7011,08,520,20:21:00
7011,08,520,20:36:00
7011,08,520,20:51:00
7011,08,520,21:06:00
7011,08,520,21:21:00
7011,08,520,21:35:00
7011,08,520,21:55:00
7011,08,520,22:10:00
7011,08,520,22:25:00
7011,08,520,22:40:00
7011,08,520,23:10:00
7011,06,4,04:40:00
7011,06,4,05:00:00
7011,06,4,05:20:00
7011,06,4,05:40:00
7011,06,4,05:48:00
7011,06,4,05:57:00
7011,06,4,06:09:00
7011,06,4,06:16:00
7011,06,4,06:21:00
7011,06,4,06:33:00
7011,06,4,06:40:00
7011,06,4,06:47:00
7011,06,4,06:57:00
7011,06,4,07:05:00
7011,06,4,07:13:00
7011,06,4,07:21:00
7011,06,4,07:29:00
7011,06,4,07:37:00
7011,06,4,07:45:00
7011,06,4,07:53:00
7011,06,4,08:01:00
7011,06,4,08:09:00
7011,06,4,08:17:00
7011,06,4,08:25:00
7011,06,4,08:33:00
7011,06,4,08:41:00
7011,06,4,08:49:00
7011,06,4,08:57:00
7011,06,4,09:05:00
7011,06,4,09:13:00
7011,06,4,09:23:00
7011,06,4,09:35:00
7011,06,4,09:47:00
7011,06,4,09:59:00
7011,06,4,10:11:00
7011,06,4,10:23:00
7011,06,4,10:35:00
7011,06,4,10:47:00
7011,06,4,10:59:00
7011,06,4,11:11:00
7011,06,4,11:23:00
7011,06,4,11:35:00
7011,06,4,11:47:00
7011,06,4,11:59:00
7011,06,4,12:11:00
7011,06,4,12:23:00
7011,06,4,12:35:00
7011,06,4,12:47:00
7011,06,4,12:59:00
7011,06,4,13:11:00
7011,06,4,13:23:00
7011,06,4,13:35:00
7011,06,4,13:47:00
7011,06,4,13:59:00
7011,06,4,14:05:00
7011,06,4,14:11:00
7011,06,4,14:23:00
7011,06,4,14:31:00
7011,06,4,14:35:00
7011,06,4,14:47:00
7011,06,4,14:57:00
7011,06,4,15:05:00
7011,06,4,15:13:00
7011,06,4,15:21:00
7011,06,4,15:29:00
7011,06,4,15:37:00
7011,06,4,15:45:00
7011,06,4,15:53:00
7011,06,4,16:01:00
7011,06,4,16:09:00
7011,06,4,16:17:00
7011,06,4,16:25:00
7011,06,4,16:33:00
7011,06,4,16:41:00
7011,06,4,16:49:00
7011,06,4,16:57:00
7011,06,4,17:05:00
7011,06,4,17:13:00
7011,06,4,17:21:00
7011,06,4,17:29:00
7011,06,4,17:37:00
7011,06,4,17:45:00
7011,06,4,17:53:00
7011,06,4,18:01:00
7011,06,4,18:09:00
7011,06,4,18:17:00
7011,06,4,18:25:00
7011,06,4,18:35:00
7011,06,4,18:47:00
7011,06,4,18:59:00
7011,06,4,19:11:00
7011,06,4,19:23:00
7011,06,4,19:35:00
7011,06,4,19:47:00
7011,06,4,19:59:00
7011,06,4,20:10:00
7011,06,4,20:21:00
7011,06,4,20:40:00
7011,06,4,21:00:00
7011,06,4,21:20:00
7011,06,4,21:40:00
7011,06,4,21:50:00
7011,06,4,22:00:00
7011,06,4,22:20:00
7011,06,4,22:40:00
7011,06,4,23:00:00
7011,06,4,23:20:00
7011,06,15,04:44:00
7011,06,15,05:03:00
7011,06,15,05:23:00
7011,06,15,05:33:00
7011,06,15,05:43:00
7011,06,15,06:01:00
7011,06,15,06:18:00
7011,06,15,06:30:00
7011,06,15,06:36:00
7011,06,15,06:42:00
7011,06,15,06:55:00
7011,06,15,07:06:00
7011,06,15,07:14:00
7011,06,15,07:22:00
7011,06,15,07:30:00
7011,06,15,07:38:00
7011,06,15,07:46:00
7011,06,15,07:54:00
7011,06,15,08:02:00
7011,06,15,08:10:00
7011,06,15,08:18:00
7011,06,15,08:26:00
7011,06,15,08:34:00
7011,06,15,08:42:00
7011,06,15,08:50:00
7011,06,15,08:58:00
7011,06,15,09:07:00
7011,06,15,09:19:00
7011,06,15,09:31:00
7011,06,15,09:43:00
7011,06,15,09:55:00
7011,06,15,10:07:00
7011,06,15,10:19:00
7011,06,15,10:31:00
7011,06,15,10:43:00
7011,06,15,10:55:00
7011,06,15,11:07:00
7011,06,15,11:19:00
7011,06,15,11:31:00
7011,06,15,11:43:00
7011,06,15,11:55:00
7011,06,15,12:07:00
7011,06,15,12:19:00
7011,06,15,12:31:00
7011,06,15,12:43:00
7011,06,15,12:55:00
7011,06,15,13:07:00
7011,06,15,13:19:00
7011,06,15,13:31:00
7011,06,15,13:43:00
7011,06,15,13:55:00
7011,06,15,14:07:00
7011,06,15,14:12:00
7011,06,15,14:19:00
7011,06,15,14:31:00
7011,06,15,14:43:00
7011,06,15,14:55:00
7011,06,15,15:06:00
7011,06,15,15:14:00
7011,06,15,15:22:00
7011,06,15,15:30:00
7011,06,15,15:38:00
7011,06,15,15:46:00
7011,06,15,15:54:00
7011,06,15,16:02:00
7011,06,15,16:10:00
7011,06,15,16:18:00
7011,06,15,16:26:00
7011,06,15,16:34:00
7011,06,15,16:42:00
7011,06,15,16:50:00
7011,06,15,16:58:00
7011,06,15,17:06:00
7011,06,15,17:14:00
7011,06,15,17:22:00
7011,06,15,17:30:00
7011,06,15,17:38:00
7011,06,15,17:46:00
7011,06,15,17:54:00
7011,06,15,18:02:00
7011,06,15,18:10:00
7011,06,15,18:18:00
7011,06,15,18:27:00
7011,06,15,18:35:00
7011,06,15,18:43:00
7011,06,15,18:55:00
7011,06,15,19:07:00
7011,06,15,19:19:00
7011,06,15,19:31:00
7011,06,15,19:43:00
7011,06,15,19:55:00
7011,06,15,20:07:00
7011,06,15,20:18:00
7011,06,15,20:30:00
7011,06,15,20:43:00
7011,06,15,21:03:00
7011,06,15,21:23:00
7011,06,15,21:43:00
7011,06,15,22:03:00
7011,06,15,22:23:00
7011,06,15,22:43:00
7011,06,15,23:04:00
7011,06,15,23:23:00
7011,06,18,04:49:00
7011,06,18,05:01:00
7011,06,18,05:11:00
7011,06,18,05:31:00
7011,06,18,05:41:00
7011,06,18,05:51:00
7011,06,18,06:11:00
7011,06,18,06:20:00
7011,06,18,06:26:00
7011,06,18,06:39:00
7011,06,18,06:52:00
7011,06,18,06:58:00
7011,06,18,07:04:00
7011,06,18,07:16:00
7011,06,18,07:24:00
7011,06,18,07:32:00
7011,06,18,07:40:00
7011,06,18,07:48:00
7011,06,18,07:56:00
7011,06,18,08:04:00
7011,06,18,08:12:00
7011,06,18,08:20:00
7011,06,18,08:28:00
7011,06,18,08:36:00
7011,06,18,08:44:00
7011,06,18,08:52:00
7011,06,18,09:00:00
7011,06,18,09:08:00
7011,06,18,09:16:00
7011,06,18,09:26:00
7011,06,18,09:40:00
7011,06,18,09:52:00
7011,06,18,10:04:00
7011,06,18,10:16:00
7011,06,18,10:28:00
7011,06,18,10:40:00
7011,06,18,10:52:00
7011,06,18,11:04:00
7011,06,18,11:16:00
7011,06,18,11:28:00
7011,06,18,11:40:00
7011,06,18,11:52:00
7011,06,18,12:04:00
7011,06,18,12:16:00
7011,06,18,12:28:00
7011,06,18,12:40:00
7011,06,18,12:52:00
7011,06,18,13:04:00
7011,06,18,13:16:00
7011,06,18,13:28:00
7011,06,18,13:40:00
7011,06,18,13:52:00
7011,06,18,14:04:00
7011,06,18,14:10:00
7011,06,18,14:16:00
7011,06,18,14:28:00
7011,06,18,14:34:00
7011,06,18,14:40:00
7011,06,18,14:52:00
7011,06,18,14:58:00
7011,06,18,15:04:00
7011,06,18,15:16:00
7011,06,18,15:24:00
7011,06,18,15:32:00
7011,06,18,15:40:00
7011,06,18,15:48:00
7011,06,18,15:56:00
7011,06,18,16:04:00
7011,06,18,16:12:00
7011,06,18,16:20:00
7011,06,18,16:28:00
7011,06,18,16:36:00
7011,06,18,16:44:00
7011,06,18,16:52:00
7011,06,18,17:00:00
7011,06,18,17:08:00
7011,06,18,17:16:00
7011,06,18,17:24:00
7011,06,18,17:32:00
7011,06,18,17:40:00
7011,06,18,17:48:00
7011,06,18,17:56:00
7011,06,18,18:04:00
7011,06,18,18:12:00
7011,06,18,18:20:00
7011,06,18,18:28:00
7011,06,18,18:36:00
7011,06,18,18:44:00
7011,06,18,18:52:00
7011,06,18,19:04:00
7011,06,18,19:16:00
7011,06,18,19:28:00
7011,06,18,19:40:00
7011,06,18,19:52:00
7011,06,18,20:04:00
7011,06,18,20:14:00
7011,06,18,20:31:00
7011,06,18,20:51:00
7011,06,18,21:11:00
7011,06,18,21:31:00
7011,06,18,21:51:00
7011,06,18,22:11:00
7011,06,18,22:31:00
7011,06,18,22:51:00
7011,06,18,23:11:00
7011,06,26,06:19:00
7011,06,35,04:53:00
7011,06,35,05:03:00
7011,06,35,05:13:00
7011,06,35,05:23:00
7011,06,35,05:33:00
7011,06,35,05:53:00
7011,06,35,06:03:00
7011,06,35,06:12:00
7011,06,35,06:18:00
7011,06,35,06:24:00
7011,06,35,06:36:00
7011,06,35,06:42:00
7011,06,35,06:49:00
7011,06,35,07:01:00
7011,06,35,07:10:00
7011,06,35,07:18:00
7011,06,35,07:26:00
7011,06,35,07:34:00
7011,06,35,07:42:00
7011,06,35,07:50:00
7011,06,35,07:58:00
7011,06,35,08:06:00
7011,06,35,08:14:00
7011,06,35,08:22:00
7011,06,35,08:30:00
7011,06,35,08:38:00
7011,06,35,08:46:00
7011,06,35,08:54:00
7011,06,35,09:02:00
7011,06,35,09:13:00
7011,06,35,09:25:00
7011,06,35,09:37:00
7011,06,35,09:49:00
7011,06,35,10:01:00
7011,06,35,10:13:00
7011,06,35,10:25:00
7011,06,35,10:37:00
7011,06,35,10:49:00
7011,06,35,11:01:00
7011,06,35,11:13:00
7011,06,35,11:25:00
7011,06,35,11:37:00
7011,06,35,11:49:00
7011,06,35,12:01:00
7011,06,35,12:13:00
7011,06,35,12:25:00
7011,06,35,12:37:00
7011,06,35,12:49:00
7011,06,35,13:01:00
7011,06,35,13:13:00
7011,06,35,13:25:00
7011,06,35,13:37:00
7011,06,35,13:49:00
7011,06,35,14:01:00
7011,06,35,14:13:00
7011,06,35,14:19:00
7011,06,35,14:25:00
7011,06,35,14:37:00
7011,06,35,14:46:00
7011,06,35,14:54:00
7011,06,35,15:02:00
7011,06,35,15:10:00
7011,06,35,15:18:00
7011,06,35,15:26:00
7011,06,35,15:34:00
7011,06,35,15:42:00
7011,06,35,15:50:00
7011,06,35,15:58:00
7011,06,35,16:06:00
7011,06,35,16:14:00
7011,06,35,16:22:00
7011,06,35,16:30:00
7011,06,35,16:38:00
7011,06,35,16:46:00
7011,06,35,16:54:00
7011,06,35,17:02:00
7011,06,35,17:10:00
7011,06,35,17:18:00
7011,06,35,17:26:00
7011,06,35,17:34:00
7011,06,35,17:42:00
7011,06,35,17:50:00
7011,06,35,17:58:00
7011,06,35,18:06:00
7011,06,35,18:14:00
7011,06,35,18:25:00
7011,06,35,18:37:00
7011,06,35,18:49:00
