BusStopID,BusStopNr,Line,ArrivalTime
5058,05,76,21:56:00
5058,05,76,22:04:00
5058,05,76,22:16:00
5058,05,76,22:24:00
5058,05,76,22:36:00
5058,05,76,22:44:00
5058,05,76,23:04:00
5058,05,76,23:24:00
5058,02,112,06:11:00
5058,02,112,06:40:00
5058,02,112,07:09:00
5058,02,112,07:28:00
5058,02,112,07:48:00
5058,02,112,08:18:00
5058,02,112,08:50:00
5058,02,112,09:20:00
5058,02,112,09:50:00
5058,02,112,10:20:00
5058,02,112,10:50:00
5058,02,112,11:20:00
5058,02,112,11:50:00
5058,02,112,12:20:00
5058,02,112,12:50:00
5058,02,112,13:20:00
5058,02,112,13:50:00
5058,02,112,14:25:00
5058,02,112,14:55:00
5058,02,112,15:25:00
5058,02,112,15:55:00
5058,02,112,16:25:00
5058,02,112,16:55:00
5058,02,112,17:25:00
5058,02,112,17:55:00
5058,02,112,18:20:00
5058,02,112,18:50:00
5058,02,112,19:20:00
5058,02,112,19:50:00
5058,02,112,20:20:00
5058,02,112,20:50:00
5058,02,112,21:21:00
5058,02,112,21:51:00
5058,02,122,04:56:00
5058,02,122,05:19:00
5058,02,122,05:35:00
5058,02,122,05:45:00
5058,02,122,05:55:00
5058,02,122,06:05:00
5058,02,122,06:15:00
5058,02,122,06:25:00
5058,02,122,06:35:00
5058,02,122,06:45:00
5058,02,122,06:55:00
5058,02,122,07:05:00
5058,02,122,07:15:00
5058,02,122,07:25:00
5058,02,122,07:36:00
5058,02,122,07:46:00
5058,02,122,07:56:00
5058,02,122,08:06:00
5058,02,122,08:16:00
5058,02,122,08:26:00
5058,02,122,08:36:00
5058,02,122,08:46:00
5058,02,122,08:56:00
5058,02,122,09:11:00
5058,02,122,09:26:00
5058,02,122,09:41:00
5058,02,122,09:56:00
5058,02,122,10:11:00
5058,02,122,10:26:00
5058,02,122,10:41:00
5058,02,122,10:56:00
5058,02,122,11:11:00
5058,02,122,11:26:00
5058,02,122,11:41:00
5058,02,122,11:56:00
5058,02,122,12:11:00
5058,02,122,12:26:00
5058,02,122,12:41:00
5058,02,122,12:56:00
5058,02,122,13:11:00
5058,02,122,13:26:00
5058,02,122,13:41:00
5058,02,122,13:56:00
5058,02,122,14:11:00
5058,02,122,14:24:00
5058,02,122,14:34:00
5058,02,122,14:44:00
5058,02,122,14:54:00
5058,02,122,15:05:00
5058,02,122,15:15:00
5058,02,122,15:25:00
5058,02,122,15:35:00
5058,02,122,15:45:00
5058,02,122,15:55:00
5058,02,122,16:06:00
5058,02,122,16:16:00
5058,02,122,16:26:00
5058,02,122,16:36:00
5058,02,122,16:46:00
5058,02,122,16:56:00
5058,02,122,17:06:00
5058,02,122,17:16:00
5058,02,122,17:26:00
5058,02,122,17:36:00
5058,02,122,17:46:00
5058,02,122,17:56:00
5058,02,122,18:06:00
5058,02,122,18:16:00
5058,02,122,18:26:00
5058,02,122,18:36:00
5058,02,122,18:46:00
5058,02,122,18:58:00
5058,02,122,19:05:00
5058,02,122,19:11:00
5058,02,122,19:26:00
5058,02,122,19:41:00
5058,02,122,19:56:00
5058,02,122,20:11:00
5058,02,122,20:26:00
5058,02,122,20:41:00
5058,02,122,20:56:00
5058,02,122,21:11:00
5058,02,122,21:26:00
5058,02,122,21:41:00
5058,02,122,21:56:00
5058,02,122,22:11:00
5058,02,122,22:26:00
5058,02,122,22:56:00
5058,02,122,23:26:00
5058,02,129,04:58:00
5058,02,129,05:28:00
5058,02,129,05:58:00
5058,02,129,06:13:00
5058,02,129,06:28:00
5058,02,129,06:58:00
5058,02,129,07:29:00
5058,02,129,08:01:00
5058,02,129,08:33:00
5058,02,129,09:03:00
5058,02,129,09:33:00
5058,02,129,10:03:00
5058,02,129,10:33:00
5058,02,129,11:03:00
5058,02,129,11:33:00
5058,02,129,12:03:00
5058,02,129,12:33:00
5058,02,129,13:03:00
5058,02,129,13:33:00
5058,02,129,14:03:00
5058,02,129,14:33:00
5058,02,129,15:00:00
5058,02,129,15:30:00
5058,02,129,16:00:00
5058,02,129,16:30:00
5058,02,129,17:00:00
5058,02,129,17:30:00
5058,02,129,18:00:00
5058,02,129,18:28:00
5058,02,129,18:58:00
5058,02,129,19:28:00
5058,02,129,19:58:00
5058,02,129,20:28:00
5058,02,129,20:58:00
5058,02,177,04:40:00
5058,02,177,05:10:00
5058,02,177,05:29:00
5058,02,177,05:39:00
5058,02,177,05:49:00
5058,02,177,05:59:00
5058,02,177,06:09:00
5058,02,177,06:19:00
5058,02,177,06:29:00
5058,02,177,06:39:00
5058,02,177,06:49:00
5058,02,177,06:59:00
5058,02,177,07:10:00
5058,02,177,07:20:00
5058,02,177,07:27:00
5058,02,177,07:35:00
5058,02,177,07:42:00
5058,02,177,07:51:00
5058,02,177,08:01:00
5058,02,177,08:11:00
5058,02,177,08:21:00
5058,02,177,08:31:00
5058,02,177,08:40:00
5058,02,177,08:50:00
5058,02,177,09:03:00
5058,02,177,09:18:00
5058,02,177,09:33:00
5058,02,177,09:48:00
5058,02,177,10:03:00
5058,02,177,10:18:00
5058,02,177,10:33:00
5058,02,177,10:48:00
5058,02,177,11:03:00
5058,02,177,11:18:00
5058,02,177,11:33:00
5058,02,177,11:48:00
5058,02,177,12:03:00
5058,02,177,12:18:00
5058,02,177,12:33:00
5058,02,177,12:48:00
5058,02,177,13:03:00
5058,02,177,13:18:00
5058,02,177,13:33:00
5058,02,177,13:48:00
5058,02,177,14:03:00
5058,02,177,14:18:00
5058,02,177,14:29:00
5058,02,177,14:39:00
5058,02,177,14:49:00
5058,02,177,14:59:00
5058,02,177,15:09:00
5058,02,177,15:20:00
5058,02,177,15:31:00
5058,02,177,15:41:00
5058,02,177,15:51:00
5058,02,177,16:01:00
5058,02,177,16:13:00
5058,02,177,16:22:00
5058,02,177,16:32:00
5058,02,177,16:42:00
5058,02,177,16:52:00
5058,02,177,17:02:00
5058,02,177,17:12:00
5058,02,177,17:22:00
5058,02,177,17:32:00
5058,02,177,17:42:00
5058,02,177,17:52:00
5058,02,177,18:02:00
5058,02,177,18:11:00
5058,02,177,18:21:00
5058,02,177,18:35:00
5058,02,177,18:50:00
5058,02,177,19:04:00
5058,02,177,19:18:00
5058,02,177,19:33:00
5058,02,177,19:48:00
5058,02,177,20:03:00
5058,02,177,20:18:00
5058,02,177,20:33:00
5058,02,177,20:48:00
5058,02,177,21:03:00
5058,02,177,21:18:00
5058,02,177,21:33:00
5058,02,177,21:48:00
5058,02,177,22:03:00
5058,02,177,22:18:00
5058,02,177,22:40:00
5058,02,177,23:10:00
5058,02,177,23:40:00
5058,02,190,05:57:00
5058,02,190,06:26:00
5058,02,190,06:56:00
5058,02,190,07:28:00
5058,02,190,08:01:00
5058,02,190,08:35:00
5058,02,190,09:05:00
5058,02,190,09:35:00
5058,02,190,10:05:00
5058,02,190,10:35:00
5058,02,190,11:05:00
5058,02,190,11:35:00
5058,02,190,12:05:00
5058,02,190,12:35:00
5058,02,190,13:05:00
5058,02,190,13:35:00
5058,02,190,14:05:00
5058,02,190,14:30:00
5058,02,190,15:00:00
5058,02,190,15:30:00
5058,02,190,16:00:00
5058,02,190,16:30:00
5058,02,190,17:00:00
5058,02,190,17:30:00
5058,02,190,18:00:00
5058,02,190,18:25:00
5058,02,190,18:55:00
5058,02,190,19:25:00
5058,02,190,19:55:00
5058,02,190,20:25:00
5058,02,190,20:55:00
5058,02,190,21:21:00
5058,02,190,21:51:00
5058,02,190,22:21:00
5058,02,249,06:48:00
5058,02,249,07:19:00
5058,02,249,07:50:00
5058,02,249,08:20:00
5058,02,249,08:48:00
5058,02,249,09:17:00
5058,02,249,09:47:00
5058,02,249,10:17:00
5058,02,249,10:47:00
5058,02,249,11:17:00
5058,02,249,11:47:00
5058,02,249,12:17:00
5058,02,249,12:47:00
5058,02,249,13:17:00
5058,02,249,13:47:00
5058,02,249,14:17:00
5058,02,249,14:47:00
5058,02,249,15:18:00
5058,02,249,15:48:00
5058,02,249,16:20:00
5058,02,249,16:50:00
5058,02,249,17:20:00
5058,02,249,17:50:00
5058,02,249,18:19:00
5058,02,249,18:49:00
5058,02,249,19:17:00
5058,02,249,19:47:00
5058,02,249,20:17:00
5058,02,249,20:47:00
5058,02,249,21:17:00
5058,02,743,05:01:00
5058,02,743,06:01:00
5058,02,743,06:32:00
5058,02,743,07:05:00
5058,02,743,07:36:00
5058,02,743,08:07:00
5058,02,743,08:36:00
5058,02,743,09:04:00
5058,02,743,10:02:00
5058,02,743,11:02:00
5058,02,743,12:02:00
5058,02,743,13:02:00
5058,02,743,14:02:00
5058,02,743,14:48:00
5058,02,743,15:19:00
5058,02,743,15:49:00
5058,02,743,16:21:00
5058,02,743,16:51:00
5058,02,743,17:21:00
5058,02,743,17:51:00
5058,02,743,18:19:00
5058,02,743,18:48:00
5058,02,743,19:17:00
5058,02,743,20:16:00
5058,02,743,20:46:00
5058,02,743,21:46:00
5058,02,743,22:46:00
5058,02,743,23:46:00
5058,02,N01,23:31:00
5058,02,N01,24:01:00
5058,02,N01,24:31:00
5058,02,N01,25:01:00
5058,02,N01,25:31:00
5058,02,N01,26:01:00
5058,02,N01,26:31:00
5058,02,N01,27:01:00
5058,02,N01,27:31:00
5058,02,N01,28:01:00
5058,02,N01,28:31:00
5058,02,N01,29:01:00
5058,02,N42,23:56:00
5058,02,N42,24:26:00
5058,02,N42,24:56:00
5058,02,N42,25:26:00
5058,02,N42,25:56:00
5058,02,N42,26:26:00
5058,02,N42,26:56:00
5058,02,N42,27:26:00
5058,02,N42,27:56:00
5058,02,N42,28:26:00
5058,02,N42,28:56:00
5058,02,N42,29:26:00
