BusStopID,BusStopNr,Line,ArrivalTime
5064,05,28,07:03:00
5064,05,28,07:10:00
5064,05,28,07:20:00
5064,05,28,07:28:00
5064,05,28,07:36:00
5064,05,28,07:44:00
5064,05,28,07:52:00
5064,05,28,08:00:00
5064,05,28,08:08:00
5064,05,28,08:16:00
5064,05,28,08:24:00
5064,05,28,08:32:00
5064,05,28,08:40:00
5064,05,28,08:48:00
5064,05,28,08:56:00
5064,05,28,09:04:00
5064,05,28,09:11:00
5064,05,28,09:21:00
5064,05,28,09:33:00
5064,05,28,09:45:00
5064,05,28,09:57:00
5064,05,28,10:09:00
5064,05,28,10:21:00
5064,05,28,10:33:00
5064,05,28,10:45:00
5064,05,28,10:57:00
5064,05,28,11:09:00
5064,05,28,11:21:00
5064,05,28,11:33:00
5064,05,28,11:45:00
5064,05,28,11:57:00
5064,05,28,12:09:00
5064,05,28,12:21:00
5064,05,28,12:33:00
5064,05,28,12:45:00
5064,05,28,12:57:00
5064,05,28,13:09:00
5064,05,28,13:21:00
5064,05,28,13:33:00
5064,05,28,13:45:00
5064,05,28,13:57:00
5064,05,28,14:10:00
5064,05,28,14:22:00
5064,05,28,14:34:00
5064,05,28,14:46:00
5064,05,28,14:58:00
5064,05,28,15:10:00
5064,05,28,15:20:00
5064,05,28,15:28:00
5064,05,28,15:36:00
5064,05,28,15:44:00
5064,05,28,15:52:00
5064,05,28,16:00:00
5064,05,28,16:08:00
5064,05,28,16:16:00
5064,05,28,16:24:00
5064,05,28,16:32:00
5064,05,28,16:40:00
5064,05,28,16:48:00
5064,05,28,16:56:00
5064,05,28,17:04:00
5064,05,28,17:12:00
5064,05,28,17:20:00
5064,05,28,17:28:00
5064,05,28,17:36:00
5064,05,28,17:44:00
5064,05,28,17:52:00
5064,05,28,18:00:00
5064,05,28,18:08:00
5064,05,28,18:15:00
5064,05,28,18:23:00
5064,05,28,18:33:00
5064,05,28,18:45:00
5064,05,28,18:57:00
5064,05,28,19:09:00
5064,05,28,19:21:00
5064,05,28,19:33:00
5064,05,28,19:45:00
5064,05,28,19:57:00
5064,05,28,20:09:00
5064,05,28,20:20:00
5064,05,28,20:32:00
5064,05,28,20:45:00
5064,05,28,21:05:00
5064,05,28,21:25:00
5064,05,28,21:45:00
5064,05,28,22:05:00
5064,05,28,22:25:00
5064,05,28,22:45:00
5064,05,28,23:05:00
5064,05,28,23:27:00
5064,05,28,23:47:00
5064,05,76,04:08:00
5064,05,76,04:28:00
5064,05,76,04:36:00
5064,05,76,04:56:00
5064,05,76,05:08:00
5064,05,76,05:16:00
5064,05,76,05:28:00
5064,05,76,05:36:00
5064,05,76,05:44:00
5064,05,76,05:48:00
5064,05,76,05:56:00
5064,05,76,06:02:00
5064,05,76,06:05:00
5064,05,76,06:12:00
5064,05,76,06:17:00
5064,05,76,06:24:00
5064,05,76,06:29:00
5064,05,76,06:36:00
5064,05,76,06:41:00
5064,05,76,06:45:00
5064,05,76,06:48:00
5064,05,76,06:53:00
5064,05,76,06:57:00
5064,05,76,07:00:00
5064,05,76,07:05:00
5064,05,76,07:08:00
5064,05,76,07:13:00
5064,05,76,07:16:00
5064,05,76,07:21:00
5064,05,76,07:24:00
5064,05,76,07:29:00
5064,05,76,07:32:00
5064,05,76,07:37:00
5064,05,76,07:40:00
5064,05,76,07:45:00
5064,05,76,07:48:00
5064,05,76,07:53:00
5064,05,76,07:56:00
5064,05,76,08:01:00
5064,05,76,08:04:00
5064,05,76,08:09:00
5064,05,76,08:12:00
5064,05,76,08:17:00
5064,05,76,08:20:00
5064,05,76,08:25:00
5064,05,76,08:28:00
5064,05,76,08:33:00
5064,05,76,08:36:00
5064,05,76,08:41:00
5064,05,76,08:44:00
5064,05,76,08:49:00
5064,05,76,08:52:00
5064,05,76,08:57:00
5064,05,76,09:00:00
5064,05,76,09:05:00
5064,05,76,09:12:00
5064,05,76,09:17:00
5064,05,76,09:24:00
5064,05,76,09:29:00
5064,05,76,09:36:00
5064,05,76,09:41:00
5064,05,76,09:48:00
5064,05,76,09:53:00
5064,05,76,10:00:00
5064,05,76,10:05:00
5064,05,76,10:12:00
5064,05,76,10:17:00
5064,05,76,10:24:00
5064,05,76,10:29:00
5064,05,76,10:36:00
5064,05,76,10:41:00
5064,05,76,10:48:00
5064,05,76,10:53:00
5064,05,76,11:00:00
5064,05,76,11:05:00
5064,05,76,11:12:00
5064,05,76,11:17:00
5064,05,76,11:24:00
5064,05,76,11:29:00
5064,05,76,11:36:00
5064,05,76,11:41:00
5064,05,76,11:48:00
5064,05,76,11:53:00
5064,05,76,12:00:00
5064,05,76,12:05:00
5064,05,76,12:12:00
5064,05,76,12:17:00
5064,05,76,12:24:00
5064,05,76,12:29:00
5064,05,76,12:36:00
5064,05,76,12:41:00
5064,05,76,12:48:00
5064,05,76,12:53:00
5064,05,76,13:00:00
5064,05,76,13:05:00
5064,05,76,13:12:00
5064,05,76,13:17:00
5064,05,76,13:24:00
5064,05,76,13:29:00
5064,05,76,13:36:00
5064,05,76,13:41:00
5064,05,76,13:48:00
5064,05,76,13:53:00
5064,05,76,14:00:00
5064,05,76,14:05:00
5064,05,76,14:12:00
5064,05,76,14:17:00
5064,05,76,14:21:00
5064,05,76,14:24:00
5064,05,76,14:29:00
5064,05,76,14:33:00
5064,05,76,14:36:00
5064,05,76,14:41:00
5064,05,76,14:48:00
5064,05,76,14:53:00
5064,05,76,14:56:00
5064,05,76,14:59:00
5064,05,76,15:02:00
5064,05,76,15:05:00
5064,05,76,15:08:00
5064,05,76,15:13:00
5064,05,76,15:16:00
5064,05,76,15:21:00
5064,05,76,15:24:00
5064,05,76,15:29:00
5064,05,76,15:32:00
5064,05,76,15:37:00
5064,05,76,15:40:00
5064,05,76,15:45:00
5064,05,76,15:48:00
5064,05,76,15:53:00
5064,05,76,15:56:00
5064,05,76,16:01:00
5064,05,76,16:04:00
5064,05,76,16:09:00
5064,05,76,16:12:00
5064,05,76,16:17:00
5064,05,76,16:20:00
5064,05,76,16:25:00
5064,05,76,16:28:00
5064,05,76,16:33:00
5064,05,76,16:36:00
5064,05,76,16:41:00
5064,05,76,16:44:00
5064,05,76,16:49:00
5064,05,76,16:52:00
5064,05,76,16:57:00
5064,05,76,17:00:00
5064,05,76,17:05:00
5064,05,76,17:08:00
5064,05,76,17:13:00
5064,05,76,17:16:00
5064,05,76,17:21:00
5064,05,76,17:24:00
5064,05,76,17:29:00
5064,05,76,17:32:00
5064,05,76,17:37:00
5064,05,76,17:40:00
5064,05,76,17:45:00
5064,05,76,17:48:00
5064,05,76,17:53:00
5064,05,76,17:56:00
5064,05,76,18:01:00
5064,05,76,18:04:00
5064,05,76,18:09:00
5064,05,76,18:12:00
5064,05,76,18:17:00
5064,05,76,18:24:00
5064,05,76,18:29:00
5064,05,76,18:36:00
5064,05,76,18:41:00
5064,05,76,18:48:00
5064,05,76,18:53:00
5064,05,76,19:00:00
5064,05,76,19:05:00
5064,05,76,19:12:00
5064,05,76,19:17:00
5064,05,76,19:24:00
5064,05,76,19:29:00
5064,05,76,19:36:00
5064,05,76,19:41:00
5064,05,76,19:48:00
5064,05,76,19:53:00
5064,05,76,20:00:00
5064,05,76,20:06:00
5064,05,76,20:12:00
5064,05,76,20:17:00
5064,05,76,20:24:00
5064,05,76,20:29:00
5064,05,76,20:36:00
5064,05,76,20:48:00
5064,05,76,20:56:00
5064,05,76,21:08:00
5064,05,76,21:16:00
5064,05,76,21:28:00
5064,05,76,21:36:00
5064,05,76,21:48:00
5064,05,76,21:56:00
5064,05,76,22:08:00
5064,05,76,22:16:00
5064,05,76,22:28:00
5064,05,76,22:36:00
5064,05,76,22:56:00
5064,05,76,23:16:00
5064,03,122,05:09:00
5064,03,122,05:32:00
5064,03,122,05:48:00
5064,03,122,05:58:00
5064,03,122,06:08:00
5064,03,122,06:19:00
5064,03,122,06:29:00
5064,03,122,06:39:00
5064,03,122,06:49:00
5064,03,122,06:59:00
5064,03,122,07:10:00
5064,03,122,07:20:00
5064,03,122,07:30:00
5064,03,122,07:40:00
5064,03,122,07:51:00
5064,03,122,08:01:00
5064,03,122,08:11:00
5064,03,122,08:21:00
5064,03,122,08:31:00
5064,03,122,08:41:00
5064,03,122,08:51:00
5064,03,122,09:01:00
5064,03,122,09:11:00
5064,03,122,09:26:00
5064,03,122,09:41:00
5064,03,122,09:56:00
5064,03,122,10:11:00
5064,03,122,10:26:00
5064,03,122,10:41:00
5064,03,122,10:56:00
5064,03,122,11:11:00
5064,03,122,11:26:00
5064,03,122,11:41:00
5064,03,122,11:56:00
5064,03,122,12:11:00
5064,03,122,12:26:00
5064,03,122,12:41:00
5064,03,122,12:56:00
5064,03,122,13:11:00
5064,03,122,13:26:00
5064,03,122,13:41:00
5064,03,122,13:56:00
5064,03,122,14:11:00
5064,03,122,14:26:00
5064,03,122,14:39:00
5064,03,122,14:49:00
5064,03,122,14:59:00
5064,03,122,15:09:00
5064,03,122,15:20:00
5064,03,122,15:30:00
5064,03,122,15:40:00
5064,03,122,15:50:00
5064,03,122,16:00:00
5064,03,122,16:10:00
5064,03,122,16:21:00
5064,03,122,16:31:00
5064,03,122,16:41:00
5064,03,122,16:51:00
5064,03,122,17:01:00
5064,03,122,17:11:00
5064,03,122,17:21:00
5064,03,122,17:31:00
5064,03,122,17:41:00
5064,03,122,17:51:00
5064,03,122,18:01:00
5064,03,122,18:11:00
5064,03,122,18:21:00
5064,03,122,18:31:00
5064,03,122,18:41:00
5064,03,122,18:51:00
5064,03,122,19:01:00
5064,03,122,19:13:00
5064,03,122,19:26:00
5064,03,122,19:41:00
5064,03,122,19:56:00
5064,03,122,20:11:00
5064,03,122,20:26:00
5064,03,122,20:41:00
5064,03,122,20:56:00
5064,03,122,21:11:00
5064,03,122,21:25:00
5064,03,122,21:40:00
5064,03,122,21:55:00
5064,03,122,22:09:00
5064,03,122,22:24:00
5064,03,122,22:39:00
5064,03,122,23:09:00
5064,03,171,06:31:00
5064,03,171,07:01:00
5064,03,171,07:32:00
5064,03,171,08:04:00
5064,03,171,08:36:00
5064,03,171,09:01:00
5064,03,171,09:29:00
5064,03,171,09:59:00
5064,03,171,10:29:00
5064,03,171,10:59:00
5064,03,171,11:29:00
5064,03,171,11:59:00
5064,03,171,12:29:00
5064,03,171,12:59:00
5064,03,171,13:29:00
5064,03,171,13:59:00
5064,03,171,14:29:00
5064,03,171,14:56:00
5064,03,171,15:26:00
5064,03,171,16:00:00
5064,03,171,16:30:00
5064,03,171,17:00:00
5064,03,171,17:30:00
5064,03,171,18:00:00
5064,03,171,18:30:00
5064,03,171,19:00:00
5064,03,171,19:30:00
5064,03,171,19:58:00
5064,03,171,20:28:00
5064,03,171,20:58:00
5064,03,171,21:32:00
5064,03,171,22:03:00
5064,03,171,22:32:00
5064,03,201,07:14:00
5064,03,201,07:26:00
5064,03,201,07:38:00
5064,03,201,08:02:00
5064,03,201,08:26:00
5064,03,201,08:50:00
5064,03,201,09:15:00
5064,03,201,09:45:00
5064,03,201,10:15:00
5064,03,201,10:45:00
5064,03,201,11:15:00
5064,03,201,11:45:00
5064,03,201,12:15:00
5064,03,201,12:45:00
5064,03,201,13:15:00
5064,03,201,13:45:00
5064,03,201,14:14:00
5064,03,201,14:39:00
5064,03,201,14:51:00
5064,03,201,15:03:00
5064,03,201,15:15:00
5064,03,201,15:27:00
5064,03,201,15:39:00
5064,03,201,15:51:00
5064,03,201,16:03:00
5064,03,201,16:15:00
5064,03,201,16:27:00
5064,03,201,16:39:00
5064,03,201,16:51:00
5064,03,220,05:20:00
5064,03,220,05:40:00
5064,03,220,06:00:00
5064,03,220,06:22:00
5064,03,220,06:36:00
5064,03,220,06:52:00
5064,03,220,07:07:00
5064,03,220,07:22:00
5064,03,220,07:37:00
5064,03,220,07:52:00
5064,03,220,08:07:00
5064,03,220,08:22:00
5064,03,220,08:37:00
5064,03,220,08:50:00
5064,03,220,09:05:00
5064,03,220,09:17:00
5064,03,220,09:30:00
5064,03,220,09:44:00
5064,03,220,09:59:00
5064,03,220,10:16:00
5064,03,220,10:36:00
5064,03,220,10:56:00
5064,03,220,11:16:00
5064,03,220,11:36:00
5064,03,220,11:56:00
5064,03,220,12:16:00
5064,03,220,12:36:00
5064,03,220,12:56:00
5064,03,220,13:16:00
5064,03,220,13:36:00
5064,03,220,13:56:00
5064,03,220,14:17:00
5064,03,220,14:34:00
5064,03,220,14:49:00
5064,03,220,15:04:00
5064,03,220,15:22:00
5064,03,220,15:37:00
5064,03,220,15:52:00
5064,03,220,16:07:00
5064,03,220,16:23:00
5064,03,220,16:38:00
5064,03,220,16:53:00
5064,03,220,17:08:00
5064,03,220,17:23:00
5064,03,220,17:38:00
5064,03,220,17:53:00
5064,03,220,18:08:00
5064,03,220,18:21:00
5064,03,220,18:35:00
5064,03,220,18:51:00
5064,03,220,19:06:00
5064,03,220,19:19:00
5064,03,220,19:38:00
5064,03,220,19:57:00
5064,03,220,20:16:00
5064,03,220,20:36:00
5064,03,220,20:56:00
5064,03,220,21:15:00
5064,03,220,21:34:00
5064,03,220,21:54:00
5064,03,220,22:14:00
5064,03,220,22:44:00
5064,03,220,23:14:00
5064,01,112,06:22:00
5064,01,112,06:51:00
5064,01,112,07:21:00
5064,01,112,07:40:00
5064,01,112,08:00:00
5064,01,112,08:30:00
5064,01,112,09:02:00
5064,01,112,09:32:00
5064,01,112,10:02:00
5064,01,112,10:32:00
5064,01,112,11:02:00
5064,01,112,11:32:00
5064,01,112,12:02:00
5064,01,112,12:32:00
5064,01,112,13:02:00
5064,01,112,13:32:00
5064,01,112,14:02:00
5064,01,112,14:37:00
5064,01,112,15:07:00
5064,01,112,15:37:00
5064,01,112,16:07:00
5064,01,112,16:37:00
5064,01,112,17:07:00
5064,01,112,17:37:00
5064,01,112,18:07:00
5064,01,112,18:32:00
5064,01,112,19:02:00
5064,01,112,19:32:00
5064,01,112,20:02:00
5064,01,112,20:32:00
5064,01,112,21:02:00
5064,01,112,21:32:00
5064,01,112,22:02:00
5064,01,184,05:11:00
5064,01,184,05:26:00
5064,01,184,05:41:00
5064,01,184,05:53:00
5064,01,184,06:05:00
5064,01,184,06:18:00
5064,01,184,06:30:00
5064,01,184,06:42:00
5064,01,184,06:54:00
5064,01,184,07:06:00
5064,01,184,07:18:00
5064,01,184,07:30:00
5064,01,184,07:43:00
5064,01,184,07:56:00
5064,01,184,08:09:00
5064,01,184,08:20:00
5064,01,184,08:31:00
5064,01,184,08:43:00
5064,01,184,08:55:00
5064,01,184,09:07:00
5064,01,184,09:19:00
5064,01,184,09:31:00
5064,01,184,09:44:00
5064,01,184,09:58:00
5064,01,184,10:13:00
5064,01,184,10:28:00
5064,01,184,10:43:00
5064,01,184,10:58:00
5064,01,184,11:13:00
5064,01,184,11:28:00
5064,01,184,11:43:00
5064,01,184,11:58:00
5064,01,184,12:13:00
5064,01,184,12:28:00
5064,01,184,12:43:00
5064,01,184,12:58:00
5064,01,184,13:13:00
5064,01,184,13:28:00
5064,01,184,13:43:00
5064,01,184,13:58:00
5064,01,184,14:13:00
5064,01,184,14:30:00
5064,01,184,14:44:00
5064,01,184,14:56:00
5064,01,184,15:08:00
5064,01,184,15:20:00
5064,01,184,15:32:00
5064,01,184,15:44:00
5064,01,184,15:55:00
5064,01,184,16:08:00
5064,01,184,16:20:00
5064,01,184,16:32:00
5064,01,184,16:44:00
5064,01,184,16:56:00
5064,01,184,17:08:00
5064,01,184,17:20:00
5064,01,184,17:32:00
5064,01,184,17:44:00
5064,01,184,17:56:00
5064,01,184,18:08:00
5064,01,184,18:20:00
5064,01,184,18:32:00
5064,01,184,18:45:00
5064,01,184,18:59:00
5064,01,184,19:14:00
5064,01,184,19:28:00
5064,01,184,19:43:00
5064,01,184,19:58:00
5064,01,184,20:13:00
5064,01,184,20:27:00
5064,01,184,20:42:00
5064,01,184,20:57:00
5064,01,184,21:12:00
5064,01,184,21:31:00
5064,01,184,21:51:00
5064,01,184,22:11:00
5064,01,184,22:31:00
5064,01,184,22:51:00
5064,01,184,23:21:00
5064,01,201,07:10:00
5064,01,201,07:22:00
5064,01,201,07:34:00
5064,01,201,07:46:00
5064,01,201,07:58:00
5064,01,201,08:10:00
5064,01,201,08:22:00
5064,01,201,08:34:00
5064,01,201,08:46:00
5064,01,201,08:58:00
5064,01,201,09:10:00
5064,01,201,09:46:00
5064,01,201,10:13:00
5064,01,201,10:43:00
5064,01,201,11:13:00
5064,01,201,11:28:00
5064,01,201,11:43:00
5064,01,201,12:13:00
5064,01,201,12:28:00
5064,01,201,12:43:00
5064,01,201,13:13:00
5064,01,201,13:43:00
5064,01,201,14:13:00
5064,01,201,14:43:00
5064,01,201,15:11:00
5064,01,201,15:35:00
5064,01,201,16:24:00
5064,01,201,16:48:00
5064,01,201,17:12:00
5064,01,N01,23:43:00
5064,01,N01,24:12:00
5064,01,N01,24:42:00
5064,01,N01,25:11:00
5064,01,N01,25:41:00
5064,01,N01,26:11:00
5064,01,N01,26:41:00
5064,01,N01,27:11:00
5064,01,N01,27:41:00
5064,01,N01,28:13:00
5064,01,N01,28:43:00
5064,01,N01,29:13:00
5064,01,N43,23:49:00
5064,01,N43,24:19:00
5064,01,N43,24:48:00
5064,01,N43,25:18:00
5064,01,N43,25:47:00
5064,01,N43,26:17:00
5064,01,N43,26:47:00
5064,01,N43,27:17:00
5064,01,N43,27:47:00
5064,01,N43,28:17:00
5064,01,N43,28:47:00
5064,01,N43,29:17:00
