BusStopID,BusStopNr,Line,ArrivalTime
3093,01,501,19:41:00
3093,01,501,19:56:00
3093,01,501,20:11:00
3093,01,501,20:26:00
3093,01,501,20:41:00
3093,01,501,20:56:00
3093,01,501,21:12:00
3093,01,501,21:27:00
3093,01,501,21:47:00
3093,01,501,22:17:00
3093,01,501,22:47:00
3093,01,N03,24:04:00
3093,01,N03,24:35:00
3093,01,N03,25:10:00
3093,01,N03,25:40:00
3093,01,N03,26:10:00
3093,01,N03,26:40:00
3093,01,N03,27:10:00
3093,01,N03,27:40:00
3093,01,N03,28:10:00
3093,01,N03,28:40:00
3093,01,N33,23:10:00
3093,01,N33,23:40:00
3093,01,N33,24:10:00
3093,01,N33,24:40:00
3093,01,N33,25:11:00
3093,01,N33,26:11:00
3093,01,N33,27:11:00
3093,01,N33,28:11:00
3093,01,N83,25:41:00
3093,01,N83,26:41:00
3093,01,N83,27:41:00
3093,01,N83,28:41:00
