BusStopID,BusStopNr,Line,ArrivalTime
1147,04,112,18:08:00
1147,04,112,18:23:00
1147,04,112,18:38:00
1147,04,112,18:53:00
1147,04,112,19:08:00
1147,04,112,19:22:00
1147,04,112,19:37:00
1147,04,112,19:52:00
1147,04,112,20:07:00
1147,04,112,20:22:00
1147,04,112,20:37:00
1147,04,112,20:52:00
1147,04,112,21:07:00
1147,04,112,21:22:00
1147,04,112,21:37:00
1147,04,112,21:53:00
1147,04,112,22:13:00
1147,04,112,22:43:00
1147,04,112,23:13:00
1147,04,114,05:32:00
1147,04,114,05:52:00
1147,04,114,06:12:00
1147,04,114,06:33:00
1147,04,114,06:52:00
1147,04,114,07:07:00
1147,04,114,07:19:00
1147,04,114,07:31:00
1147,04,114,07:44:00
1147,04,114,07:57:00
1147,04,114,08:10:00
1147,04,114,08:23:00
1147,04,114,08:35:00
1147,04,114,08:47:00
1147,04,114,09:01:00
1147,04,114,09:16:00
1147,04,114,09:30:00
1147,04,114,09:43:00
1147,04,114,09:57:00
1147,04,114,10:12:00
1147,04,114,10:27:00
1147,04,114,10:42:00
1147,04,114,10:57:00
1147,04,114,11:12:00
1147,04,114,11:27:00
1147,04,114,11:42:00
1147,04,114,11:57:00
1147,04,114,12:12:00
1147,04,114,12:27:00
1147,04,114,12:42:00
1147,04,114,12:57:00
1147,04,114,13:12:00
1147,04,114,13:27:00
1147,04,114,13:42:00
1147,04,114,13:57:00
1147,04,114,14:13:00
1147,04,114,14:28:00
1147,04,114,14:43:00
1147,04,114,14:58:00
1147,04,114,15:12:00
1147,04,114,15:26:00
1147,04,114,15:38:00
1147,04,114,15:50:00
1147,04,114,16:02:00
1147,04,114,16:14:00
1147,04,114,16:26:00
1147,04,114,16:38:00
1147,04,114,16:50:00
1147,04,114,17:02:00
1147,04,114,17:14:00
1147,04,114,17:26:00
1147,04,114,17:38:00
1147,04,114,17:50:00
1147,04,114,18:02:00
1147,04,114,18:15:00
1147,04,114,18:30:00
1147,04,114,18:45:00
1147,04,114,19:00:00
1147,04,114,19:14:00
1147,04,114,19:28:00
1147,04,114,19:42:00
1147,04,114,19:57:00
1147,04,114,20:12:00
1147,04,114,20:26:00
1147,04,114,20:41:00
1147,04,114,20:56:00
1147,04,114,21:10:00
1147,04,114,21:24:00
1147,04,114,21:38:00
1147,04,114,21:52:00
1147,04,114,22:07:00
1147,04,114,22:32:00
1147,04,114,23:02:00
1147,04,114,23:32:00
1147,04,114,24:02:00
1147,04,199,04:29:00
1147,04,199,04:59:00
1147,04,199,05:29:00
1147,04,199,05:57:00
1147,04,199,06:18:00
1147,04,199,06:37:00
1147,04,199,06:51:00
1147,04,199,07:08:00
1147,04,199,07:25:00
1147,04,199,07:43:00
1147,04,199,08:03:00
1147,04,199,08:23:00
1147,04,199,08:41:00
1147,04,199,09:02:00
1147,04,199,09:21:00
1147,04,199,09:39:00
1147,04,199,10:09:00
1147,04,199,10:39:00
1147,04,199,11:09:00
1147,04,199,11:39:00
1147,04,199,12:09:00
1147,04,199,12:39:00
1147,04,199,13:09:00
1147,04,199,13:39:00
1147,04,199,14:09:00
1147,04,199,14:30:00
1147,04,199,14:49:00
1147,04,199,15:09:00
1147,04,199,15:31:00
1147,04,199,15:51:00
1147,04,199,16:11:00
1147,04,199,16:31:00
1147,04,199,16:51:00
1147,04,199,17:11:00
1147,04,199,17:31:00
1147,04,199,17:51:00
1147,04,199,18:11:00
1147,04,199,18:31:00
1147,04,199,18:51:00
1147,04,199,19:11:00
1147,04,199,19:29:00
1147,04,199,19:49:00
1147,04,199,20:09:00
1147,04,199,20:32:00
1147,04,199,21:01:00
1147,04,199,21:29:00
1147,04,199,21:59:00
1147,04,199,22:29:00
1147,04,199,22:59:00
1147,04,199,23:29:00
1147,04,199,23:59:00
1147,04,245,04:43:00
1147,04,245,05:08:00
1147,04,245,05:28:00
1147,04,245,05:48:00
1147,04,245,06:08:00
1147,04,245,06:30:00
1147,04,245,06:47:00
1147,04,245,07:02:00
1147,04,245,07:17:00
1147,04,245,07:32:00
1147,04,245,07:47:00
1147,04,245,08:03:00
1147,04,245,08:23:00
1147,04,245,08:43:00
1147,04,245,09:03:00
1147,04,245,09:23:00
1147,04,245,09:43:00
1147,04,245,10:03:00
1147,04,245,10:23:00
1147,04,245,10:43:00
1147,04,245,11:03:00
1147,04,245,11:23:00
1147,04,245,11:43:00
1147,04,245,12:03:00
1147,04,245,12:23:00
1147,04,245,12:43:00
1147,04,245,13:03:00
1147,04,245,13:23:00
1147,04,245,13:43:00
1147,04,245,14:03:00
1147,04,245,14:23:00
1147,04,245,14:43:00
1147,04,245,14:58:00
1147,04,245,15:12:00
1147,04,245,15:27:00
1147,04,245,15:42:00
1147,04,245,15:57:00
1147,04,245,16:12:00
1147,04,245,16:27:00
1147,04,245,16:42:00
1147,04,245,16:57:00
1147,04,245,17:12:00
1147,04,245,17:27:00
1147,04,245,17:42:00
1147,04,245,17:57:00
1147,04,245,18:12:00
1147,04,245,18:27:00
1147,04,245,18:42:00
1147,04,245,18:57:00
1147,04,245,19:12:00
1147,04,245,19:26:00
1147,04,245,19:44:00
1147,04,245,20:04:00
1147,04,245,20:23:00
1147,04,245,20:43:00
1147,04,245,21:03:00
1147,04,245,21:23:00
1147,04,245,21:43:00
1147,04,245,22:03:00
1147,04,245,22:23:00
1147,04,245,22:43:00
1147,04,245,23:13:00
1147,04,245,23:43:00
1147,04,245,24:13:00
1147,04,245,24:43:00
1147,04,414,05:29:00
1147,04,414,05:49:00
1147,04,414,06:04:00
1147,04,414,06:20:00
1147,04,414,06:35:00
1147,04,414,06:51:00
1147,04,414,07:07:00
1147,04,414,07:22:00
1147,04,414,07:39:00
1147,04,414,07:55:00
1147,04,414,08:10:00
1147,04,414,08:25:00
1147,04,414,08:35:00
1147,04,414,08:45:00
1147,04,414,09:00:00
1147,04,414,09:15:00
1147,04,414,09:29:00
1147,04,414,09:43:00
1147,04,414,14:39:00
1147,04,414,14:54:00
1147,04,414,15:09:00
1147,04,414,15:26:00
1147,04,414,15:43:00
1147,04,414,15:58:00
1147,04,414,16:13:00
1147,04,414,16:28:00
1147,04,414,16:43:00
1147,04,414,16:58:00
1147,04,414,17:13:00
1147,04,414,17:28:00
1147,04,414,17:43:00
1147,04,414,17:58:00
1147,04,414,18:13:00
1147,04,414,18:28:00
1147,04,414,18:43:00
1147,04,414,18:58:00
1147,04,414,19:13:00
1147,04,414,19:26:00
1147,04,414,19:38:00
1147,04,414,19:53:00
1147,04,414,20:08:00
1147,04,414,20:23:00
1147,04,414,20:37:00
1147,04,414,20:52:00
1147,04,414,21:20:00
1147,04,500,04:50:00
1147,04,500,05:20:00
1147,04,500,05:35:00
1147,04,500,05:46:00
1147,04,500,05:56:00
1147,04,500,06:07:00
1147,04,500,06:17:00
1147,04,500,06:27:00
1147,04,500,06:37:00
1147,04,500,06:47:00
1147,04,500,06:57:00
1147,04,500,07:07:00
1147,04,500,07:17:00
1147,04,500,07:27:00
1147,04,500,07:37:00
1147,04,500,07:47:00
1147,04,500,07:57:00
1147,04,500,08:07:00
1147,04,500,08:17:00
1147,04,500,08:27:00
1147,04,500,08:37:00
1147,04,500,08:47:00
1147,04,500,08:57:00
1147,04,500,09:07:00
1147,04,500,09:17:00
1147,04,500,09:27:00
1147,04,500,09:37:00
1147,04,500,09:47:00
1147,04,500,09:57:00
1147,04,500,10:07:00
1147,04,500,10:17:00
1147,04,500,10:27:00
1147,04,500,10:37:00
1147,04,500,10:47:00
1147,04,500,10:57:00
1147,04,500,11:07:00
1147,04,500,11:17:00
1147,04,500,11:27:00
1147,04,500,11:37:00
1147,04,500,11:47:00
1147,04,500,11:57:00
1147,04,500,12:07:00
1147,04,500,12:17:00
1147,04,500,12:27:00
1147,04,500,12:37:00
1147,04,500,12:47:00
1147,04,500,12:57:00
1147,04,500,13:08:00
1147,04,500,13:18:00
1147,04,500,13:28:00
1147,04,500,13:38:00
1147,04,500,13:48:00
1147,04,500,13:58:00
1147,04,500,14:08:00
1147,04,500,14:18:00
1147,04,500,14:28:00
1147,04,500,14:38:00
1147,04,500,14:48:00
1147,04,500,14:58:00
1147,04,500,15:08:00
1147,04,500,15:20:00
1147,04,500,15:30:00
1147,04,500,15:40:00
1147,04,500,15:50:00
1147,04,500,16:00:00
1147,04,500,16:10:00
1147,04,500,16:20:00
1147,04,500,16:30:00
1147,04,500,16:40:00
1147,04,500,16:50:00
1147,04,500,17:00:00
1147,04,500,17:10:00
1147,04,500,17:20:00
1147,04,500,17:30:00
1147,04,500,17:40:00
1147,04,500,17:50:00
1147,04,500,18:00:00
1147,04,500,18:10:00
1147,04,500,18:20:00
1147,04,500,18:30:00
1147,04,500,18:40:00
1147,04,500,18:50:00
1147,04,500,19:00:00
1147,04,500,19:10:00
1147,04,500,19:18:00
1147,04,500,19:28:00
1147,04,500,19:38:00
1147,04,500,19:48:00
1147,04,500,19:58:00
1147,04,500,20:07:00
1147,04,500,20:17:00
1147,04,500,20:27:00
1147,04,500,20:37:00
1147,04,500,20:47:00
1147,04,500,20:57:00
1147,04,500,21:06:00
1147,04,500,21:16:00
1147,04,500,21:26:00
1147,04,500,21:36:00
1147,04,500,21:46:00
1147,04,500,21:56:00
1147,04,500,22:06:00
1147,04,500,22:16:00
1147,04,500,22:26:00
1147,04,500,22:35:00
1147,04,500,22:50:00
1147,04,500,23:05:00
1147,04,500,23:20:00
1147,04,500,23:35:00
1147,04,500,23:50:00
1147,04,N14,23:49:00
1147,04,N14,24:48:00
1147,04,N14,25:47:00
1147,04,N14,26:46:00
1147,04,N14,27:47:00
1147,04,N14,28:48:00
1147,04,N64,24:18:00
1147,04,N64,25:17:00
1147,04,N64,26:16:00
1147,04,N64,27:16:00
1147,04,N64,28:18:00
1147,04,N64,29:18:00
1147,04,112,04:53:00
1147,04,112,05:08:00
1147,04,112,05:23:00
1147,04,112,05:38:00
1147,04,112,05:47:00
1147,04,112,05:57:00
1147,04,112,06:07:00
1147,04,112,06:17:00
1147,04,112,06:26:00
1147,04,112,06:36:00
1147,04,112,06:46:00
1147,04,112,06:56:00
1147,04,112,07:06:00
1147,04,112,07:16:00
1147,04,112,07:26:00
1147,04,112,07:36:00
1147,04,112,07:46:00
1147,04,112,07:56:00
1147,04,112,08:06:00
1147,04,112,08:16:00
1147,04,112,08:26:00
1147,04,112,08:36:00
1147,04,112,08:46:00
1147,04,112,08:58:00
1147,04,112,09:08:00
1147,04,112,09:23:00
1147,04,112,09:38:00
1147,04,112,09:53:00
1147,04,112,10:08:00
1147,04,112,10:23:00
1147,04,112,10:38:00
1147,04,112,10:53:00
1147,04,112,11:08:00
1147,04,112,11:23:00
1147,04,112,11:38:00
1147,04,112,11:53:00
1147,04,112,12:08:00
1147,04,112,12:23:00
1147,04,112,12:38:00
1147,04,112,12:53:00
1147,04,112,13:08:00
1147,04,112,13:23:00
1147,04,112,13:38:00
1147,04,112,13:53:00
1147,04,112,14:08:00
1147,04,112,14:18:00
1147,04,112,14:28:00
1147,04,112,14:38:00
1147,04,112,14:48:00
1147,04,112,14:58:00
1147,04,112,15:08:00
1147,04,112,15:18:00
1147,04,112,15:28:00
1147,04,112,15:38:00
1147,04,112,15:48:00
1147,04,112,15:58:00
1147,04,112,16:08:00
1147,04,112,16:18:00
1147,04,112,16:28:00
1147,04,112,16:38:00
1147,04,112,16:48:00
1147,04,112,16:58:00
1147,04,112,17:08:00
1147,04,112,17:18:00
1147,04,112,17:28:00
1147,04,112,17:38:00
1147,04,112,17:48:00
1147,04,112,17:58:00
1147,04,112,18:08:00
1147,04,112,18:23:00
1147,04,112,18:38:00
1147,04,112,18:53:00
1147,04,112,19:08:00
1147,04,112,19:22:00
1147,04,112,19:37:00
1147,04,112,19:52:00
1147,04,112,20:07:00
1147,04,112,20:22:00
1147,04,112,20:37:00
1147,04,112,20:52:00
1147,04,112,21:07:00
1147,04,112,21:22:00
1147,04,112,21:37:00
1147,04,112,21:53:00
1147,04,112,22:13:00
1147,04,112,22:43:00
1147,04,112,23:13:00
1147,04,114,05:32:00
1147,04,114,05:52:00
1147,04,114,06:12:00
1147,04,114,06:33:00
1147,04,114,06:52:00
1147,04,114,07:07:00
1147,04,114,07:19:00
1147,04,114,07:31:00
1147,04,114,07:44:00
1147,04,114,07:57:00
1147,04,114,08:10:00
1147,04,114,08:23:00
1147,04,114,08:35:00
1147,04,114,08:47:00
1147,04,114,09:01:00
1147,04,114,09:16:00
1147,04,114,09:30:00
1147,04,114,09:43:00
1147,04,114,09:57:00
1147,04,114,10:12:00
1147,04,114,10:27:00
1147,04,114,10:42:00
1147,04,114,10:57:00
1147,04,114,11:12:00
1147,04,114,11:27:00
1147,04,114,11:42:00
1147,04,114,11:57:00
1147,04,114,12:12:00
1147,04,114,12:27:00
1147,04,114,12:42:00
1147,04,114,12:57:00
1147,04,114,13:12:00
1147,04,114,13:27:00
1147,04,114,13:42:00
1147,04,114,13:57:00
1147,04,114,14:13:00
1147,04,114,14:28:00
1147,04,114,14:43:00
1147,04,114,14:58:00
1147,04,114,15:12:00
1147,04,114,15:26:00
1147,04,114,15:38:00
1147,04,114,15:50:00
1147,04,114,16:02:00
1147,04,114,16:14:00
1147,04,114,16:26:00
1147,04,114,16:38:00
1147,04,114,16:50:00
1147,04,114,17:02:00
1147,04,114,17:14:00
1147,04,114,17:26:00
1147,04,114,17:38:00
1147,04,114,17:50:00
1147,04,114,18:02:00
1147,04,114,18:15:00
1147,04,114,18:30:00
1147,04,114,18:45:00
1147,04,114,19:00:00
1147,04,114,19:14:00
1147,04,114,19:28:00
1147,04,114,19:42:00
1147,04,114,19:57:00
1147,04,114,20:12:00
1147,04,114,20:26:00
1147,04,114,20:41:00
1147,04,114,20:56:00
1147,04,114,21:10:00
1147,04,114,21:24:00
1147,04,114,21:38:00
1147,04,114,21:52:00
1147,04,114,22:07:00
1147,04,114,22:32:00
1147,04,114,23:02:00
1147,04,114,23:32:00
1147,04,114,24:02:00
1147,04,199,04:29:00
1147,04,199,04:59:00
1147,04,199,05:29:00
1147,04,199,05:57:00
1147,04,199,06:18:00
1147,04,199,06:37:00
1147,04,199,06:51:00
1147,04,199,07:08:00
1147,04,199,07:25:00
1147,04,199,07:43:00
1147,04,199,08:03:00
1147,04,199,08:23:00
1147,04,199,08:41:00
1147,04,199,09:02:00
1147,04,199,09:21:00
1147,04,199,09:39:00
1147,04,199,10:09:00
1147,04,199,10:39:00
1147,04,199,11:09:00
1147,04,199,11:39:00
1147,04,199,12:09:00
1147,04,199,12:39:00
1147,04,199,13:09:00
1147,04,199,13:39:00
1147,04,199,14:09:00
1147,04,199,14:30:00
1147,04,199,14:49:00
1147,04,199,15:09:00
1147,04,199,15:31:00
1147,04,199,15:51:00
1147,04,199,16:11:00
1147,04,199,16:31:00
1147,04,199,16:51:00
1147,04,199,17:11:00
1147,04,199,17:31:00
1147,04,199,17:51:00
1147,04,199,18:11:00
1147,04,199,18:31:00
1147,04,199,18:51:00
1147,04,199,19:11:00
1147,04,199,19:29:00
1147,04,199,19:49:00
1147,04,199,20:09:00
1147,04,199,20:32:00
1147,04,199,21:01:00
1147,04,199,21:29:00
1147,04,199,21:59:00
1147,04,199,22:29:00
1147,04,199,22:59:00
1147,04,199,23:29:00
1147,04,199,23:59:00
1147,04,245,04:43:00
1147,04,245,05:08:00
1147,04,245,05:28:00
1147,04,245,05:48:00
1147,04,245,06:08:00
1147,04,245,06:30:00
1147,04,245,06:47:00
1147,04,245,07:02:00
1147,04,245,07:17:00
1147,04,245,07:32:00
1147,04,245,07:47:00
1147,04,245,08:03:00
1147,04,245,08:23:00
1147,04,245,08:43:00
1147,04,245,09:03:00
1147,04,245,09:23:00
1147,04,245,09:43:00
1147,04,245,10:03:00
1147,04,245,10:23:00
1147,04,245,10:43:00
1147,04,245,11:03:00
1147,04,245,11:23:00
1147,04,245,11:43:00
1147,04,245,12:03:00
1147,04,245,12:23:00
1147,04,245,12:43:00
1147,04,245,13:03:00
1147,04,245,13:23:00
1147,04,245,13:43:00
1147,04,245,14:03:00
1147,04,245,14:23:00
1147,04,245,14:43:00
1147,04,245,14:58:00
1147,04,245,15:12:00
1147,04,245,15:27:00
1147,04,245,15:42:00
1147,04,245,15:57:00
1147,04,245,16:12:00
1147,04,245,16:27:00
1147,04,245,16:42:00
1147,04,245,16:57:00
1147,04,245,17:12:00
1147,04,245,17:27:00
1147,04,245,17:42:00
1147,04,245,17:57:00
1147,04,245,18:12:00
1147,04,245,18:27:00
1147,04,245,18:42:00
1147,04,245,18:57:00
1147,04,245,19:12:00
1147,04,245,19:26:00
1147,04,245,19:44:00
1147,04,245,20:04:00
1147,04,245,20:23:00
1147,04,245,20:43:00
1147,04,245,21:03:00
1147,04,245,21:23:00
1147,04,245,21:43:00
1147,04,245,22:03:00
1147,04,245,22:23:00
1147,04,245,22:43:00
1147,04,245,23:13:00
1147,04,245,23:43:00
1147,04,245,24:13:00
1147,04,245,24:43:00
1147,04,414,05:29:00
1147,04,414,05:49:00
1147,04,414,06:04:00
1147,04,414,06:20:00
1147,04,414,06:35:00
1147,04,414,06:51:00
1147,04,414,07:07:00
1147,04,414,07:22:00
1147,04,414,07:39:00
1147,04,414,07:55:00
1147,04,414,08:10:00
1147,04,414,08:25:00
1147,04,414,08:35:00
1147,04,414,08:45:00
1147,04,414,09:00:00
1147,04,414,09:15:00
1147,04,414,09:29:00
1147,04,414,09:43:00
1147,04,414,14:39:00
1147,04,414,14:54:00
1147,04,414,15:09:00
1147,04,414,15:26:00
1147,04,414,15:43:00
1147,04,414,15:58:00
1147,04,414,16:13:00
1147,04,414,16:28:00
1147,04,414,16:43:00
1147,04,414,16:58:00
1147,04,414,17:13:00
1147,04,414,17:28:00
1147,04,414,17:43:00
1147,04,414,17:58:00
1147,04,414,18:13:00
1147,04,414,18:28:00
1147,04,414,18:43:00
1147,04,414,18:58:00
1147,04,414,19:13:00
1147,04,414,19:26:00
1147,04,414,19:38:00
1147,04,414,19:53:00
1147,04,414,20:08:00
1147,04,414,20:23:00
1147,04,414,20:37:00
1147,04,414,20:52:00
1147,04,414,21:20:00
1147,04,500,04:50:00
1147,04,500,05:20:00
1147,04,500,05:35:00
1147,04,500,05:46:00
1147,04,500,05:56:00
1147,04,500,06:07:00
1147,04,500,06:17:00
1147,04,500,06:27:00
1147,04,500,06:37:00
1147,04,500,06:47:00
1147,04,500,06:57:00
1147,04,500,07:07:00
1147,04,500,07:17:00
1147,04,500,07:27:00
1147,04,500,07:37:00
1147,04,500,07:47:00
1147,04,500,07:57:00
1147,04,500,08:07:00
1147,04,500,08:17:00
1147,04,500,08:27:00
1147,04,500,08:37:00
1147,04,500,08:47:00
1147,04,500,08:57:00
1147,04,500,09:07:00
1147,04,500,09:17:00
1147,04,500,09:27:00
1147,04,500,09:37:00
1147,04,500,09:47:00
1147,04,500,09:57:00
1147,04,500,10:07:00
1147,04,500,10:17:00
1147,04,500,10:27:00
1147,04,500,10:37:00
1147,04,500,10:47:00
1147,04,500,10:57:00
1147,04,500,11:07:00
1147,04,500,11:17:00
1147,04,500,11:27:00
1147,04,500,11:37:00
1147,04,500,11:47:00
1147,04,500,11:57:00
1147,04,500,12:07:00
1147,04,500,12:17:00
1147,04,500,12:27:00
1147,04,500,12:37:00
1147,04,500,12:47:00
1147,04,500,12:57:00
1147,04,500,13:08:00
1147,04,500,13:18:00
1147,04,500,13:28:00
1147,04,500,13:38:00
1147,04,500,13:48:00
1147,04,500,13:58:00
1147,04,500,14:08:00
1147,04,500,14:18:00
1147,04,500,14:28:00
1147,04,500,14:38:00
1147,04,500,14:48:00
1147,04,500,14:58:00
1147,04,500,15:08:00
1147,04,500,15:20:00
1147,04,500,15:30:00
1147,04,500,15:40:00
1147,04,500,15:50:00
1147,04,500,16:00:00
1147,04,500,16:10:00
1147,04,500,16:20:00
1147,04,500,16:30:00
1147,04,500,16:40:00
1147,04,500,16:50:00
1147,04,500,17:00:00
1147,04,500,17:10:00
1147,04,500,17:20:00
1147,04,500,17:30:00
1147,04,500,17:40:00
1147,04,500,17:50:00
1147,04,500,18:00:00
1147,04,500,18:10:00
1147,04,500,18:20:00
1147,04,500,18:30:00
1147,04,500,18:40:00
1147,04,500,18:50:00
1147,04,500,19:00:00
1147,04,500,19:10:00
1147,04,500,19:18:00
1147,04,500,19:28:00
1147,04,500,19:38:00
1147,04,500,19:48:00
1147,04,500,19:58:00
1147,04,500,20:07:00
1147,04,500,20:17:00
1147,04,500,20:27:00
1147,04,500,20:37:00
1147,04,500,20:47:00
1147,04,500,20:57:00
1147,04,500,21:06:00
1147,04,500,21:16:00
1147,04,500,21:26:00
1147,04,500,21:36:00
1147,04,500,21:46:00
1147,04,500,21:56:00
1147,04,500,22:06:00
1147,04,500,22:16:00
1147,04,500,22:26:00
1147,04,500,22:35:00
1147,04,500,22:50:00
1147,04,500,23:05:00
1147,04,500,23:20:00
1147,04,500,23:35:00
1147,04,500,23:50:00
1147,04,N14,23:49:00
1147,04,N14,24:48:00
1147,04,N14,25:47:00
1147,04,N14,26:46:00
1147,04,N14,27:47:00
1147,04,N14,28:48:00
1147,04,N64,24:18:00
1147,04,N64,25:17:00
1147,04,N64,26:16:00
1147,04,N64,27:16:00
1147,04,N64,28:18:00
1147,04,N64,29:18:00
