BusStopID,BusStopNr,Line,ArrivalTime
7088,04,17,08:44:00
7088,04,17,08:48:00
7088,04,17,08:52:00
7088,04,17,08:56:00
7088,04,17,09:00:00
7088,04,17,09:05:00
7088,04,17,09:10:00
7088,04,17,09:14:00
7088,04,17,09:16:00
7088,04,17,09:22:00
7088,04,17,09:28:00
7088,04,17,09:34:00
7088,04,17,09:40:00
7088,04,17,09:46:00
7088,04,17,09:52:00
7088,04,17,09:58:00
7088,04,17,10:04:00
7088,04,17,10:10:00
7088,04,17,10:16:00
7088,04,17,10:22:00
7088,04,17,10:28:00
7088,04,17,10:34:00
7088,04,17,10:40:00
7088,04,17,10:46:00
7088,04,17,10:52:00
7088,04,17,10:58:00
7088,04,17,11:04:00
7088,04,17,11:10:00
7088,04,17,11:16:00
7088,04,17,11:22:00
7088,04,17,11:28:00
7088,04,17,11:34:00
7088,04,17,11:40:00
7088,04,17,11:46:00
7088,04,17,11:52:00
7088,04,17,11:58:00
7088,04,17,12:04:00
7088,04,17,12:10:00
7088,04,17,12:16:00
7088,04,17,12:22:00
7088,04,17,12:28:00
7088,04,17,12:34:00
7088,04,17,12:40:00
7088,04,17,12:46:00
7088,04,17,12:52:00
7088,04,17,12:58:00
7088,04,17,13:04:00
7088,04,17,13:10:00
7088,04,17,13:16:00
7088,04,17,13:22:00
7088,04,17,13:28:00
7088,04,17,13:34:00
7088,04,17,13:40:00
7088,04,17,13:46:00
7088,04,17,13:52:00
7088,04,17,13:58:00
7088,04,17,14:04:00
7088,04,17,14:10:00
7088,04,17,14:16:00
7088,04,17,14:22:00
7088,04,17,14:26:00
7088,04,17,14:28:00
7088,04,17,14:34:00
7088,04,17,14:39:00
7088,04,17,14:44:00
7088,04,17,14:48:00
7088,04,17,14:52:00
7088,04,17,14:56:00
7088,04,17,15:00:00
7088,04,17,15:04:00
7088,04,17,15:06:00
7088,04,17,15:08:00
7088,04,17,15:12:00
7088,04,17,15:16:00
7088,04,17,15:20:00
7088,04,17,15:24:00
7088,04,17,15:28:00
7088,04,17,15:32:00
7088,04,17,15:36:00
7088,04,17,15:40:00
7088,04,17,15:44:00
7088,04,17,15:48:00
7088,04,17,15:52:00
7088,04,17,15:56:00
7088,04,17,16:00:00
7088,04,17,16:04:00
7088,04,17,16:08:00
7088,04,17,16:12:00
7088,04,17,16:16:00
7088,04,17,16:20:00
7088,04,17,16:24:00
7088,04,17,16:28:00
7088,04,17,16:32:00
7088,04,17,16:36:00
7088,04,17,16:40:00
7088,04,17,16:44:00
7088,04,17,16:48:00
7088,04,17,16:52:00
7088,04,17,16:56:00
7088,04,17,17:00:00
7088,04,17,17:04:00
7088,04,17,17:08:00
7088,04,17,17:12:00
7088,04,17,17:16:00
7088,04,17,17:20:00
7088,04,17,17:24:00
7088,04,17,17:28:00
7088,04,17,17:32:00
7088,04,17,17:36:00
7088,04,17,17:40:00
7088,04,17,17:44:00
7088,04,17,17:48:00
7088,04,17,17:52:00
7088,04,17,17:56:00
7088,04,17,18:00:00
7088,04,17,18:04:00
7088,04,17,18:08:00
7088,04,17,18:12:00
7088,04,17,18:16:00
7088,04,17,18:20:00
7088,04,17,18:24:00
7088,04,17,18:28:00
7088,04,17,18:32:00
7088,04,17,18:36:00
7088,04,17,18:41:00
7088,04,17,18:46:00
7088,04,17,18:52:00
7088,04,17,18:58:00
7088,04,17,19:04:00
7088,04,17,19:06:00
7088,04,17,19:10:00
7088,04,17,19:16:00
7088,04,17,19:22:00
7088,04,17,19:28:00
7088,04,17,19:34:00
7088,04,17,19:40:00
7088,04,17,19:46:00
7088,04,17,19:52:00
7088,04,17,19:58:00
7088,04,17,20:04:00
7088,04,17,20:09:00
7088,04,17,20:14:00
7088,04,17,20:20:00
7088,04,17,20:26:00
7088,04,17,20:33:00
7088,04,17,20:43:00
7088,04,17,20:53:00
7088,04,17,21:03:00
7088,04,17,21:13:00
7088,04,17,21:23:00
7088,04,17,21:33:00
7088,04,17,21:43:00
7088,04,17,21:53:00
7088,04,17,22:03:00
7088,04,17,22:13:00
7088,04,17,22:23:00
7088,04,17,22:33:00
7088,04,17,22:55:00
7088,04,17,23:16:00
7088,04,17,23:36:00
7088,04,33,04:30:00
7088,04,33,04:50:00
7088,04,33,05:08:00
7088,04,33,05:18:00
7088,04,33,05:28:00
7088,04,33,05:38:00
7088,04,33,05:48:00
7088,04,33,05:54:00
7088,04,33,06:00:00
7088,04,33,06:06:00
7088,04,33,06:12:00
7088,04,33,06:18:00
7088,04,33,06:24:00
7088,04,33,06:30:00
7088,04,33,06:36:00
7088,04,33,06:44:00
7088,04,33,06:50:00
7088,04,33,06:56:00
7088,04,33,07:02:00
7088,04,33,07:06:00
7088,04,33,07:10:00
7088,04,33,07:14:00
7088,04,33,07:18:00
7088,04,33,07:22:00
7088,04,33,07:26:00
7088,04,33,07:30:00
7088,04,33,07:34:00
7088,04,33,07:38:00
7088,04,33,07:42:00
7088,04,33,07:46:00
7088,04,33,07:50:00
7088,04,33,07:54:00
7088,04,33,07:58:00
7088,04,33,08:02:00
7088,04,33,08:06:00
7088,04,33,08:10:00
7088,04,33,08:14:00
7088,04,33,08:18:00
7088,04,33,08:22:00
7088,04,33,08:26:00
7088,04,33,08:30:00
7088,04,33,08:34:00
7088,04,33,08:38:00
7088,04,33,08:42:00
7088,04,33,08:46:00
7088,04,33,08:50:00
7088,04,33,08:54:00
7088,04,33,08:58:00
7088,04,33,09:02:00
7088,04,33,09:06:00
7088,04,33,09:10:00
7088,04,33,09:13:00
7088,04,33,09:19:00
7088,04,33,09:25:00
7088,04,33,09:31:00
7088,04,33,09:37:00
7088,04,33,09:40:00
7088,04,33,09:43:00
7088,04,33,09:49:00
7088,04,33,09:55:00
7088,04,33,10:01:00
7088,04,33,10:07:00
7088,04,33,10:13:00
7088,04,33,10:19:00
7088,04,33,10:25:00
7088,04,33,10:31:00
7088,04,33,10:37:00
7088,04,33,10:43:00
7088,04,33,10:49:00
7088,04,33,10:55:00
7088,04,33,11:01:00
7088,04,33,11:07:00
7088,04,33,11:13:00
7088,04,33,11:19:00
7088,04,33,11:25:00
7088,04,33,11:31:00
7088,04,33,11:37:00
7088,04,33,11:43:00
7088,04,33,11:49:00
7088,04,33,11:55:00
7088,04,33,12:01:00
7088,04,33,12:07:00
7088,04,33,12:13:00
7088,04,33,12:19:00
7088,04,33,12:25:00
7088,04,33,12:31:00
7088,04,33,12:37:00
7088,04,33,12:43:00
7088,04,33,12:49:00
7088,04,33,12:55:00
7088,04,33,13:01:00
7088,04,33,13:07:00
7088,04,33,13:13:00
7088,04,33,13:19:00
7088,04,33,13:25:00
7088,04,33,13:31:00
7088,04,33,13:37:00
7088,04,33,13:43:00
7088,04,33,13:49:00
7088,04,33,13:55:00
7088,04,33,14:01:00
7088,04,33,14:07:00
7088,04,33,14:14:00
7088,04,33,14:20:00
7088,04,33,14:26:00
7088,04,33,14:32:00
7088,04,33,14:37:00
7088,04,33,14:42:00
7088,04,33,14:46:00
7088,04,33,14:50:00
7088,04,33,14:54:00
7088,04,33,14:58:00
7088,04,33,15:02:00
7088,04,33,15:06:00
7088,04,33,15:10:00
7088,04,33,15:14:00
7088,04,33,15:18:00
7088,04,33,15:22:00
7088,04,33,15:26:00
7088,04,33,15:30:00
7088,04,33,15:34:00
7088,04,33,15:38:00
7088,04,33,15:42:00
7088,04,33,15:46:00
7088,04,33,15:50:00
7088,04,33,15:54:00
7088,04,33,15:58:00
7088,04,33,16:02:00
7088,04,33,16:06:00
7088,04,33,16:10:00
7088,04,33,16:14:00
7088,04,33,16:18:00
7088,04,33,16:22:00
7088,04,33,16:26:00
7088,04,33,16:30:00
7088,04,33,16:34:00
7088,04,33,16:38:00
7088,04,33,16:42:00
7088,04,33,16:46:00
7088,04,33,16:50:00
7088,04,33,16:54:00
7088,04,33,16:58:00
7088,04,33,17:02:00
7088,04,33,17:06:00
7088,04,33,17:10:00
7088,04,33,17:14:00
7088,04,33,17:18:00
7088,04,33,17:22:00
7088,04,33,17:26:00
7088,04,33,17:30:00
7088,04,33,17:34:00
7088,04,33,17:38:00
7088,04,33,17:42:00
7088,04,33,17:46:00
7088,04,33,17:50:00
7088,04,33,17:54:00
7088,04,33,17:58:00
7088,04,33,18:02:00
7088,04,33,18:06:00
7088,04,33,18:10:00
7088,04,33,18:13:00
7088,04,33,18:18:00
7088,04,33,18:21:00
7088,04,33,18:25:00
7088,04,33,18:29:00
7088,04,33,18:33:00
7088,04,33,18:37:00
7088,04,33,18:40:00
7088,04,33,18:43:00
7088,04,33,18:49:00
7088,04,33,18:55:00
7088,04,33,19:01:00
7088,04,33,19:07:00
7088,04,33,19:13:00
7088,04,33,19:19:00
7088,04,33,19:25:00
7088,04,33,19:31:00
7088,04,33,19:37:00
7088,04,33,19:43:00
7088,04,33,19:49:00
7088,04,33,19:55:00
7088,04,33,20:01:00
7088,04,33,20:07:00
7088,04,33,20:12:00
7088,04,33,20:18:00
7088,04,33,20:28:00
7088,04,33,20:38:00
7088,04,33,20:48:00
7088,04,33,20:58:00
7088,04,33,21:03:00
7088,04,33,21:08:00
7088,04,33,21:18:00
7088,04,33,21:28:00
7088,04,33,21:38:00
7088,04,33,21:48:00
7088,04,33,21:58:00
7088,04,33,22:08:00
7088,04,33,22:28:00
7088,04,33,22:38:00
7088,04,33,22:48:00
7088,04,33,23:00:00
7088,04,33,23:10:00
7088,04,33,23:30:00
7088,04,76,04:26:00
7088,04,76,05:16:00
7088,04,76,05:35:00
7088,02,160,05:37:00
7088,02,160,06:07:00
7088,02,160,06:36:00
7088,02,160,06:58:00
7088,02,160,07:27:00
7088,02,160,07:57:00
7088,02,160,08:33:00
7088,02,160,09:04:00
7088,02,160,09:34:00
7088,02,160,10:03:00
7088,02,160,10:33:00
7088,02,160,11:03:00
7088,02,160,11:33:00
7088,02,160,12:03:00
7088,02,160,12:32:00
7088,02,160,13:02:00
7088,02,160,13:32:00
7088,02,160,13:53:00
7088,02,160,14:23:00
7088,02,160,14:53:00
7088,02,160,15:22:00
7088,02,160,15:52:00
7088,02,160,16:22:00
7088,02,160,16:52:00
7088,02,160,17:22:00
7088,02,160,17:57:00
7088,02,160,18:30:00
7088,02,160,19:05:00
7088,02,160,19:36:00
7088,02,160,20:06:00
7088,02,160,20:37:00
7088,02,160,21:08:00
7088,02,160,21:38:00
7088,02,160,22:08:00
7088,02,160,22:38:00
7088,02,N12,23:19:00
7088,02,N12,24:19:00
7088,02,N12,25:19:00
7088,02,N12,26:19:00
7088,02,N12,27:19:00
7088,02,N12,27:49:00
7088,02,N12,28:19:00
7088,02,N12,28:49:00
7088,02,N46,23:19:00
7088,02,N46,23:49:00
7088,02,N46,24:19:00
7088,02,N46,24:49:00
7088,02,N46,25:19:00
7088,02,N46,25:49:00
7088,02,N46,26:19:00
7088,02,N46,26:49:00
7088,02,N46,27:19:00
7088,02,N46,27:49:00
7088,02,N46,28:19:00
7088,02,N46,28:49:00
7088,02,N62,23:49:00
7088,02,N62,24:49:00
7088,02,N62,25:49:00
7088,02,N62,26:49:00
