BusStopID,BusStopNr,Line,ArrivalTime
2098,02,151,17:04:00
2098,02,151,17:14:00
2098,02,151,17:24:00
2098,02,151,17:34:00
2098,02,151,17:44:00
2098,02,151,17:54:00
2098,02,151,18:04:00
2098,02,151,18:14:00
2098,02,151,18:24:00
2098,02,151,18:34:00
2098,02,151,18:46:00
2098,02,151,18:58:00
2098,02,151,19:09:00
2098,02,151,19:18:00
2098,02,151,19:30:00
2098,02,151,19:45:00
2098,02,151,20:00:00
2098,02,151,20:20:00
2098,02,151,20:40:00
2098,02,151,21:00:00
2098,02,151,21:19:00
2098,02,151,21:39:00
2098,02,151,21:59:00
2098,02,151,22:19:00
2098,02,151,22:44:00
2098,02,151,23:14:00
2098,02,182,05:02:00
2098,02,182,05:22:00
2098,02,182,05:42:00
2098,02,182,06:02:00
2098,02,182,06:13:00
2098,02,182,06:22:00
2098,02,182,06:29:00
2098,02,182,06:37:00
2098,02,182,06:44:00
2098,02,182,06:52:00
2098,02,182,07:00:00
2098,02,182,07:07:00
2098,02,182,07:14:00
2098,02,182,07:22:00
2098,02,182,07:30:00
2098,02,182,07:37:00
2098,02,182,07:44:00
2098,02,182,07:56:00
2098,02,182,08:04:00
2098,02,182,08:11:00
2098,02,182,08:18:00
2098,02,182,08:26:00
2098,02,182,08:34:00
2098,02,182,08:41:00
2098,02,182,08:48:00
2098,02,182,08:56:00
2098,02,182,09:04:00
2098,02,182,09:11:00
2098,02,182,09:17:00
2098,02,182,09:27:00
2098,02,182,09:37:00
2098,02,182,09:47:00
2098,02,182,09:57:00
2098,02,182,10:05:00
2098,02,182,10:15:00
2098,02,182,10:25:00
2098,02,182,10:35:00
2098,02,182,10:45:00
2098,02,182,10:55:00
2098,02,182,11:05:00
2098,02,182,11:15:00
2098,02,182,11:25:00
2098,02,182,11:35:00
2098,02,182,11:45:00
2098,02,182,11:55:00
2098,02,182,12:05:00
2098,02,182,12:15:00
2098,02,182,12:25:00
2098,02,182,12:35:00
2098,02,182,12:45:00
2098,02,182,12:55:00
2098,02,182,13:05:00
2098,02,182,13:15:00
2098,02,182,13:25:00
2098,02,182,13:35:00
2098,02,182,13:45:00
2098,02,182,13:55:00
2098,02,182,14:05:00
2098,02,182,14:15:00
2098,02,182,14:25:00
2098,02,182,14:35:00
2098,02,182,14:45:00
2098,02,182,14:55:00
2098,02,182,15:05:00
2098,02,182,15:18:00
2098,02,182,15:28:00
2098,02,182,15:38:00
2098,02,182,15:48:00
2098,02,182,15:58:00
2098,02,182,16:08:00
2098,02,182,16:18:00
2098,02,182,16:28:00
2098,02,182,16:38:00
2098,02,182,16:48:00
2098,02,182,16:58:00
2098,02,182,17:08:00
2098,02,182,17:18:00
2098,02,182,17:28:00
2098,02,182,17:38:00
2098,02,182,17:48:00
2098,02,182,17:58:00
2098,02,182,18:08:00
2098,02,182,18:17:00
2098,02,182,18:27:00
2098,02,182,18:37:00
2098,02,182,18:47:00
2098,02,182,18:57:00
2098,02,182,19:06:00
2098,02,182,19:15:00
2098,02,182,19:23:00
2098,02,182,19:32:00
2098,02,182,19:42:00
2098,02,182,19:52:00
2098,02,182,20:02:00
2098,02,182,20:12:00
2098,02,182,20:22:00
2098,02,182,20:32:00
2098,02,182,20:46:00
2098,02,182,20:56:00
2098,02,182,21:06:00
2098,02,182,21:15:00
2098,02,182,21:25:00
2098,02,182,21:35:00
2098,02,182,21:47:00
2098,02,182,22:02:00
2098,02,182,22:17:00
2098,02,182,22:32:00
2098,02,182,22:47:00
2098,02,182,23:02:00
2098,02,182,23:17:00
2098,02,182,23:32:00
2098,02,188,05:14:00
2098,02,188,05:34:00
2098,02,188,05:53:00
2098,02,188,06:09:00
2098,02,188,06:19:00
2098,02,188,06:30:00
2098,02,188,06:40:00
2098,02,188,06:50:00
2098,02,188,07:00:00
2098,02,188,07:10:00
2098,02,188,07:20:00
2098,02,188,07:30:00
2098,02,188,07:40:00
2098,02,188,07:52:00
2098,02,188,08:03:00
2098,02,188,08:13:00
2098,02,188,08:25:00
2098,02,188,08:37:00
2098,02,188,08:49:00
2098,02,188,09:01:00
2098,02,188,09:13:00
2098,02,188,09:23:00
2098,02,188,09:34:00
2098,02,188,09:46:00
2098,02,188,09:58:00
2098,02,188,10:10:00
2098,02,188,10:22:00
2098,02,188,10:34:00
2098,02,188,10:52:00
2098,02,188,11:12:00
2098,02,188,11:32:00
2098,02,188,11:52:00
2098,02,188,12:12:00
2098,02,188,12:32:00
2098,02,188,12:52:00
2098,02,188,13:12:00
2098,02,188,13:32:00
2098,02,188,13:52:00
2098,02,188,14:12:00
2098,02,188,14:32:00
2098,02,188,14:52:00
2098,02,188,15:07:00
2098,02,188,15:24:00
2098,02,188,15:40:00
2098,02,188,15:55:00
2098,02,188,16:10:00
2098,02,188,16:25:00
2098,02,188,16:40:00
2098,02,188,16:55:00
2098,02,188,17:10:00
2098,02,188,17:25:00
2098,02,188,17:40:00
2098,02,188,17:55:00
2098,02,188,18:10:00
2098,02,188,18:25:00
2098,02,188,18:42:00
2098,02,188,19:03:00
2098,02,188,19:21:00
2098,02,188,19:39:00
2098,02,188,19:59:00
2098,02,188,20:17:00
2098,02,188,20:37:00
2098,02,188,20:57:00
2098,02,188,21:16:00
2098,02,188,21:44:00
2098,02,188,22:14:00
2098,02,188,22:44:00
2098,02,188,23:14:00
2098,02,188,23:44:00
2098,02,502,05:13:00
2098,02,502,05:43:00
2098,02,502,06:02:00
2098,02,502,06:17:00
2098,02,502,06:32:00
2098,02,502,06:45:00
2098,02,502,06:55:00
2098,02,502,07:15:00
2098,02,502,07:25:00
2098,02,502,07:46:00
2098,02,502,07:56:00
2098,02,502,08:06:00
2098,02,502,08:16:00
2098,02,502,08:27:00
2098,02,502,08:30:00
2098,02,502,08:45:00
2098,02,502,09:00:00
2098,02,502,09:15:00
2098,02,502,09:27:00
2098,02,502,09:30:00
2098,02,502,09:45:00
2098,02,502,10:00:00
2098,02,502,10:15:00
2098,02,502,10:30:00
2098,02,502,10:45:00
2098,02,502,11:00:00
2098,02,502,11:15:00
2098,02,502,11:30:00
2098,02,502,11:45:00
2098,02,502,12:00:00
2098,02,502,12:15:00
2098,02,502,12:30:00
2098,02,502,12:45:00
2098,02,502,13:00:00
2098,02,502,13:15:00
2098,02,502,13:30:00
2098,02,502,13:45:00
2098,02,502,14:00:00
2098,02,502,14:22:00
2098,02,502,14:32:00
2098,02,502,14:52:00
2098,02,502,15:02:00
2098,02,502,15:25:00
2098,02,502,15:35:00
2098,02,502,15:55:00
2098,02,502,16:05:00
2098,02,502,16:25:00
2098,02,502,16:35:00
2098,02,502,16:55:00
2098,02,502,17:05:00
2098,02,502,17:25:00
2098,02,502,17:35:00
2098,02,502,17:55:00
2098,02,502,18:05:00
2098,02,502,18:25:00
2098,02,502,18:35:00
2098,02,502,18:55:00
2098,02,502,19:04:00
2098,02,502,19:16:00
2098,02,502,19:31:00
2098,02,502,19:46:00
2098,02,502,20:01:00
2098,02,502,20:16:00
2098,02,502,20:31:00
2098,02,502,20:46:00
2098,02,502,21:01:00
2098,02,502,21:16:00
2098,02,502,21:31:00
2098,02,502,21:46:00
2098,02,502,22:01:00
2098,02,502,22:16:00
2098,02,502,22:43:00
2098,02,502,23:13:00
2098,02,514,05:21:00
2098,02,514,05:51:00
2098,02,514,06:20:00
2098,02,514,06:50:00
2098,02,514,07:17:00
2098,02,514,07:48:00
2098,02,514,08:18:00
2098,02,514,08:48:00
2098,02,514,09:18:00
2098,02,514,09:48:00
2098,02,514,10:18:00
2098,02,514,10:48:00
2098,02,514,11:18:00
2098,02,514,11:48:00
2098,02,514,12:18:00
2098,02,514,12:48:00
2098,02,514,13:18:00
2098,02,514,13:48:00
2098,02,514,14:12:00
2098,02,514,14:42:00
2098,02,514,15:15:00
2098,02,514,15:45:00
2098,02,514,16:15:00
2098,02,514,16:45:00
2098,02,514,17:15:00
2098,02,514,17:45:00
2098,02,514,18:15:00
2098,02,514,18:45:00
2098,02,514,19:18:00
2098,02,514,19:48:00
2098,02,514,20:18:00
2098,02,514,20:48:00
2098,02,514,21:18:00
2098,02,514,21:48:00
2098,02,514,22:18:00
2098,02,514,22:51:00
2098,02,520,04:51:00
2098,02,520,05:21:00
2098,02,520,05:36:00
2098,02,520,05:51:00
2098,02,520,06:07:00
2098,02,520,06:22:00
2098,02,520,06:37:00
2098,02,520,06:52:00
2098,02,520,07:03:00
2098,02,520,07:13:00
2098,02,520,07:23:00
2098,02,520,07:33:00
2098,02,520,07:44:00
2098,02,520,07:54:00
2098,02,520,08:04:00
2098,02,520,08:15:00
2098,02,520,08:25:00
2098,02,520,08:40:00
2098,02,520,08:55:00
2098,02,520,09:10:00
2098,02,520,09:25:00
2098,02,520,09:40:00
2098,02,520,09:55:00
2098,02,520,10:10:00
2098,02,520,10:25:00
2098,02,520,10:40:00
2098,02,520,10:55:00
2098,02,520,11:10:00
2098,02,520,11:25:00
2098,02,520,11:40:00
2098,02,520,11:55:00
2098,02,520,12:10:00
2098,02,520,12:25:00
2098,02,520,12:40:00
2098,02,520,12:55:00
2098,02,520,13:10:00
2098,02,520,13:25:00
2098,02,520,13:40:00
2098,02,520,13:55:00
2098,02,520,14:09:00
2098,02,520,14:19:00
2098,02,520,14:29:00
2098,02,520,14:39:00
2098,02,520,14:49:00
2098,02,520,14:59:00
2098,02,520,15:12:00
2098,02,520,15:22:00
2098,02,520,15:32:00
2098,02,520,15:42:00
2098,02,520,15:52:00
2098,02,520,16:02:00
2098,02,520,16:12:00
2098,02,520,16:22:00
2098,02,520,16:32:00
2098,02,520,16:42:00
2098,02,520,16:52:00
2098,02,520,17:02:00
2098,02,520,17:12:00
2098,02,520,17:22:00
2098,02,520,17:32:00
2098,02,520,17:42:00
2098,02,520,17:52:00
2098,02,520,18:02:00
2098,02,520,18:12:00
2098,02,520,18:22:00
2098,02,520,18:32:00
2098,02,520,18:42:00
2098,02,520,18:54:00
2098,02,520,19:07:00
2098,02,520,19:21:00
2098,02,520,19:36:00
2098,02,520,19:51:00
2098,02,520,20:06:00
2098,02,520,20:21:00
2098,02,520,20:36:00
2098,02,520,20:51:00
2098,02,520,21:06:00
2098,02,520,21:21:00
2098,02,520,21:36:00
2098,02,520,21:51:00
2098,02,520,22:06:00
2098,02,520,22:21:00
2098,02,520,22:36:00
2098,02,520,23:06:00
2098,02,520,23:21:00
2098,02,520,23:43:00
2098,02,520,23:51:00
2098,02,520,24:13:00
2098,02,520,24:43:00
2098,02,523,04:57:00
2098,02,523,05:12:00
2098,02,523,05:22:00
2098,02,523,05:32:00
2098,02,523,05:42:00
2098,02,523,05:52:00
2098,02,523,06:02:00
2098,02,523,06:13:00
2098,02,523,06:20:00
2098,02,523,06:28:00
2098,02,523,06:34:00
2098,02,523,06:40:00
2098,02,523,06:46:00
2098,02,523,06:52:00
2098,02,523,06:58:00
2098,02,523,07:04:00
2098,02,523,07:10:00
2098,02,523,07:15:00
2098,02,523,07:21:00
2098,02,523,07:26:00
2098,02,523,07:32:00
2098,02,523,07:37:00
2098,02,523,07:42:00
2098,02,523,07:49:00
2098,02,523,07:55:00
2098,02,523,08:00:00
2098,02,523,08:05:00
2098,02,523,08:10:00
2098,02,523,08:15:00
2098,02,523,08:20:00
2098,02,523,08:25:00
2098,02,523,08:30:00
2098,02,523,08:35:00
2098,02,523,08:41:00
2098,02,523,08:47:00
2098,02,523,08:53:00
2098,02,523,08:58:00
2098,02,523,09:04:00
2098,02,523,09:10:00
2098,02,523,09:15:00
2098,02,523,09:21:00
2098,02,523,09:27:00
2098,02,523,09:32:00
2098,02,523,09:38:00
2098,02,523,09:47:00
2098,02,523,09:57:00
2098,02,523,10:07:00
2098,02,523,10:17:00
2098,02,523,10:27:00
2098,02,523,10:37:00
2098,02,523,10:47:00
2098,02,523,10:57:00
2098,02,523,11:07:00
2098,02,523,11:17:00
2098,02,523,11:27:00
2098,02,523,11:37:00
2098,02,523,11:47:00
2098,02,523,11:57:00
2098,02,523,12:07:00
2098,02,523,12:17:00
2098,02,523,12:27:00
2098,02,523,12:37:00
2098,02,523,12:47:00
2098,02,523,12:57:00
2098,02,523,13:07:00
2098,02,523,13:17:00
2098,02,523,13:27:00
2098,02,523,13:37:00
2098,02,523,13:47:00
2098,02,523,13:57:00
2098,02,523,14:07:00
2098,02,523,14:17:00
2098,02,523,14:28:00
2098,02,523,14:36:00
2098,02,523,14:43:00
2098,02,523,14:51:00
2098,02,523,14:58:00
2098,02,523,15:08:00
2098,02,523,15:17:00
2098,02,523,15:25:00
2098,02,523,15:32:00
2098,02,523,15:40:00
2098,02,523,15:47:00
2098,02,523,15:55:00
2098,02,523,16:03:00
2098,02,523,16:10:00
2098,02,523,16:18:00
2098,02,523,16:25:00
2098,02,523,16:33:00
2098,02,523,16:40:00
2098,02,523,16:48:00
2098,02,523,16:55:00
2098,02,523,17:03:00
2098,02,523,17:10:00
2098,02,523,17:18:00
2098,02,523,17:25:00
2098,02,523,17:33:00
2098,02,523,17:40:00
2098,02,523,17:48:00
2098,02,523,17:55:00
2098,02,523,18:03:00
2098,02,523,18:10:00
2098,02,523,18:17:00
2098,02,523,18:24:00
2098,02,523,18:31:00
2098,02,523,18:38:00
2098,02,523,18:46:00
2098,02,523,18:53:00
2098,02,523,19:01:00
2098,02,523,19:06:00
2098,02,523,19:13:00
2098,02,523,19:19:00
2098,02,523,19:26:00
2098,02,523,19:33:00
2098,02,523,19:41:00
2098,02,523,19:50:00
2098,02,523,20:00:00
2098,02,523,20:10:00
2098,02,523,20:20:00
2098,02,523,20:30:00
2098,02,523,20:40:00
2098,02,523,20:50:00
2098,02,523,21:00:00
2098,02,523,21:09:00
2098,02,523,21:19:00
2098,02,523,21:28:00
2098,02,523,21:38:00
2098,02,523,21:53:00
2098,02,523,22:08:00
2098,02,523,22:23:00
2098,02,523,22:37:00
2098,02,523,22:52:00
2098,02,523,23:07:00
2098,02,523,23:22:00
2098,02,523,23:37:00
2098,02,523,23:52:00
2098,02,525,05:28:00
2098,02,525,05:57:00
2098,02,525,06:12:00
2098,02,525,06:27:00
2098,02,525,06:42:00
2098,02,525,06:57:00
2098,02,525,07:10:00
2098,02,525,07:20:00
2098,02,525,07:30:00
2098,02,525,07:41:00
2098,02,525,07:51:00
2098,02,525,08:01:00
2098,02,525,08:11:00
2098,02,525,08:21:00
2098,02,525,08:35:00
2098,02,525,08:50:00
2098,02,525,09:05:00
2098,02,525,09:20:00
2098,02,525,09:35:00
2098,02,525,09:50:00
2098,02,525,10:05:00
2098,02,525,10:20:00
2098,02,525,10:35:00
2098,02,525,10:50:00
2098,02,525,11:05:00
2098,02,525,11:20:00
2098,02,525,11:35:00
2098,02,525,11:50:00
2098,02,525,12:05:00
2098,02,525,12:20:00
2098,02,525,12:35:00
2098,02,525,12:50:00
2098,02,525,13:05:00
2098,02,525,13:20:00
2098,02,525,13:35:00
2098,02,525,13:50:00
2098,02,525,14:05:00
2098,02,525,14:17:00
2098,02,525,14:27:00
2098,02,525,14:37:00
2098,02,525,14:47:00
2098,02,525,14:57:00
2098,02,525,15:09:00
2098,02,525,15:20:00
2098,02,525,15:30:00
2098,02,525,15:40:00
2098,02,525,15:50:00
2098,02,525,16:00:00
2098,02,525,16:10:00
2098,02,525,16:20:00
2098,02,525,16:30:00
2098,02,525,16:40:00
2098,02,525,16:50:00
2098,02,525,17:00:00
2098,02,525,17:10:00
2098,02,525,17:20:00
2098,02,525,17:30:00
2098,02,525,17:40:00
2098,02,525,17:50:00
2098,02,525,18:00:00
2098,02,525,18:10:00
2098,02,525,18:20:00
2098,02,525,18:30:00
2098,02,525,18:40:00
2098,02,525,18:50:00
2098,02,525,19:00:00
2098,02,525,19:11:00
2098,02,525,19:26:00
2098,02,525,19:41:00
2098,02,525,19:56:00
2098,02,525,20:11:00
2098,02,525,20:26:00
2098,02,525,20:41:00
2098,02,525,20:56:00
2098,02,525,21:11:00
2098,02,525,21:26:00
2098,02,525,21:41:00
2098,02,525,21:56:00
2098,02,525,22:11:00
2098,02,525,22:28:00
2098,02,525,22:58:00
2098,02,N25,23:29:00
2098,02,N25,23:59:00
2098,02,N25,24:29:00
2098,02,N25,24:59:00
2098,02,N25,25:29:00
2098,02,N25,25:59:00
2098,02,N25,26:29:00
2098,02,N25,26:59:00
2098,02,N25,27:29:00
2098,02,N25,27:59:00
2098,02,N25,28:29:00
2098,02,N25,28:59:00
