BusStopID,BusStopNr,Line,ArrivalTime
5050,53,177,21:29:00
5050,53,177,21:44:00
5050,53,177,21:59:00
5050,53,177,22:14:00
5050,53,177,22:29:00
5050,53,177,22:44:00
5050,53,177,23:14:00
5050,53,177,23:44:00
5050,53,177,24:14:00
5050,53,743,04:50:00
5050,53,743,05:35:00
5050,53,743,06:05:00
5050,53,743,06:35:00
5050,53,743,07:05:00
5050,53,743,08:05:00
5050,53,743,08:50:00
5050,53,743,09:50:00
5050,53,743,10:50:00
5050,53,743,11:50:00
5050,53,743,12:50:00
5050,53,743,13:50:00
5050,53,743,14:20:00
5050,53,743,14:50:00
5050,53,743,15:20:00
5050,53,743,15:50:00
5050,53,743,16:20:00
5050,53,743,16:50:00
5050,53,743,17:20:00
5050,53,743,17:50:00
5050,53,743,18:20:00
5050,53,743,18:50:00
5050,53,743,19:50:00
5050,53,743,20:50:00
5050,53,743,21:50:00
5050,53,743,22:50:00
5050,53,N42,22:52:00
5050,53,N42,23:22:00
5050,53,N42,23:52:00
5050,53,N42,24:22:00
5050,53,N42,24:56:00
5050,53,N42,25:26:00
5050,53,N42,25:56:00
5050,53,N42,26:26:00
5050,53,N42,26:56:00
5050,53,N42,27:26:00
5050,53,N42,27:56:00
5050,53,N42,28:26:00
5050,03,105,23:13:00
5050,03,105,23:42:00
5050,03,122,06:34:00
5050,03,149,05:15:00
5050,03,149,05:30:00
5050,03,149,05:45:00
5050,03,149,06:00:00
5050,03,149,06:15:00
5050,03,149,06:30:00
5050,03,149,06:45:00
5050,03,149,07:00:00
5050,03,149,07:16:00
5050,03,149,07:31:00
5050,03,149,07:46:00
5050,03,149,08:01:00
5050,03,149,08:17:00
5050,03,149,08:32:00
5050,03,149,08:47:00
5050,03,149,09:02:00
5050,03,149,09:15:00
5050,03,149,09:30:00
5050,03,149,09:45:00
5050,03,149,10:00:00
5050,03,149,10:15:00
5050,03,149,10:30:00
5050,03,149,10:45:00
5050,03,149,11:00:00
5050,03,149,11:15:00
5050,03,149,11:30:00
5050,03,149,11:45:00
5050,03,149,12:00:00
5050,03,149,12:15:00
5050,03,149,12:30:00
5050,03,149,12:45:00
5050,03,149,13:00:00
5050,03,149,13:15:00
5050,03,149,13:30:00
5050,03,149,13:45:00
5050,03,149,14:00:00
5050,03,149,14:15:00
5050,03,149,14:30:00
5050,03,149,14:45:00
5050,03,149,15:00:00
5050,03,149,15:17:00
5050,03,149,15:32:00
5050,03,149,15:47:00
5050,03,149,16:02:00
5050,03,149,16:17:00
5050,03,149,16:32:00
5050,03,149,16:47:00
5050,03,149,17:02:00
5050,03,149,17:17:00
5050,03,149,17:32:00
5050,03,149,17:47:00
5050,03,149,18:02:00
5050,03,149,18:17:00
5050,03,149,18:32:00
5050,03,149,18:47:00
5050,03,149,19:02:00
5050,03,149,19:15:00
5050,03,149,19:30:00
5050,03,149,19:45:00
5050,03,149,20:00:00
5050,03,149,20:15:00
5050,03,149,20:30:00
5050,03,149,20:45:00
5050,03,149,21:00:00
5050,03,149,21:15:00
5050,03,149,21:30:00
5050,03,149,21:45:00
5050,03,149,22:00:00
5050,03,149,22:15:00
5050,03,149,22:45:00
5050,03,149,23:14:00
5050,03,149,23:44:00
5050,03,167,05:01:00
5050,03,167,05:21:00
5050,03,167,05:38:00
5050,03,167,05:53:00
5050,03,167,06:04:00
5050,03,167,06:16:00
5050,03,167,06:28:00
5050,03,167,06:40:00
5050,03,167,06:50:00
5050,03,167,07:01:00
5050,03,167,07:12:00
5050,03,167,07:24:00
5050,03,167,07:36:00
5050,03,167,07:48:00
5050,03,167,08:00:00
5050,03,167,08:12:00
5050,03,167,08:24:00
5050,03,167,08:36:00
5050,03,167,08:48:00
5050,03,167,09:00:00
5050,03,167,09:12:00
5050,03,167,09:24:00
5050,03,167,09:39:00
5050,03,167,09:54:00
5050,03,167,10:09:00
5050,03,167,10:24:00
5050,03,167,10:39:00
5050,03,167,10:54:00
5050,03,167,11:09:00
5050,03,167,11:24:00
5050,03,167,11:39:00
5050,03,167,11:54:00
5050,03,167,12:09:00
5050,03,167,12:24:00
5050,03,167,12:39:00
5050,03,167,12:54:00
5050,03,167,13:09:00
5050,03,167,13:24:00
5050,03,167,13:39:00
5050,03,167,13:54:00
5050,03,167,14:09:00
5050,03,167,14:24:00
5050,03,167,14:39:00
5050,03,167,14:54:00
5050,03,167,15:10:00
5050,03,167,15:23:00
5050,03,167,15:35:00
5050,03,167,15:47:00
5050,03,167,15:59:00
5050,03,167,16:11:00
5050,03,167,16:23:00
5050,03,167,16:35:00
5050,03,167,16:47:00
5050,03,167,16:59:00
5050,03,167,17:11:00
5050,03,167,17:23:00
5050,03,167,17:35:00
5050,03,167,17:47:00
5050,03,167,17:59:00
5050,03,167,18:10:00
5050,03,167,18:22:00
5050,03,167,18:34:00
5050,03,167,18:46:00
5050,03,167,18:58:00
5050,03,167,19:10:00
5050,03,167,19:24:00
5050,03,167,19:39:00
5050,03,167,19:54:00
5050,03,167,20:09:00
5050,03,167,20:24:00
5050,03,167,20:39:00
5050,03,167,20:54:00
5050,03,167,21:10:00
5050,03,167,21:25:00
5050,03,167,21:40:00
5050,03,167,21:55:00
5050,03,167,22:10:00
5050,03,167,22:31:00
5050,03,167,23:01:00
5050,03,177,04:48:00
5050,03,177,05:18:00
5050,03,177,05:37:00
5050,03,177,05:47:00
5050,03,177,05:57:00
5050,03,177,06:08:00
5050,03,177,06:18:00
5050,03,177,06:28:00
5050,03,177,06:38:00
5050,03,177,06:48:00
5050,03,177,06:58:00
5050,03,177,07:08:00
5050,03,177,07:19:00
5050,03,177,07:29:00
5050,03,177,07:38:00
5050,03,177,07:53:00
5050,03,177,08:02:00
5050,03,177,08:12:00
5050,03,177,08:22:00
5050,03,177,08:32:00
5050,03,177,08:42:00
5050,03,177,08:51:00
5050,03,177,09:13:00
5050,03,177,09:28:00
5050,03,177,09:43:00
5050,03,177,09:58:00
5050,03,177,10:13:00
5050,03,177,10:28:00
5050,03,177,10:43:00
5050,03,177,10:58:00
5050,03,177,11:13:00
5050,03,177,11:28:00
5050,03,177,11:43:00
5050,03,177,11:58:00
5050,03,177,12:13:00
5050,03,177,12:28:00
5050,03,177,12:43:00
5050,03,177,12:58:00
5050,03,177,13:13:00
5050,03,177,13:28:00
5050,03,177,13:43:00
5050,03,177,13:58:00
5050,03,177,14:13:00
5050,03,177,14:28:00
5050,03,177,14:39:00
5050,03,177,14:49:00
5050,03,177,14:59:00
5050,03,177,15:11:00
5050,03,177,15:21:00
5050,03,177,15:32:00
5050,03,177,15:43:00
5050,03,177,15:53:00
5050,03,177,16:03:00
5050,03,177,16:14:00
5050,03,177,16:26:00
5050,03,177,16:35:00
5050,03,177,16:45:00
5050,03,177,16:55:00
5050,03,177,17:05:00
5050,03,177,17:15:00
5050,03,177,17:25:00
5050,03,177,17:35:00
5050,03,177,17:45:00
5050,03,177,17:55:00
5050,03,177,18:05:00
5050,03,177,18:13:00
5050,03,177,18:22:00
5050,03,177,18:32:00
5050,03,177,18:46:00
5050,03,177,19:01:00
5050,03,177,19:14:00
5050,03,177,19:28:00
5050,03,177,19:43:00
5050,03,177,19:58:00
5050,03,177,20:12:00
5050,03,177,20:27:00
5050,03,177,20:42:00
5050,03,177,20:57:00
5050,03,177,21:11:00
5050,03,177,21:26:00
5050,03,177,21:41:00
5050,03,177,21:56:00
5050,03,177,22:11:00
5050,03,177,22:26:00
5050,03,177,22:48:00
5050,03,177,23:18:00
5050,03,177,23:48:00
5050,03,349,06:50:00
5050,03,349,07:20:00
5050,03,349,07:50:00
5050,03,349,08:20:00
5050,03,349,08:50:00
5050,03,349,09:35:00
5050,03,349,10:20:00
5050,03,349,10:50:00
5050,03,349,11:20:00
5050,03,349,11:50:00
5050,03,349,12:20:00
5050,03,349,12:50:00
5050,03,349,13:20:00
5050,03,349,13:50:00
5050,03,349,14:20:00
5050,03,349,14:50:00
5050,03,349,15:20:00
5050,03,349,15:50:00
5050,03,349,16:20:00
5050,03,349,16:50:00
5050,03,349,17:20:00
5050,03,349,17:50:00
5050,03,349,18:35:00
5050,03,349,19:19:00
5050,03,712,05:19:00
5050,03,712,05:54:00
5050,03,712,06:30:00
5050,03,712,07:13:00
5050,03,712,07:55:00
5050,03,712,08:34:00
5050,03,712,09:12:00
5050,03,712,10:04:00
5050,03,712,11:04:00
5050,03,712,12:04:00
5050,03,712,13:04:00
5050,03,712,14:04:00
5050,03,712,14:54:00
5050,03,712,15:36:00
5050,03,712,16:17:00
5050,03,712,16:57:00
5050,03,712,17:37:00
5050,03,712,18:16:00
5050,03,712,18:56:00
5050,03,712,19:32:00
5050,03,712,20:32:00
5050,03,712,21:31:00
5050,03,712,22:33:00
5050,03,712,23:33:00
5050,03,714,05:05:00
5050,03,714,05:50:00
5050,03,714,06:22:00
5050,03,714,06:45:00
5050,03,714,07:07:00
5050,03,714,07:27:00
5050,03,714,07:49:00
5050,03,714,08:07:00
5050,03,714,08:29:00
5050,03,714,08:52:00
5050,03,714,09:21:00
5050,03,714,09:51:00
5050,03,714,10:21:00
5050,03,714,10:51:00
5050,03,714,11:21:00
5050,03,714,11:51:00
5050,03,714,12:21:00
5050,03,714,12:51:00
5050,03,714,13:21:00
5050,03,714,13:51:00
5050,03,714,14:21:00
5050,03,714,14:51:00
5050,03,714,15:23:00
5050,03,714,15:51:00
5050,03,714,16:12:00
5050,03,714,16:32:00
5050,03,714,16:52:00
5050,03,714,17:12:00
5050,03,714,17:32:00
5050,03,714,17:52:00
5050,03,714,18:11:00
5050,03,714,18:31:00
5050,03,714,18:51:00
5050,03,714,19:07:00
5050,03,714,19:27:00
5050,03,714,19:50:00
5050,03,714,20:20:00
5050,03,714,20:50:00
5050,03,714,21:18:00
5050,03,714,21:46:00
5050,03,714,22:16:00
5050,03,714,23:13:00
5050,03,714,24:03:00
5050,03,719,04:54:00
5050,03,719,05:25:00
5050,03,719,05:55:00
5050,03,719,06:10:00
5050,03,719,06:25:00
5050,03,719,06:42:00
5050,03,719,06:53:00
5050,03,719,07:02:00
5050,03,719,07:13:00
5050,03,719,07:21:00
5050,03,719,07:37:00
5050,03,719,07:53:00
5050,03,719,08:08:00
5050,03,719,08:24:00
5050,03,719,08:42:00
5050,03,719,09:02:00
5050,03,719,09:18:00
5050,03,719,09:37:00
5050,03,719,10:04:00
5050,03,719,10:34:00
5050,03,719,11:04:00
5050,03,719,11:34:00
5050,03,719,12:04:00
5050,03,719,12:34:00
5050,03,719,13:04:00
5050,03,719,13:34:00
5050,03,719,14:04:00
5050,03,719,14:34:00
5050,03,719,14:54:00
5050,03,719,15:17:00
5050,03,719,15:37:00
5050,03,719,15:53:00
5050,03,719,16:10:00
5050,03,719,16:25:00
5050,03,719,16:40:00
5050,03,719,16:55:00
5050,03,719,17:10:00
5050,03,719,17:23:00
5050,03,719,17:38:00
5050,03,719,17:53:00
5050,03,719,18:07:00
5050,03,719,18:21:00
5050,03,719,18:36:00
5050,03,719,18:51:00
5050,03,719,19:04:00
5050,03,719,19:23:00
5050,03,719,19:43:00
5050,03,719,20:03:00
5050,03,719,20:33:00
5050,03,719,21:03:00
5050,03,719,21:32:00
5050,03,719,22:00:00
5050,03,719,22:29:00
5050,03,719,22:59:00
5050,03,719,23:29:00
5050,03,719,24:29:00
5050,03,729,04:46:00
5050,03,729,05:42:00
5050,03,729,06:48:00
5050,03,729,08:08:00
5050,03,729,08:46:00
5050,03,729,10:57:00
5050,03,729,12:57:00
5050,03,729,14:57:00
5050,03,729,16:03:00
5050,03,729,17:04:00
5050,03,729,18:02:00
5050,03,729,19:01:00
5050,03,729,19:56:00
5050,03,729,20:56:00
5050,03,729,22:44:00
5050,03,729,24:37:00
5050,03,743,05:09:00
5050,03,743,06:10:00
5050,03,743,06:41:00
5050,03,743,07:47:00
5050,03,743,08:18:00
5050,03,743,09:14:00
5050,03,743,10:12:00
5050,03,743,11:12:00
5050,03,743,12:12:00
5050,03,743,13:12:00
5050,03,743,14:12:00
5050,03,743,14:58:00
5050,03,743,15:31:00
5050,03,743,16:01:00
5050,03,743,16:34:00
5050,03,743,17:04:00
5050,03,743,17:34:00
5050,03,743,18:04:00
5050,03,743,18:30:00
5050,03,743,18:59:00
5050,03,743,20:25:00
5050,03,743,20:55:00
5050,03,743,21:54:00
5050,03,743,22:54:00
5050,03,N42,24:02:00
5050,03,N42,24:32:00
5050,03,N42,25:02:00
5050,03,N42,25:31:00
5050,03,N42,26:01:00
5050,03,N42,26:31:00
5050,03,N42,27:01:00
5050,03,N42,27:31:00
5050,03,N42,28:01:00
5050,03,N42,28:32:00
5050,03,N42,29:02:00
5050,03,N42,29:32:00
5050,04,712,05:49:00
5050,04,712,06:29:00
5050,04,712,07:09:00
5050,04,712,07:49:00
5050,04,712,08:29:00
5050,04,712,09:19:00
5050,04,712,10:19:00
5050,04,712,11:19:00
5050,04,712,12:19:00
5050,04,712,13:19:00
5050,04,712,14:09:00
5050,04,712,14:49:00
5050,04,712,15:29:00
5050,04,712,16:09:00
5050,04,712,16:49:00
5050,04,712,17:29:00
5050,04,712,18:09:00
5050,04,712,18:49:00
5050,04,712,19:49:00
5050,04,712,20:49:00
5050,04,712,21:57:00
5050,04,712,22:57:00
5050,04,712,23:57:00
5050,04,714,04:17:00
5050,04,714,05:02:00
5050,04,714,05:32:00
5050,04,714,05:52:00
5050,04,714,06:13:00
5050,04,714,06:33:00
5050,04,714,06:53:00
5050,04,714,07:13:00
5050,04,714,07:33:00
5050,04,714,07:58:00
5050,04,714,08:28:00
5050,04,714,08:58:00
5050,04,714,09:28:00
5050,04,714,09:58:00
5050,04,714,10:28:00
5050,04,714,10:58:00
5050,04,714,11:28:00
5050,04,714,11:58:00
5050,04,714,12:28:00
5050,04,714,12:58:00
5050,04,714,13:28:00
5050,04,714,13:58:00
5050,04,714,14:28:00
5050,04,714,14:56:00
5050,04,714,15:16:00
5050,04,714,15:36:00
5050,04,714,15:56:00
5050,04,714,16:16:00
5050,04,714,16:36:00
5050,04,714,16:56:00
5050,04,714,17:16:00
5050,04,714,17:36:00
5050,04,714,17:56:00
5050,04,714,18:15:00
5050,04,714,18:35:00
5050,04,714,18:59:00
5050,04,714,19:29:00
5050,04,714,19:59:00
5050,04,714,20:29:00
5050,04,714,20:59:00
5050,04,714,21:29:00
5050,04,714,22:25:00
5050,04,714,23:15:00
5050,04,719,04:07:00
5050,04,719,04:37:00
5050,04,719,04:57:00
5050,04,719,05:12:00
5050,04,719,05:27:00
5050,04,719,05:37:00
5050,04,719,05:47:00
5050,04,719,05:57:00
5050,04,719,06:05:00
5050,04,719,06:18:00
5050,04,719,06:28:00
5050,04,719,06:48:00
5050,04,719,07:03:00
5050,04,719,07:23:00
5050,04,719,07:38:00
5050,04,719,07:58:00
5050,04,719,08:18:00
5050,04,719,08:43:00
5050,04,719,09:13:00
5050,04,719,09:43:00
5050,04,719,10:13:00
5050,04,719,10:43:00
5050,04,719,11:13:00
5050,04,719,11:43:00
5050,04,719,12:13:00
5050,04,719,12:43:00
5050,04,719,13:13:00
5050,04,719,13:33:00
5050,04,719,13:53:00
5050,04,719,14:08:00
5050,04,719,14:23:00
5050,04,719,14:38:00
5050,04,719,14:53:00
5050,04,719,15:09:00
5050,04,719,15:24:00
5050,04,719,15:39:00
5050,04,719,15:54:00
5050,04,719,16:09:00
5050,04,719,16:24:00
5050,04,719,16:39:00
5050,04,719,16:54:00
5050,04,719,17:09:00
5050,04,719,17:26:00
5050,04,719,17:46:00
5050,04,719,18:06:00
5050,04,719,18:26:00
5050,04,719,18:46:00
5050,04,719,19:14:00
5050,04,719,19:44:00
5050,04,719,20:14:00
5050,04,719,20:44:00
5050,04,719,21:14:00
5050,04,719,21:44:00
5050,04,719,22:14:00
5050,04,719,22:45:00
5050,04,719,23:45:00
5050,04,729,04:31:00
5050,04,729,05:38:00
5050,04,729,06:37:00
5050,04,729,07:27:00
5050,04,729,09:34:00
5050,04,729,11:34:00
5050,04,729,13:34:00
5050,04,729,14:28:00
5050,04,729,15:38:00
5050,04,729,16:38:00
5050,04,729,17:38:00
5050,04,729,18:38:00
5050,04,729,19:38:00
5050,04,729,21:36:00
5050,04,729,23:26:00
5050,04,N95,23:00:00
5050,04,N95,23:57:00
5050,04,N95,24:57:00
5050,04,N95,25:57:00
5050,04,N95,26:57:00
5050,04,N95,27:57:00
5050,02,149,05:23:00
5050,02,149,05:38:00
5050,02,149,05:53:00
5050,02,149,06:08:00
5050,02,149,06:23:00
5050,02,149,06:38:00
5050,02,149,06:53:00
5050,02,149,07:06:00
5050,02,149,07:21:00
5050,02,149,07:36:00
5050,02,149,07:51:00
5050,02,149,08:06:00
5050,02,149,08:21:00
5050,02,149,08:36:00
5050,02,149,08:51:00
5050,02,149,09:08:00
5050,02,149,09:23:00
5050,02,149,09:38:00
5050,02,149,09:53:00
5050,02,149,10:08:00
5050,02,149,10:23:00
5050,02,149,10:38:00
5050,02,149,10:53:00
5050,02,149,11:08:00
5050,02,149,11:23:00
5050,02,149,11:38:00
5050,02,149,11:53:00
5050,02,149,12:09:00
5050,02,149,12:24:00
5050,02,149,12:39:00
5050,02,149,12:54:00
5050,02,149,13:09:00
5050,02,149,13:24:00
5050,02,149,13:39:00
5050,02,149,13:54:00
5050,02,149,14:08:00
5050,02,149,14:23:00
5050,02,149,14:38:00
5050,02,149,14:52:00
5050,02,149,15:07:00
5050,02,149,15:22:00
5050,02,149,15:37:00
5050,02,149,15:52:00
5050,02,149,16:06:00
5050,02,149,16:21:00
5050,02,149,16:36:00
5050,02,149,16:51:00
5050,02,149,17:06:00
5050,02,149,17:21:00
5050,02,149,17:36:00
5050,02,149,17:52:00
5050,02,149,18:07:00
5050,02,149,18:22:00
5050,02,149,18:37:00
5050,02,149,18:52:00
5050,02,149,19:09:00
5050,02,149,19:24:00
5050,02,149,19:39:00
5050,02,149,19:54:00
5050,02,149,20:09:00
5050,02,149,20:24:00
5050,02,149,20:39:00
5050,02,149,20:54:00
5050,02,149,21:09:00
5050,02,149,21:24:00
5050,02,149,21:39:00
5050,02,149,21:54:00
5050,02,149,22:21:00
5050,02,149,22:51:00
5050,02,149,23:21:00
5050,02,167,05:35:00
5050,02,167,05:50:00
5050,02,167,06:05:00
5050,02,167,06:20:00
5050,02,167,06:36:00
5050,02,167,06:50:00
5050,02,167,07:04:00
5050,02,167,07:16:00
5050,02,167,07:30:00
5050,02,167,07:42:00
5050,02,167,07:54:00
5050,02,167,08:10:00
5050,02,167,08:23:00
5050,02,167,08:33:00
5050,02,167,08:45:00
5050,02,167,08:57:00
5050,02,167,09:09:00
5050,02,167,09:20:00
5050,02,167,09:31:00
5050,02,167,09:40:00
5050,02,167,09:52:00
5050,02,167,10:04:00
5050,02,167,10:17:00
5050,02,167,10:32:00
5050,02,167,10:47:00
5050,02,167,11:02:00
5050,02,167,11:17:00
5050,02,167,11:32:00
5050,02,167,11:47:00
5050,02,167,12:03:00
5050,02,167,12:18:00
5050,02,167,12:33:00
5050,02,167,12:48:00
5050,02,167,13:03:00
5050,02,167,13:18:00
5050,02,167,13:33:00
5050,02,167,13:48:00
5050,02,167,14:03:00
5050,02,167,14:18:00
5050,02,167,14:34:00
5050,02,167,14:49:00
5050,02,167,15:04:00
5050,02,167,15:20:00
5050,02,167,15:34:00
5050,02,167,15:49:00
5050,02,167,16:01:00
5050,02,167,16:13:00
5050,02,167,16:25:00
5050,02,167,16:37:00
5050,02,167,16:49:00
5050,02,167,17:01:00
5050,02,167,17:13:00
5050,02,167,17:25:00
5050,02,167,17:37:00
5050,02,167,17:49:00
5050,02,167,18:01:00
5050,02,167,18:13:00
5050,02,167,18:25:00
5050,02,167,18:37:00
5050,02,167,18:49:00
5050,02,167,19:01:00
5050,02,167,19:14:00
5050,02,167,19:26:00
5050,02,167,19:38:00
5050,02,167,19:50:00
5050,02,167,20:02:00
5050,02,167,20:17:00
5050,02,167,20:32:00
5050,02,167,20:47:00
5050,02,167,21:02:00
5050,02,167,21:17:00
5050,02,167,21:31:00
5050,02,167,21:45:00
5050,02,167,22:00:00
5050,02,167,22:15:00
5050,02,167,22:30:00
5050,02,167,22:45:00
5050,02,167,23:05:00
5050,02,167,23:35:00
5050,02,167,24:05:00
5050,02,220,05:06:00
5050,02,220,05:26:00
5050,02,220,05:46:00
5050,02,220,06:08:00
5050,02,220,06:22:00
5050,02,220,06:38:00
5050,02,220,06:53:00
5050,02,220,07:06:00
5050,02,220,07:21:00
5050,02,220,07:36:00
5050,02,220,07:51:00
5050,02,220,08:06:00
5050,02,220,08:21:00
5050,02,220,08:34:00
5050,02,220,08:49:00
5050,02,220,09:03:00
5050,02,220,09:16:00
5050,02,220,09:30:00
5050,02,220,09:45:00
5050,02,220,10:02:00
5050,02,220,10:22:00
5050,02,220,10:42:00
5050,02,220,11:02:00
5050,02,220,11:22:00
5050,02,220,11:42:00
5050,02,220,12:02:00
5050,02,220,12:22:00
5050,02,220,12:42:00
5050,02,220,13:02:00
5050,02,220,13:22:00
5050,02,220,13:42:00
5050,02,220,14:02:00
5050,02,220,14:19:00
5050,02,220,14:34:00
5050,02,220,14:49:00
5050,02,220,15:04:00
5050,02,220,15:19:00
5050,02,220,15:34:00
5050,02,220,15:49:00
5050,02,220,16:04:00
5050,02,220,16:19:00
5050,02,220,16:34:00
5050,02,220,16:49:00
5050,02,220,17:04:00
5050,02,220,17:19:00
5050,02,220,17:34:00
5050,02,220,17:49:00
5050,02,220,18:05:00
5050,02,220,18:19:00
5050,02,220,18:35:00
5050,02,220,18:50:00
5050,02,220,19:05:00
5050,02,220,19:24:00
5050,02,220,19:43:00
5050,02,220,20:02:00
5050,02,220,20:22:00
5050,02,220,20:42:00
5050,02,220,21:01:00
5050,02,220,21:20:00
5050,02,220,21:40:00
5050,02,220,22:00:00
5050,02,220,22:30:00
5050,02,220,23:01:00
5050,02,N45,23:37:00
5050,02,N45,24:37:00
5050,02,N45,25:37:00
5050,02,N45,26:37:00
5050,02,N45,27:37:00
5050,02,N45,28:37:00
5050,02,149,05:23:00
5050,02,149,05:38:00
5050,02,149,05:53:00
5050,02,149,06:08:00
5050,02,149,06:23:00
5050,02,149,06:38:00
5050,02,149,06:53:00
5050,02,149,07:06:00
5050,02,149,07:21:00
5050,02,149,07:36:00
5050,02,149,07:51:00
5050,02,149,08:06:00
5050,02,149,08:21:00
5050,02,149,08:36:00
5050,02,149,08:51:00
5050,02,149,09:08:00
5050,02,149,09:23:00
5050,02,149,09:38:00
5050,02,149,09:53:00
5050,02,149,10:08:00
5050,02,149,10:23:00
5050,02,149,10:38:00
5050,02,149,10:53:00
5050,02,149,11:08:00
5050,02,149,11:23:00
5050,02,149,11:38:00
5050,02,149,11:53:00
5050,02,149,12:09:00
5050,02,149,12:24:00
5050,02,149,12:39:00
5050,02,149,12:54:00
5050,02,149,13:09:00
5050,02,149,13:24:00
5050,02,149,13:39:00
5050,02,149,13:54:00
5050,02,149,14:08:00
5050,02,149,14:23:00
5050,02,149,14:38:00
5050,02,149,14:52:00
5050,02,149,15:07:00
5050,02,149,15:22:00
5050,02,149,15:37:00
5050,02,149,15:52:00
5050,02,149,16:06:00
5050,02,149,16:21:00
5050,02,149,16:36:00
5050,02,149,16:51:00
5050,02,149,17:06:00
5050,02,149,17:21:00
5050,02,149,17:36:00
5050,02,149,17:52:00
5050,02,149,18:07:00
5050,02,149,18:22:00
5050,02,149,18:37:00
5050,02,149,18:52:00
5050,02,149,19:09:00
5050,02,149,19:24:00
5050,02,149,19:39:00
5050,02,149,19:54:00
5050,02,149,20:09:00
5050,02,149,20:24:00
5050,02,149,20:39:00
5050,02,149,20:54:00
5050,02,149,21:09:00
5050,02,149,21:24:00
5050,02,149,21:39:00
5050,02,149,21:54:00
5050,02,149,22:21:00
5050,02,149,22:51:00
5050,02,149,23:21:00
5050,02,167,05:35:00
5050,02,167,05:50:00
5050,02,167,06:05:00
5050,02,167,06:20:00
5050,02,167,06:36:00
5050,02,167,06:50:00
5050,02,167,07:04:00
5050,02,167,07:16:00
5050,02,167,07:30:00
5050,02,167,07:42:00
5050,02,167,07:54:00
5050,02,167,08:10:00
5050,02,167,08:23:00
5050,02,167,08:33:00
5050,02,167,08:45:00
5050,02,167,08:57:00
5050,02,167,09:09:00
5050,02,167,09:20:00
5050,02,167,09:31:00
5050,02,167,09:40:00
5050,02,167,09:52:00
5050,02,167,10:04:00
5050,02,167,10:17:00
5050,02,167,10:32:00
5050,02,167,10:47:00
5050,02,167,11:02:00
5050,02,167,11:17:00
5050,02,167,11:32:00
5050,02,167,11:47:00
5050,02,167,12:03:00
5050,02,167,12:18:00
5050,02,167,12:33:00
5050,02,167,12:48:00
5050,02,167,13:03:00
5050,02,167,13:18:00
5050,02,167,13:33:00
5050,02,167,13:48:00
5050,02,167,14:03:00
5050,02,167,14:18:00
5050,02,167,14:34:00
5050,02,167,14:49:00
5050,02,167,15:04:00
5050,02,167,15:20:00
5050,02,167,15:34:00
5050,02,167,15:49:00
5050,02,167,16:01:00
5050,02,167,16:13:00
5050,02,167,16:25:00
5050,02,167,16:37:00
5050,02,167,16:49:00
5050,02,167,17:01:00
5050,02,167,17:13:00
5050,02,167,17:25:00
5050,02,167,17:37:00
5050,02,167,17:49:00
5050,02,167,18:01:00
5050,02,167,18:13:00
5050,02,167,18:25:00
5050,02,167,18:37:00
5050,02,167,18:49:00
5050,02,167,19:01:00
5050,02,167,19:14:00
5050,02,167,19:26:00
5050,02,167,19:38:00
5050,02,167,19:50:00
5050,02,167,20:02:00
5050,02,167,20:17:00
5050,02,167,20:32:00
5050,02,167,20:47:00
5050,02,167,21:02:00
5050,02,167,21:17:00
5050,02,167,21:31:00
5050,02,167,21:45:00
5050,02,167,22:00:00
5050,02,167,22:15:00
5050,02,167,22:30:00
5050,02,167,22:45:00
5050,02,167,23:05:00
5050,02,167,23:35:00
5050,02,167,24:05:00
5050,02,220,05:06:00
5050,02,220,05:26:00
5050,02,220,05:46:00
5050,02,220,06:08:00
5050,02,220,06:22:00
5050,02,220,06:38:00
5050,02,220,06:53:00
5050,02,220,07:06:00
5050,02,220,07:21:00
5050,02,220,07:36:00
5050,02,220,07:51:00
5050,02,220,08:06:00
5050,02,220,08:21:00
5050,02,220,08:34:00
5050,02,220,08:49:00
5050,02,220,09:03:00
5050,02,220,09:16:00
5050,02,220,09:30:00
5050,02,220,09:45:00
5050,02,220,10:02:00
5050,02,220,10:22:00
5050,02,220,10:42:00
5050,02,220,11:02:00
5050,02,220,11:22:00
5050,02,220,11:42:00
5050,02,220,12:02:00
5050,02,220,12:22:00
5050,02,220,12:42:00
5050,02,220,13:02:00
5050,02,220,13:22:00
5050,02,220,13:42:00
5050,02,220,14:02:00
5050,02,220,14:19:00
5050,02,220,14:34:00
5050,02,220,14:49:00
5050,02,220,15:04:00
5050,02,220,15:19:00
5050,02,220,15:34:00
5050,02,220,15:49:00
5050,02,220,16:04:00
5050,02,220,16:19:00
5050,02,220,16:34:00
5050,02,220,16:49:00
5050,02,220,17:04:00
5050,02,220,17:19:00
5050,02,220,17:34:00
5050,02,220,17:49:00
5050,02,220,18:05:00
5050,02,220,18:19:00
5050,02,220,18:35:00
5050,02,220,18:50:00
5050,02,220,19:05:00
5050,02,220,19:24:00
5050,02,220,19:43:00
5050,02,220,20:02:00
5050,02,220,20:22:00
5050,02,220,20:42:00
5050,02,220,21:01:00
5050,02,220,21:20:00
5050,02,220,21:40:00
5050,02,220,22:00:00
5050,02,220,22:30:00
5050,02,220,23:01:00
5050,02,N45,23:37:00
5050,02,N45,24:37:00
5050,02,N45,25:37:00
5050,02,N45,26:37:00
5050,02,N45,27:37:00
5050,02,N45,28:37:00
