BusStopID,BusStopNr,Line,ArrivalTime
5073,02,24,05:08:00
5073,02,24,05:18:00
5073,02,24,05:28:00
5073,02,24,05:48:00
5073,02,24,06:06:00
5073,02,24,06:25:00
5073,02,24,06:29:00
5073,02,24,06:37:00
5073,02,24,06:49:00
5073,02,24,07:02:00
5073,02,24,07:15:00
5073,02,24,07:26:00
5073,02,24,07:34:00
5073,02,24,07:42:00
5073,02,24,07:50:00
5073,02,24,07:58:00
5073,02,24,08:06:00
5073,02,24,08:14:00
5073,02,24,08:22:00
5073,02,24,08:30:00
5073,02,24,08:38:00
5073,02,24,08:46:00
5073,02,24,08:54:00
5073,02,24,09:02:00
5073,02,24,09:10:00
5073,02,24,09:18:00
5073,02,24,09:26:00
5073,02,24,09:33:00
5073,02,24,09:42:00
5073,02,24,09:50:00
5073,02,24,10:02:00
5073,02,24,10:14:00
5073,02,24,10:26:00
5073,02,24,10:38:00
5073,02,24,10:50:00
5073,02,24,11:02:00
5073,02,24,11:14:00
5073,02,24,11:26:00
5073,02,24,11:38:00
5073,02,24,11:50:00
5073,02,24,12:02:00
5073,02,24,12:14:00
5073,02,24,12:26:00
5073,02,24,12:38:00
5073,02,24,12:50:00
5073,02,24,13:02:00
5073,02,24,13:14:00
5073,02,24,13:26:00
5073,02,24,13:38:00
5073,02,24,13:50:00
5073,02,24,14:02:00
5073,02,24,14:14:00
5073,02,24,14:26:00
5073,02,24,14:39:00
5073,02,24,14:43:00
5073,02,24,14:51:00
5073,02,24,15:03:00
5073,02,24,15:08:00
5073,02,24,15:15:00
5073,02,24,15:26:00
5073,02,24,15:34:00
5073,02,24,15:42:00
5073,02,24,15:50:00
5073,02,24,15:58:00
5073,02,24,16:06:00
5073,02,24,16:14:00
5073,02,24,16:22:00
5073,02,24,16:30:00
5073,02,24,16:38:00
5073,02,24,16:46:00
5073,02,24,16:54:00
5073,02,24,17:02:00
5073,02,24,17:10:00
5073,02,24,17:18:00
5073,02,24,17:26:00
5073,02,24,17:34:00
5073,02,24,17:42:00
5073,02,24,17:50:00
5073,02,24,17:58:00
5073,02,24,18:06:00
5073,02,24,18:14:00
5073,02,24,18:22:00
5073,02,24,18:30:00
5073,02,24,18:37:00
5073,02,24,18:45:00
5073,02,24,18:54:00
5073,02,24,19:02:00
5073,02,24,19:14:00
5073,02,24,19:26:00
5073,02,24,19:38:00
5073,02,24,19:50:00
5073,02,24,20:02:00
5073,02,24,20:13:00
5073,02,24,20:25:00
5073,02,24,20:36:00
5073,02,24,20:50:00
5073,02,24,20:58:00
5073,02,24,21:08:00
5073,02,24,21:28:00
5073,02,24,21:48:00
5073,02,24,22:08:00
5073,02,24,22:28:00
5073,02,24,22:48:00
5073,02,24,23:08:00
5073,02,24,23:28:00
5073,02,28,05:15:00
5073,02,28,05:33:00
5073,02,28,14:36:00
5073,02,28,15:00:00
5073,02,35,04:27:00
5073,02,35,04:47:00
5073,02,76,04:44:00
5073,02,76,05:36:00
5073,02,76,05:55:00
5073,06,184,05:05:00
5073,06,184,05:20:00
5073,06,184,05:35:00
5073,06,184,05:47:00
5073,06,184,05:59:00
5073,06,184,06:12:00
5073,06,184,06:24:00
5073,06,184,06:36:00
5073,06,184,06:48:00
5073,06,184,07:00:00
5073,06,184,07:12:00
5073,06,184,07:24:00
5073,06,184,07:37:00
5073,06,184,07:50:00
5073,06,184,08:03:00
5073,06,184,08:14:00
5073,06,184,08:25:00
5073,06,184,08:37:00
5073,06,184,08:49:00
5073,06,184,09:01:00
5073,06,184,09:13:00
5073,06,184,09:25:00
5073,06,184,09:38:00
5073,06,184,09:52:00
5073,06,184,10:07:00
5073,06,184,10:22:00
5073,06,184,10:37:00
5073,06,184,10:52:00
5073,06,184,11:07:00
5073,06,184,11:22:00
5073,06,184,11:37:00
5073,06,184,11:52:00
5073,06,184,12:07:00
5073,06,184,12:22:00
5073,06,184,12:37:00
5073,06,184,12:52:00
5073,06,184,13:07:00
5073,06,184,13:22:00
5073,06,184,13:37:00
5073,06,184,13:52:00
5073,06,184,14:07:00
5073,06,184,14:24:00
5073,06,184,14:38:00
5073,06,184,14:50:00
5073,06,184,15:02:00
5073,06,184,15:14:00
5073,06,184,15:26:00
5073,06,184,15:38:00
5073,06,184,15:49:00
5073,06,184,16:02:00
5073,06,184,16:14:00
5073,06,184,16:26:00
5073,06,184,16:38:00
5073,06,184,16:50:00
5073,06,184,17:02:00
5073,06,184,17:14:00
5073,06,184,17:26:00
5073,06,184,17:38:00
5073,06,184,17:50:00
5073,06,184,18:02:00
5073,06,184,18:14:00
5073,06,184,18:26:00
5073,06,184,18:39:00
5073,06,184,18:53:00
5073,06,184,19:08:00
5073,06,184,19:22:00
5073,06,184,19:37:00
5073,06,184,19:52:00
5073,06,184,20:07:00
5073,06,184,20:21:00
5073,06,184,20:36:00
5073,06,184,20:51:00
5073,06,184,21:06:00
5073,06,184,21:25:00
5073,06,184,21:45:00
5073,06,184,22:05:00
5073,06,184,22:25:00
5073,06,184,22:45:00
5073,06,184,23:15:00
5073,06,N45,24:04:00
5073,06,N45,25:04:00
5073,06,N45,26:04:00
5073,06,N45,27:04:00
5073,06,N45,28:04:00
5073,06,N45,29:04:00
5073,06,N95,23:34:00
5073,06,N95,24:34:00
5073,06,N95,25:34:00
5073,06,N95,26:34:00
5073,06,N95,27:34:00
5073,06,N95,28:34:00
