BusStopID,BusStopNr,Line,ArrivalTime
5072,02,24,11:01:00
5072,02,24,11:13:00
5072,02,24,11:25:00
5072,02,24,11:37:00
5072,02,24,11:49:00
5072,02,24,12:01:00
5072,02,24,12:13:00
5072,02,24,12:25:00
5072,02,24,12:37:00
5072,02,24,12:49:00
5072,02,24,13:01:00
5072,02,24,13:13:00
5072,02,24,13:25:00
5072,02,24,13:37:00
5072,02,24,13:49:00
5072,02,24,14:01:00
5072,02,24,14:13:00
5072,02,24,14:25:00
5072,02,24,14:38:00
5072,02,24,14:42:00
5072,02,24,14:50:00
5072,02,24,15:02:00
5072,02,24,15:07:00
5072,02,24,15:14:00
5072,02,24,15:25:00
5072,02,24,15:33:00
5072,02,24,15:41:00
5072,02,24,15:49:00
5072,02,24,15:57:00
5072,02,24,16:05:00
5072,02,24,16:13:00
5072,02,24,16:21:00
5072,02,24,16:29:00
5072,02,24,16:37:00
5072,02,24,16:45:00
5072,02,24,16:53:00
5072,02,24,17:01:00
5072,02,24,17:09:00
5072,02,24,17:17:00
5072,02,24,17:25:00
5072,02,24,17:33:00
5072,02,24,17:41:00
5072,02,24,17:49:00
5072,02,24,17:57:00
5072,02,24,18:05:00
5072,02,24,18:13:00
5072,02,24,18:21:00
5072,02,24,18:29:00
5072,02,24,18:36:00
5072,02,24,18:44:00
5072,02,24,18:53:00
5072,02,24,19:01:00
5072,02,24,19:13:00
5072,02,24,19:25:00
5072,02,24,19:37:00
5072,02,24,19:49:00
5072,02,24,20:01:00
5072,02,24,20:12:00
5072,02,24,20:24:00
5072,02,24,20:35:00
5072,02,24,20:49:00
5072,02,24,20:57:00
5072,02,24,21:07:00
5072,02,24,21:27:00
5072,02,24,21:47:00
5072,02,24,22:07:00
5072,02,24,22:27:00
5072,02,24,22:47:00
5072,02,24,23:07:00
5072,02,24,23:27:00
5072,02,28,05:14:00
5072,02,28,05:32:00
5072,02,28,14:35:00
5072,02,28,14:59:00
5072,02,35,04:26:00
5072,02,35,04:46:00
5072,02,76,04:43:00
5072,02,76,05:35:00
5072,02,76,05:54:00
5072,02,N45,24:03:00
5072,02,N45,25:03:00
5072,02,N45,26:03:00
5072,02,N45,27:03:00
5072,02,N45,28:03:00
5072,02,N45,29:03:00
5072,02,N95,23:33:00
5072,02,N95,24:33:00
5072,02,N95,25:33:00
5072,02,N95,26:33:00
5072,02,N95,27:33:00
5072,02,N95,28:33:00
