BusStopID,BusStopNr,Line,ArrivalTime
3254,02,401,17:08:00
3254,02,401,17:12:00
3254,02,401,17:18:00
3254,02,401,17:22:00
3254,02,401,17:28:00
3254,02,401,17:32:00
3254,02,401,17:38:00
3254,02,401,17:42:00
3254,02,401,17:48:00
3254,02,401,17:52:00
3254,02,401,17:58:00
3254,02,401,18:02:00
3254,02,401,18:08:00
3254,02,401,18:12:00
3254,02,401,18:18:00
3254,02,401,18:22:00
3254,02,401,18:32:00
3254,02,401,18:42:00
3254,02,401,18:52:00
3254,02,401,19:04:00
3254,02,401,19:17:00
3254,02,401,19:32:00
3254,02,401,19:47:00
3254,02,401,20:02:00
3254,02,401,20:17:00
3254,02,401,20:32:00
3254,02,401,20:47:00
3254,02,401,21:02:00
3254,02,401,21:16:00
3254,02,401,21:31:00
3254,02,401,21:46:00
3254,02,401,22:01:00
3254,02,401,22:21:00
3254,02,401,22:41:00
3254,02,401,23:01:00
3254,02,401,23:26:00
3254,02,402,05:10:00
3254,02,402,05:40:00
3254,02,402,05:55:00
3254,02,402,06:10:00
3254,02,402,06:26:00
3254,02,402,06:36:00
3254,02,402,06:47:00
3254,02,402,06:57:00
3254,02,402,07:08:00
3254,02,402,07:19:00
3254,02,402,07:29:00
3254,02,402,07:38:00
3254,02,402,07:49:00
3254,02,402,07:59:00
3254,02,402,08:09:00
3254,02,402,08:19:00
3254,02,402,08:29:00
3254,02,402,08:39:00
3254,02,402,08:49:00
3254,02,402,08:59:00
3254,02,402,09:08:00
3254,02,402,09:16:00
3254,02,402,09:28:00
3254,02,402,09:41:00
3254,02,402,09:56:00
3254,02,402,10:11:00
3254,02,402,10:26:00
3254,02,402,10:41:00
3254,02,402,10:56:00
3254,02,402,11:11:00
3254,02,402,11:26:00
3254,02,402,11:41:00
3254,02,402,11:56:00
3254,02,402,12:11:00
3254,02,402,12:26:00
3254,02,402,12:41:00
3254,02,402,12:56:00
3254,02,402,13:11:00
3254,02,402,13:26:00
3254,02,402,13:41:00
3254,02,402,13:56:00
3254,02,402,14:11:00
3254,02,402,14:26:00
3254,02,402,14:42:00
3254,02,402,14:56:00
3254,02,402,15:07:00
3254,02,402,15:19:00
3254,02,402,15:29:00
3254,02,402,15:39:00
3254,02,402,15:49:00
3254,02,402,15:59:00
3254,02,402,16:09:00
3254,02,402,16:19:00
3254,02,402,16:29:00
3254,02,402,16:39:00
3254,02,402,16:49:00
3254,02,402,16:59:00
3254,02,402,17:09:00
3254,02,402,17:19:00
3254,02,402,17:29:00
3254,02,402,17:39:00
3254,02,402,17:49:00
3254,02,402,17:59:00
3254,02,402,18:09:00
3254,02,402,18:19:00
3254,02,402,18:29:00
3254,02,402,18:38:00
3254,02,402,18:48:00
3254,02,402,19:12:00
3254,02,402,19:26:00
3254,02,402,19:41:00
3254,02,402,19:56:00
3254,02,402,20:11:00
3254,02,402,20:26:00
3254,02,402,20:41:00
3254,02,402,20:56:00
3254,02,402,21:10:00
3254,02,402,21:22:00
3254,02,402,21:40:00
3254,02,402,22:20:00
3254,02,402,22:40:00
3254,02,504,05:18:00
3254,02,504,05:38:00
3254,02,504,05:58:00
3254,02,504,06:14:00
3254,02,504,06:29:00
3254,02,504,06:39:00
3254,02,504,06:49:00
3254,02,504,06:59:00
3254,02,504,07:11:00
3254,02,504,07:24:00
3254,02,504,07:34:00
3254,02,504,07:44:00
3254,02,504,07:54:00
3254,02,504,08:04:00
3254,02,504,08:14:00
3254,02,504,08:24:00
3254,02,504,08:34:00
3254,02,504,08:43:00
3254,02,504,08:53:00
3254,02,504,09:05:00
3254,02,504,09:18:00
3254,02,504,09:32:00
3254,02,504,09:47:00
3254,02,504,10:02:00
3254,02,504,10:17:00
3254,02,504,10:32:00
3254,02,504,10:47:00
3254,02,504,11:02:00
3254,02,504,11:17:00
3254,02,504,11:32:00
3254,02,504,11:47:00
3254,02,504,12:02:00
3254,02,504,12:17:00
3254,02,504,12:32:00
3254,02,504,12:47:00
3254,02,504,13:02:00
3254,02,504,13:17:00
3254,02,504,13:32:00
3254,02,504,13:47:00
3254,02,504,14:02:00
3254,02,504,14:17:00
3254,02,504,14:32:00
3254,02,504,14:47:00
3254,02,504,15:02:00
3254,02,504,15:17:00
3254,02,504,15:28:00
3254,02,504,15:38:00
3254,02,504,15:48:00
3254,02,504,15:58:00
3254,02,504,16:08:00
3254,02,504,16:18:00
3254,02,504,16:28:00
3254,02,504,16:38:00
3254,02,504,16:48:00
3254,02,504,16:58:00
3254,02,504,17:08:00
3254,02,504,17:18:00
3254,02,504,17:28:00
3254,02,504,17:38:00
3254,02,504,17:48:00
3254,02,504,18:03:00
3254,02,504,18:18:00
3254,02,504,18:32:00
3254,02,504,18:47:00
3254,02,504,19:02:00
3254,02,504,19:17:00
3254,02,504,19:32:00
3254,02,504,19:47:00
3254,02,504,20:02:00
3254,02,504,20:17:00
3254,02,504,20:32:00
3254,02,504,20:52:00
3254,02,504,21:10:00
3254,02,504,21:28:00
3254,02,504,21:48:00
3254,02,504,22:18:00
3254,02,504,22:48:00
3254,12,17,05:18:00
3254,12,17,05:36:00
3254,12,17,05:49:00
3254,12,17,06:01:00
3254,12,17,06:13:00
3254,12,17,06:25:00
3254,12,17,06:36:00
3254,12,17,06:45:00
3254,12,17,06:53:00
3254,12,17,07:01:00
3254,12,17,07:09:00
3254,12,17,07:17:00
3254,12,17,07:25:00
3254,12,17,07:33:00
3254,12,17,07:41:00
3254,12,17,07:49:00
3254,12,17,07:57:00
3254,12,17,08:05:00
3254,12,17,08:13:00
3254,12,17,08:21:00
3254,12,17,08:29:00
3254,12,17,08:38:00
3254,12,17,08:41:00
3254,12,17,08:49:00
3254,12,17,09:01:00
3254,12,17,09:03:00
3254,12,17,09:13:00
3254,12,17,09:25:00
3254,12,17,09:27:00
3254,12,17,09:37:00
3254,12,17,09:49:00
3254,12,17,10:01:00
3254,12,17,10:13:00
3254,12,17,10:25:00
3254,12,17,10:37:00
3254,12,17,10:49:00
3254,12,17,11:01:00
3254,12,17,11:13:00
3254,12,17,11:25:00
3254,12,17,11:37:00
3254,12,17,11:49:00
3254,12,17,12:01:00
3254,12,17,12:13:00
3254,12,17,12:25:00
3254,12,17,12:37:00
3254,12,17,12:49:00
3254,12,17,13:01:00
3254,12,17,13:13:00
3254,12,17,13:25:00
3254,12,17,13:37:00
3254,12,17,13:49:00
3254,12,17,14:01:00
3254,12,17,14:12:00
3254,12,17,14:21:00
3254,12,17,14:29:00
3254,12,17,14:37:00
3254,12,17,14:45:00
3254,12,17,15:01:00
3254,12,17,15:09:00
3254,12,17,15:17:00
3254,12,17,15:25:00
3254,12,17,15:33:00
3254,12,17,15:41:00
3254,12,17,15:49:00
3254,12,17,15:57:00
3254,12,17,16:05:00
3254,12,17,16:13:00
3254,12,17,16:21:00
3254,12,17,16:29:00
3254,12,17,16:37:00
3254,12,17,16:45:00
3254,12,17,16:53:00
3254,12,17,17:01:00
3254,12,17,17:09:00
3254,12,17,17:17:00
3254,12,17,17:25:00
3254,12,17,17:33:00
3254,12,17,17:41:00
3254,12,17,17:49:00
3254,12,17,17:57:00
3254,12,17,18:05:00
3254,12,17,18:14:00
3254,12,17,18:17:00
3254,12,17,18:25:00
3254,12,17,18:37:00
3254,12,17,18:39:00
3254,12,17,18:49:00
3254,12,17,19:01:00
3254,12,17,19:13:00
3254,12,17,19:25:00
3254,12,17,19:37:00
3254,12,17,19:49:00
3254,12,17,20:01:00
3254,12,17,20:18:00
3254,12,17,20:38:00
3254,12,17,20:58:00
3254,12,17,21:18:00
3254,12,17,21:38:00
3254,12,17,21:58:00
3254,12,17,22:18:00
3254,12,17,22:38:00
3254,13,17,04:49:00
3254,13,17,05:08:00
3254,13,17,05:28:00
3254,13,17,05:43:00
3254,13,17,05:55:00
3254,13,17,06:07:00
3254,13,17,06:19:00
3254,13,17,06:31:00
3254,13,17,06:41:00
3254,13,17,06:49:00
3254,13,17,06:57:00
3254,13,17,07:05:00
3254,13,17,07:13:00
3254,13,17,07:21:00
3254,13,17,07:29:00
3254,13,17,07:37:00
3254,13,17,07:45:00
3254,13,17,07:53:00
3254,13,17,08:01:00
3254,13,17,08:09:00
3254,13,17,08:17:00
3254,13,17,08:25:00
3254,13,17,08:33:00
3254,13,17,08:43:00
3254,13,17,08:47:00
3254,13,17,08:55:00
3254,13,17,09:07:00
3254,13,17,09:10:00
3254,13,17,09:19:00
3254,13,17,09:21:00
3254,13,17,09:31:00
3254,13,17,09:43:00
3254,13,17,09:45:00
3254,13,17,09:55:00
3254,13,17,10:07:00
3254,13,17,10:19:00
3254,13,17,10:31:00
3254,13,17,10:43:00
3254,13,17,10:55:00
3254,13,17,11:07:00
3254,13,17,11:19:00
3254,13,17,11:31:00
3254,13,17,11:43:00
3254,13,17,11:55:00
3254,13,17,12:07:00
3254,13,17,12:19:00
3254,13,17,12:31:00
3254,13,17,12:43:00
3254,13,17,12:55:00
3254,13,17,13:07:00
3254,13,17,13:19:00
3254,13,17,13:31:00
3254,13,17,13:43:00
3254,13,17,13:55:00
3254,13,17,14:07:00
3254,13,17,14:17:00
3254,13,17,14:25:00
3254,13,17,14:33:00
3254,13,17,14:41:00
3254,13,17,14:49:00
3254,13,17,14:57:00
3254,13,17,15:05:00
3254,13,17,15:13:00
3254,13,17,15:21:00
3254,13,17,15:29:00
3254,13,17,15:37:00
3254,13,17,15:45:00
3254,13,17,15:53:00
3254,13,17,16:01:00
3254,13,17,16:09:00
3254,13,17,16:17:00
3254,13,17,16:25:00
3254,13,17,16:33:00
3254,13,17,16:41:00
3254,13,17,16:49:00
3254,13,17,16:57:00
3254,13,17,17:05:00
3254,13,17,17:13:00
3254,13,17,17:21:00
3254,13,17,17:29:00
3254,13,17,17:37:00
3254,13,17,17:45:00
3254,13,17,17:53:00
3254,13,17,18:01:00
3254,13,17,18:09:00
3254,13,17,18:19:00
3254,13,17,18:31:00
3254,13,17,18:43:00
3254,13,17,18:55:00
3254,13,17,19:07:00
3254,13,17,19:19:00
3254,13,17,19:31:00
3254,13,17,19:43:00
3254,13,17,19:55:00
3254,13,17,20:08:00
3254,13,17,20:28:00
3254,13,17,20:31:00
3254,13,17,20:48:00
3254,13,17,20:51:00
3254,13,17,21:08:00
3254,13,17,21:28:00
3254,13,17,21:31:00
3254,13,17,21:48:00
3254,13,17,22:08:00
3254,13,17,22:30:00
3254,13,17,22:50:00
3254,13,17,23:11:00
3254,13,17,23:31:00
3254,13,17,23:51:00
3254,14,18,04:45:00
3254,14,18,05:03:00
3254,14,18,05:23:00
3254,14,18,05:43:00
3254,14,18,05:58:00
3254,14,18,06:10:00
3254,14,18,06:22:00
3254,14,18,06:34:00
3254,14,18,06:46:00
3254,14,18,06:54:00
3254,14,18,07:02:00
3254,14,18,07:10:00
3254,14,18,07:18:00
3254,14,18,07:26:00
3254,14,18,07:34:00
3254,14,18,07:42:00
3254,14,18,07:50:00
3254,14,18,07:58:00
3254,14,18,08:06:00
3254,14,18,08:14:00
3254,14,18,08:22:00
3254,14,18,08:30:00
3254,14,18,08:38:00
3254,14,18,08:46:00
3254,14,18,08:56:00
3254,14,18,09:02:00
3254,14,18,09:10:00
3254,14,18,09:22:00
3254,14,18,09:26:00
3254,14,18,09:34:00
3254,14,18,09:46:00
3254,14,18,09:58:00
3254,14,18,10:10:00
3254,14,18,10:22:00
3254,14,18,10:34:00
3254,14,18,10:46:00
3254,14,18,10:58:00
3254,14,18,11:10:00
3254,14,18,11:22:00
3254,14,18,11:34:00
3254,14,18,11:46:00
3254,14,18,11:58:00
3254,14,18,12:10:00
3254,14,18,12:22:00
3254,14,18,12:34:00
3254,14,18,12:46:00
3254,14,18,12:58:00
3254,14,18,13:10:00
3254,14,18,13:22:00
3254,14,18,13:34:00
3254,14,18,13:46:00
3254,14,18,13:58:00
3254,14,18,14:10:00
3254,14,18,14:22:00
3254,14,18,14:34:00
3254,14,18,14:46:00
3254,14,18,14:54:00
3254,14,18,15:02:00
3254,14,18,15:10:00
3254,14,18,15:18:00
3254,14,18,15:26:00
3254,14,18,15:34:00
3254,14,18,15:42:00
3254,14,18,15:50:00
3254,14,18,15:58:00
3254,14,18,16:06:00
3254,14,18,16:14:00
3254,14,18,16:22:00
3254,14,18,16:30:00
3254,14,18,16:38:00
3254,14,18,16:46:00
3254,14,18,16:54:00
3254,14,18,17:02:00
3254,14,18,17:10:00
3254,14,18,17:18:00
3254,14,18,17:26:00
3254,14,18,17:34:00
3254,14,18,17:42:00
3254,14,18,17:50:00
3254,14,18,17:58:00
3254,14,18,18:06:00
3254,14,18,18:14:00
3254,14,18,18:22:00
3254,14,18,18:34:00
3254,14,18,18:38:00
3254,14,18,18:46:00
3254,14,18,18:58:00
3254,14,18,19:10:00
3254,14,18,19:22:00
3254,14,18,19:34:00
3254,14,18,19:46:00
3254,14,18,19:54:00
3254,14,18,20:03:00
3254,14,18,20:23:00
3254,14,18,20:29:00
3254,14,18,20:43:00
3254,14,18,20:56:00
3254,14,18,21:03:00
3254,14,18,21:23:00
3254,14,18,21:43:00
3254,14,18,22:03:00
3254,14,18,22:23:00
3254,14,18,22:43:00
3254,14,18,23:03:00
3254,14,18,23:23:00
3254,14,18,23:43:00
3254,14,31,05:13:00
3254,14,31,05:33:00
3254,14,31,05:52:00
3254,14,31,06:04:00
3254,14,31,06:16:00
3254,14,31,06:28:00
3254,14,31,06:40:00
3254,14,31,06:50:00
3254,14,31,06:58:00
3254,14,31,07:06:00
3254,14,31,07:14:00
3254,14,31,07:22:00
3254,14,31,07:30:00
3254,14,31,07:38:00
3254,14,31,07:44:00
3254,14,31,07:48:00
3254,14,31,07:54:00
3254,14,31,08:00:00
3254,14,31,08:04:00
3254,14,31,08:10:00
3254,14,31,08:16:00
3254,14,31,08:20:00
3254,14,31,08:26:00
3254,14,31,08:32:00
3254,14,31,08:36:00
3254,14,31,08:42:00
3254,14,31,08:48:00
3254,14,31,08:52:00
3254,14,31,09:00:00
3254,14,31,09:04:00
3254,14,31,09:08:00
3254,14,31,09:16:00
3254,14,31,09:24:00
3254,14,31,09:28:00
3254,14,31,09:40:00
3254,14,31,09:52:00
3254,14,31,10:04:00
3254,14,31,10:16:00
3254,14,31,10:28:00
3254,14,31,10:40:00
3254,14,31,10:52:00
3254,14,31,11:04:00
3254,14,31,11:16:00
3254,14,31,11:28:00
3254,14,31,11:40:00
3254,14,31,11:52:00
3254,14,31,12:04:00
3254,14,31,12:16:00
3254,14,31,12:28:00
3254,14,31,12:40:00
3254,14,31,12:52:00
3254,14,31,13:04:00
3254,14,31,13:16:00
3254,14,31,13:28:00
3254,14,31,13:40:00
3254,14,31,13:52:00
3254,14,31,14:04:00
3254,14,31,14:16:00
3254,14,31,14:28:00
3254,14,31,14:40:00
3254,14,31,14:50:00
3254,14,31,14:58:00
3254,14,31,15:06:00
3254,14,31,15:14:00
3254,14,31,15:22:00
3254,14,31,15:30:00
3254,14,31,15:38:00
3254,14,31,15:46:00
3254,14,31,15:54:00
3254,14,31,16:00:00
3254,14,31,16:04:00
3254,14,31,16:10:00
3254,14,31,16:16:00
3254,14,31,16:20:00
3254,14,31,16:26:00
3254,14,31,16:32:00
3254,14,31,16:36:00
3254,14,31,16:42:00
3254,14,31,16:48:00
3254,14,31,16:52:00
3254,14,31,16:58:00
3254,14,31,17:04:00
3254,14,31,17:08:00
3254,14,31,17:14:00
3254,14,31,17:20:00
3254,14,31,17:24:00
3254,14,31,17:30:00
3254,14,31,17:36:00
3254,14,31,17:40:00
3254,14,31,17:46:00
3254,14,31,17:54:00
3254,14,31,18:02:00
3254,14,31,18:10:00
3254,14,31,18:18:00
3254,14,31,18:28:00
3254,14,31,18:35:00
3254,14,31,18:40:00
3254,14,31,18:52:00
3254,14,31,19:04:00
3254,14,31,19:16:00
3254,14,31,19:28:00
3254,14,31,19:40:00
3254,14,31,19:52:00
3254,14,31,20:00:00
3254,14,31,20:13:00
3254,14,31,20:26:00
3254,14,31,20:33:00
3254,14,31,20:53:00
3254,14,31,20:59:00
3254,14,31,21:13:00
3254,14,31,21:33:00
3254,14,31,21:53:00
3254,14,31,22:13:00
