BusStopID,BusStopNr,Line,ArrivalTime
2010,03,9,18:25:00
2010,03,9,18:30:00
2010,03,9,18:33:00
2010,03,9,18:37:00
2010,03,9,18:41:00
2010,03,9,18:49:00
2010,03,9,19:01:00
2010,03,9,19:13:00
2010,03,9,19:25:00
2010,03,9,19:37:00
2010,03,9,19:49:00
2010,03,9,20:01:00
2010,03,9,20:17:00
2010,03,9,20:22:00
2010,03,9,20:37:00
2010,03,9,20:42:00
2010,03,9,20:57:00
2010,03,9,21:17:00
2010,03,9,21:37:00
2010,03,9,21:57:00
2010,03,9,22:17:00
2010,03,9,22:38:00
2010,03,9,22:58:00
2010,03,9,23:18:00
2010,03,9,23:38:00
2010,03,9,23:58:00
2010,03,9,24:08:00
2010,03,9,24:18:00
2010,03,9,24:38:00
2010,03,24,04:45:00
2010,03,24,05:05:00
2010,03,24,05:23:00
2010,03,24,05:42:00
2010,03,24,05:53:00
2010,03,24,06:05:00
2010,03,24,06:17:00
2010,03,24,06:29:00
2010,03,24,06:40:00
2010,03,24,06:48:00
2010,03,24,06:56:00
2010,03,24,07:04:00
2010,03,24,07:12:00
2010,03,24,07:20:00
2010,03,24,07:28:00
2010,03,24,07:36:00
2010,03,24,07:44:00
2010,03,24,07:52:00
2010,03,24,08:00:00
2010,03,24,08:08:00
2010,03,24,08:16:00
2010,03,24,08:24:00
2010,03,24,08:32:00
2010,03,24,08:40:00
2010,03,24,08:48:00
2010,03,24,08:57:00
2010,03,24,09:05:00
2010,03,24,09:17:00
2010,03,24,09:23:00
2010,03,24,09:29:00
2010,03,24,09:41:00
2010,03,24,09:47:00
2010,03,24,09:53:00
2010,03,24,10:05:00
2010,03,24,10:17:00
2010,03,24,10:29:00
2010,03,24,10:41:00
2010,03,24,10:53:00
2010,03,24,11:05:00
2010,03,24,11:17:00
2010,03,24,11:29:00
2010,03,24,11:41:00
2010,03,24,11:53:00
2010,03,24,12:05:00
2010,03,24,12:17:00
2010,03,24,12:29:00
2010,03,24,12:41:00
2010,03,24,12:53:00
2010,03,24,13:05:00
2010,03,24,13:17:00
2010,03,24,13:29:00
2010,03,24,13:41:00
2010,03,24,13:53:00
2010,03,24,14:05:00
2010,03,24,14:17:00
2010,03,24,14:29:00
2010,03,24,14:40:00
2010,03,24,14:48:00
2010,03,24,14:56:00
2010,03,24,15:04:00
2010,03,24,15:12:00
2010,03,24,15:20:00
2010,03,24,15:28:00
2010,03,24,15:36:00
2010,03,24,15:44:00
2010,03,24,15:52:00
2010,03,24,16:00:00
2010,03,24,16:08:00
2010,03,24,16:16:00
2010,03,24,16:24:00
2010,03,24,16:32:00
2010,03,24,16:40:00
2010,03,24,16:48:00
2010,03,24,16:56:00
2010,03,24,17:04:00
2010,03,24,17:12:00
2010,03,24,17:20:00
2010,03,24,17:28:00
2010,03,24,17:36:00
2010,03,24,17:44:00
2010,03,24,17:52:00
2010,03,24,18:00:00
2010,03,24,18:09:00
2010,03,24,18:17:00
2010,03,24,18:29:00
2010,03,24,18:35:00
2010,03,24,18:41:00
2010,03,24,18:53:00
2010,03,24,18:58:00
2010,03,24,19:05:00
2010,03,24,19:17:00
2010,03,24,19:29:00
2010,03,24,19:41:00
2010,03,24,19:53:00
2010,03,24,20:07:00
2010,03,24,20:15:00
2010,03,24,20:25:00
2010,03,24,20:45:00
2010,03,24,20:55:00
2010,03,24,21:05:00
2010,03,24,21:25:00
2010,03,24,21:45:00
2010,03,24,22:05:00
2010,03,24,22:26:00
2010,03,24,22:47:00
2010,03,24,23:07:00
2010,03,24,23:17:00
2010,03,24,23:27:00
2010,03,24,23:47:00
2010,04,3,04:29:00
2010,04,3,04:49:00
2010,04,3,05:08:00
2010,04,3,05:28:00
2010,04,3,05:42:00
2010,04,3,05:48:00
2010,04,3,06:08:00
2010,04,3,06:22:00
2010,04,3,06:26:00
2010,04,3,06:35:00
2010,04,3,06:47:00
2010,04,3,06:52:00
2010,04,3,06:59:00
2010,04,3,07:10:00
2010,04,3,07:18:00
2010,04,3,07:26:00
2010,04,3,07:34:00
2010,04,3,07:42:00
2010,04,3,07:50:00
2010,04,3,07:58:00
2010,04,3,08:06:00
2010,04,3,08:14:00
2010,04,3,08:22:00
2010,04,3,08:30:00
2010,04,3,08:38:00
2010,04,3,08:46:00
2010,04,3,08:54:00
2010,04,3,09:02:00
2010,04,3,09:10:00
2010,04,3,09:18:00
2010,04,3,09:26:00
2010,04,3,09:35:00
2010,04,3,09:47:00
2010,04,3,09:59:00
2010,04,3,10:11:00
2010,04,3,10:23:00
2010,04,3,10:35:00
2010,04,3,10:47:00
2010,04,3,10:59:00
2010,04,3,11:11:00
2010,04,3,11:23:00
2010,04,3,11:35:00
2010,04,3,11:47:00
2010,04,3,11:59:00
2010,04,3,12:11:00
2010,04,3,12:23:00
2010,04,3,12:35:00
2010,04,3,12:47:00
2010,04,3,12:59:00
2010,04,3,13:11:00
2010,04,3,13:23:00
2010,04,3,13:35:00
2010,04,3,13:47:00
2010,04,3,13:59:00
2010,04,3,14:11:00
2010,04,3,14:23:00
2010,04,3,14:35:00
2010,04,3,14:47:00
2010,04,3,14:52:00
2010,04,3,14:59:00
2010,04,3,15:09:00
2010,04,3,15:18:00
2010,04,3,15:26:00
2010,04,3,15:34:00
2010,04,3,15:42:00
2010,04,3,15:50:00
2010,04,3,15:58:00
2010,04,3,16:06:00
2010,04,3,16:14:00
2010,04,3,16:22:00
2010,04,3,16:30:00
2010,04,3,16:38:00
2010,04,3,16:46:00
2010,04,3,16:54:00
2010,04,3,17:02:00
2010,04,3,17:10:00
2010,04,3,17:18:00
2010,04,3,17:26:00
2010,04,3,17:34:00
2010,04,3,17:42:00
2010,04,3,17:50:00
2010,04,3,17:58:00
2010,04,3,18:06:00
2010,04,3,18:14:00
2010,04,3,18:22:00
2010,04,3,18:30:00
2010,04,3,18:38:00
2010,04,3,18:47:00
2010,04,3,18:59:00
2010,04,3,19:11:00
2010,04,3,19:23:00
2010,04,3,19:35:00
2010,04,3,19:47:00
2010,04,3,19:59:00
2010,04,3,20:11:00
2010,04,3,20:23:00
2010,04,3,20:35:00
2010,04,3,20:48:00
2010,04,3,21:08:00
2010,04,3,21:28:00
2010,04,3,21:48:00
2010,04,3,22:08:00
2010,04,3,22:28:00
2010,04,3,22:48:00
2010,04,3,23:09:00
2010,04,3,23:29:00
2010,04,6,04:39:00
2010,04,6,04:58:00
2010,04,6,05:18:00
2010,04,6,05:38:00
2010,04,6,05:45:00
2010,04,6,05:58:00
2010,04,6,06:16:00
2010,04,6,06:24:00
2010,04,6,06:29:00
2010,04,6,06:40:00
2010,04,6,06:50:00
2010,04,6,06:55:00
2010,04,6,07:06:00
2010,04,6,07:14:00
2010,04,6,07:22:00
2010,04,6,07:30:00
2010,04,6,07:38:00
2010,04,6,07:46:00
2010,04,6,07:54:00
2010,04,6,08:02:00
2010,04,6,08:10:00
2010,04,6,08:18:00
2010,04,6,08:26:00
2010,04,6,08:34:00
2010,04,6,08:42:00
2010,04,6,08:50:00
2010,04,6,08:58:00
2010,04,6,09:06:00
2010,04,6,09:14:00
2010,04,6,09:22:00
2010,04,6,09:30:00
2010,04,6,09:41:00
2010,04,6,09:53:00
2010,04,6,10:05:00
2010,04,6,10:17:00
2010,04,6,10:29:00
2010,04,6,10:41:00
2010,04,6,10:53:00
2010,04,6,11:05:00
2010,04,6,11:17:00
2010,04,6,11:29:00
2010,04,6,11:41:00
2010,04,6,11:53:00
2010,04,6,12:05:00
2010,04,6,12:17:00
2010,04,6,12:29:00
2010,04,6,12:41:00
2010,04,6,12:53:00
2010,04,6,13:05:00
2010,04,6,13:17:00
2010,04,6,13:29:00
2010,04,6,13:41:00
2010,04,6,13:53:00
2010,04,6,14:05:00
2010,04,6,14:17:00
2010,04,6,14:29:00
2010,04,6,14:42:00
2010,04,6,14:49:00
2010,04,6,14:54:00
2010,04,6,15:06:00
2010,04,6,15:14:00
2010,04,6,15:22:00
2010,04,6,15:30:00
2010,04,6,15:38:00
2010,04,6,15:46:00
2010,04,6,15:54:00
2010,04,6,16:02:00
2010,04,6,16:10:00
2010,04,6,16:18:00
2010,04,6,16:26:00
2010,04,6,16:34:00
2010,04,6,16:42:00
2010,04,6,16:50:00
2010,04,6,16:58:00
2010,04,6,17:06:00
2010,04,6,17:14:00
2010,04,6,17:22:00
2010,04,6,17:30:00
2010,04,6,17:38:00
2010,04,6,17:46:00
2010,04,6,17:54:00
2010,04,6,18:02:00
2010,04,6,18:10:00
2010,04,6,18:18:00
2010,04,6,18:26:00
2010,04,6,18:34:00
2010,04,6,18:41:00
2010,04,6,18:53:00
2010,04,6,19:05:00
2010,04,6,19:17:00
2010,04,6,19:29:00
2010,04,6,19:41:00
2010,04,6,19:53:00
2010,04,6,20:05:00
2010,04,6,20:17:00
2010,04,6,20:28:00
2010,04,6,20:41:00
2010,04,6,20:58:00
2010,04,6,21:18:00
2010,04,6,21:38:00
2010,04,6,21:58:00
2010,04,6,22:18:00
2010,04,6,22:38:00
2010,04,6,22:59:00
2010,04,6,23:19:00
2010,04,9,04:25:00
2010,04,9,04:45:00
2010,04,9,05:04:00
2010,04,9,05:20:00
2010,04,9,05:25:00
2010,04,9,05:40:00
2010,04,9,05:45:00
2010,04,9,06:00:00
2010,04,9,06:05:00
2010,04,9,06:21:00
2010,04,9,06:33:00
2010,04,9,06:41:00
2010,04,9,06:45:00
2010,04,9,06:55:00
2010,04,9,06:59:00
2010,04,9,07:02:00
2010,04,9,07:06:00
2010,04,9,07:09:00
2010,04,9,07:12:00
2010,04,9,07:18:00
2010,04,9,07:21:00
2010,04,9,07:24:00
2010,04,9,07:28:00
2010,04,9,07:32:00
2010,04,9,07:36:00
2010,04,9,07:40:00
2010,04,9,07:44:00
2010,04,9,07:48:00
2010,04,9,07:52:00
2010,04,9,07:56:00
2010,04,9,08:00:00
2010,04,9,08:04:00
2010,04,9,08:08:00
2010,04,9,08:12:00
2010,04,9,08:16:00
2010,04,9,08:20:00
2010,04,9,08:24:00
2010,04,9,08:28:00
2010,04,9,08:32:00
2010,04,9,08:36:00
2010,04,9,08:40:00
2010,04,9,08:48:00
2010,04,9,08:56:00
2010,04,9,09:04:00
2010,04,9,09:12:00
2010,04,9,09:20:00
2010,04,9,09:27:00
2010,04,9,09:35:00
2010,04,9,09:47:00
2010,04,9,09:59:00
2010,04,9,10:11:00
2010,04,9,10:23:00
2010,04,9,10:35:00
2010,04,9,10:47:00
2010,04,9,10:59:00
2010,04,9,11:11:00
2010,04,9,11:23:00
2010,04,9,11:35:00
2010,04,9,11:47:00
2010,04,9,11:59:00
2010,04,9,12:11:00
2010,04,9,12:23:00
2010,04,9,12:35:00
2010,04,9,12:47:00
2010,04,9,12:59:00
2010,04,9,13:11:00
2010,04,9,13:23:00
2010,04,9,13:35:00
2010,04,9,13:47:00
2010,04,9,13:59:00
2010,04,9,14:11:00
2010,04,9,14:19:00
2010,04,9,14:23:00
2010,04,9,14:36:00
2010,04,9,14:44:00
2010,04,9,14:48:00
2010,04,9,15:00:00
2010,04,9,15:08:00
2010,04,9,15:12:00
2010,04,9,15:17:00
2010,04,9,15:20:00
2010,04,9,15:24:00
2010,04,9,15:28:00
2010,04,9,15:32:00
2010,04,9,15:36:00
2010,04,9,15:40:00
2010,04,9,15:44:00
2010,04,9,15:48:00
2010,04,9,15:52:00
2010,04,9,15:56:00
2010,04,9,16:00:00
2010,04,9,16:04:00
2010,04,9,16:08:00
2010,04,9,16:12:00
2010,04,9,16:16:00
2010,04,9,16:20:00
2010,04,9,16:24:00
2010,04,9,16:28:00
2010,04,9,16:32:00
2010,04,9,16:36:00
2010,04,9,16:40:00
2010,04,9,16:44:00
2010,04,9,16:48:00
2010,04,9,16:52:00
2010,04,9,16:56:00
2010,04,9,17:00:00
2010,04,9,17:04:00
2010,04,9,17:08:00
2010,04,9,17:12:00
2010,04,9,17:16:00
2010,04,9,17:20:00
2010,04,9,17:24:00
2010,04,9,17:28:00
2010,04,9,17:32:00
2010,04,9,17:36:00
2010,04,9,17:40:00
2010,04,9,17:44:00
2010,04,9,17:48:00
2010,04,9,17:52:00
2010,04,9,17:56:00
2010,04,9,18:00:00
2010,04,9,18:04:00
2010,04,9,18:08:00
2010,04,9,18:12:00
2010,04,9,18:16:00
2010,04,9,18:20:00
2010,04,9,18:24:00
2010,04,9,18:31:00
2010,04,9,18:39:00
2010,04,9,18:47:00
2010,04,9,18:59:00
2010,04,9,19:11:00
2010,04,9,19:23:00
2010,04,9,19:35:00
2010,04,9,19:47:00
2010,04,9,19:59:00
2010,04,9,20:11:00
2010,04,9,20:22:00
2010,04,9,20:33:00
2010,04,9,20:45:00
2010,04,9,21:05:00
2010,04,9,21:25:00
2010,04,9,21:45:00
2010,04,9,22:05:00
2010,04,9,22:25:00
2010,04,9,22:45:00
2010,04,9,23:06:00
2010,04,9,23:26:00
2010,04,9,23:46:00
2010,04,9,24:06:00
2010,04,9,24:26:00
2010,04,24,04:33:00
2010,04,24,04:53:00
2010,04,24,05:02:00
2010,04,24,05:13:00
2010,04,24,05:23:00
2010,04,24,05:33:00
2010,04,24,05:53:00
2010,04,24,06:03:00
2010,04,24,06:13:00
2010,04,24,06:26:00
2010,04,24,06:32:00
2010,04,24,06:38:00
2010,04,24,06:51:00
2010,04,24,06:58:00
2010,04,24,07:04:00
2010,04,24,07:17:00
2010,04,24,07:26:00
2010,04,24,07:34:00
2010,04,24,07:42:00
2010,04,24,07:50:00
2010,04,24,07:58:00
2010,04,24,08:06:00
2010,04,24,08:14:00
2010,04,24,08:22:00
2010,04,24,08:30:00
2010,04,24,08:38:00
2010,04,24,08:46:00
2010,04,24,08:54:00
2010,04,24,09:02:00
2010,04,24,09:10:00
2010,04,24,09:18:00
2010,04,24,09:26:00
2010,04,24,09:33:00
2010,04,24,09:40:00
2010,04,24,09:51:00
2010,04,24,10:03:00
2010,04,24,10:15:00
2010,04,24,10:27:00
2010,04,24,10:39:00
2010,04,24,10:51:00
2010,04,24,11:03:00
2010,04,24,11:15:00
2010,04,24,11:27:00
2010,04,24,11:39:00
2010,04,24,11:51:00
2010,04,24,12:03:00
2010,04,24,12:15:00
2010,04,24,12:27:00
2010,04,24,12:39:00
2010,04,24,12:51:00
2010,04,24,13:03:00
2010,04,24,13:15:00
2010,04,24,13:27:00
2010,04,24,13:39:00
2010,04,24,13:51:00
2010,04,24,14:03:00
2010,04,24,14:15:00
2010,04,24,14:27:00
2010,04,24,14:35:00
2010,04,24,14:41:00
2010,04,24,14:53:00
2010,04,24,14:59:00
2010,04,24,15:05:00
2010,04,24,15:17:00
2010,04,24,15:26:00
2010,04,24,15:34:00
2010,04,24,15:42:00
2010,04,24,15:50:00
2010,04,24,15:58:00
2010,04,24,16:06:00
2010,04,24,16:14:00
2010,04,24,16:22:00
2010,04,24,16:30:00
2010,04,24,16:38:00
2010,04,24,16:46:00
2010,04,24,16:54:00
2010,04,24,17:02:00
2010,04,24,17:10:00
2010,04,24,17:18:00
2010,04,24,17:26:00
2010,04,24,17:34:00
2010,04,24,17:42:00
2010,04,24,17:50:00
2010,04,24,17:58:00
2010,04,24,18:06:00
2010,04,24,18:14:00
2010,04,24,18:22:00
2010,04,24,18:29:00
2010,04,24,18:37:00
2010,04,24,18:44:00
2010,04,24,18:52:00
2010,04,24,19:03:00
2010,04,24,19:15:00
2010,04,24,19:27:00
2010,04,24,19:39:00
2010,04,24,19:51:00
2010,04,24,20:03:00
2010,04,24,20:15:00
2010,04,24,20:26:00
2010,04,24,20:38:00
2010,04,24,20:53:00
2010,04,24,21:13:00
2010,04,24,21:33:00
2010,04,24,21:53:00
2010,04,24,22:13:00
2010,04,24,22:33:00
2010,04,24,22:53:00
2010,04,24,23:14:00
2010,04,24,23:34:00
2010,01,123,05:26:00
2010,01,123,05:56:00
2010,01,123,06:25:00
2010,01,123,06:41:00
2010,01,123,06:57:00
2010,01,123,07:13:00
2010,01,123,07:28:00
2010,01,123,07:44:00
2010,01,123,08:00:00
2010,01,123,08:15:00
2010,01,123,08:30:00
2010,01,123,08:45:00
2010,01,123,09:00:00
2010,01,123,09:14:00
2010,01,123,09:31:00
2010,01,123,09:50:00
2010,01,123,10:10:00
2010,01,123,10:29:00
2010,01,123,10:49:00
2010,01,123,11:09:00
2010,01,123,11:29:00
2010,01,123,11:49:00
2010,01,123,12:09:00
2010,01,123,12:29:00
2010,01,123,12:49:00
2010,01,123,13:09:00
2010,01,123,13:29:00
2010,01,123,13:49:00
2010,01,123,14:10:00
2010,01,123,14:27:00
2010,01,123,14:42:00
2010,01,123,14:57:00
2010,01,123,15:13:00
2010,01,123,15:30:00
2010,01,123,15:45:00
2010,01,123,16:00:00
2010,01,123,16:15:00
2010,01,123,16:30:00
2010,01,123,16:45:00
2010,01,123,17:00:00
2010,01,123,17:15:00
2010,01,123,17:30:00
2010,01,123,17:45:00
2010,01,123,18:00:00
2010,01,123,18:15:00
2010,01,123,18:30:00
2010,01,123,18:45:00
2010,01,123,19:00:00
2010,01,123,19:14:00
2010,01,123,19:31:00
2010,01,123,19:50:00
2010,01,123,20:10:00
2010,01,123,20:30:00
2010,01,123,20:50:00
2010,01,123,21:08:00
2010,01,123,21:27:00
2010,01,123,21:56:00
2010,01,123,22:26:00
2010,01,123,22:56:00
2010,01,123,23:26:00
2010,01,125,05:03:00
2010,01,125,05:31:00
2010,01,125,05:51:00
2010,01,125,06:14:00
2010,01,125,06:30:00
2010,01,125,06:45:00
2010,01,125,07:00:00
2010,01,125,07:15:00
2010,01,125,07:31:00
2010,01,125,07:46:00
2010,01,125,08:02:00
2010,01,125,08:17:00
2010,01,125,08:32:00
2010,01,125,08:47:00
2010,01,125,09:02:00
2010,01,125,09:17:00
2010,01,125,09:32:00
2010,01,125,09:52:00
2010,01,125,10:12:00
2010,01,125,10:32:00
2010,01,125,10:52:00
2010,01,125,11:12:00
2010,01,125,11:32:00
2010,01,125,11:52:00
2010,01,125,12:12:00
2010,01,125,12:32:00
2010,01,125,12:52:00
2010,01,125,13:12:00
2010,01,125,13:32:00
2010,01,125,13:52:00
2010,01,125,14:12:00
2010,01,125,14:32:00
2010,01,125,14:47:00
2010,01,125,15:02:00
2010,01,125,15:17:00
2010,01,125,15:32:00
2010,01,125,15:47:00
2010,01,125,16:02:00
2010,01,125,16:17:00
2010,01,125,16:32:00
2010,01,125,16:47:00
2010,01,125,17:02:00
2010,01,125,17:17:00
2010,01,125,17:35:00
2010,01,125,17:55:00
2010,01,125,18:15:00
2010,01,125,18:34:00
2010,01,125,18:54:00
2010,01,125,19:14:00
2010,01,125,19:33:00
2010,01,125,19:53:00
2010,01,125,20:13:00
2010,01,125,20:33:00
2010,01,125,20:53:00
2010,01,125,21:11:00
2010,01,125,21:35:00
2010,01,125,22:05:00
2010,01,125,22:34:00
2010,01,125,23:04:00
2010,01,141,04:39:00
2010,01,141,04:59:00
2010,01,141,05:14:00
2010,01,141,05:26:00
2010,01,141,05:38:00
2010,01,141,05:49:00
2010,01,141,05:59:00
2010,01,141,06:12:00
2010,01,141,06:22:00
2010,01,141,06:32:00
2010,01,141,06:41:00
2010,01,141,06:51:00
2010,01,141,07:02:00
2010,01,141,07:13:00
2010,01,141,07:23:00
2010,01,141,07:33:00
2010,01,141,07:46:00
2010,01,141,08:01:00
2010,01,141,08:13:00
2010,01,141,08:28:00
2010,01,141,08:40:00
2010,01,141,08:55:00
2010,01,141,09:10:00
2010,01,141,09:25:00
2010,01,141,09:40:00
2010,01,141,09:55:00
2010,01,141,10:10:00
2010,01,141,10:25:00
2010,01,141,10:40:00
2010,01,141,10:55:00
2010,01,141,11:10:00
2010,01,141,11:25:00
2010,01,141,11:40:00
2010,01,141,11:55:00
2010,01,141,12:10:00
2010,01,141,12:25:00
2010,01,141,12:40:00
2010,01,141,12:55:00
2010,01,141,13:10:00
2010,01,141,13:25:00
2010,01,141,13:40:00
2010,01,141,13:55:00
2010,01,141,14:10:00
2010,01,141,14:25:00
2010,01,141,14:40:00
2010,01,141,14:53:00
2010,01,141,15:08:00
2010,01,141,15:23:00
2010,01,141,15:38:00
2010,01,141,15:53:00
2010,01,141,16:08:00
2010,01,141,16:23:00
2010,01,141,16:38:00
2010,01,141,16:53:00
2010,01,141,17:08:00
2010,01,141,17:23:00
2010,01,141,17:38:00
2010,01,141,17:53:00
2010,01,141,18:08:00
2010,01,141,18:23:00
2010,01,141,18:38:00
2010,01,141,18:55:00
2010,01,141,19:10:00
2010,01,141,19:25:00
2010,01,141,19:40:00
2010,01,141,19:55:00
2010,01,141,20:14:00
2010,01,141,20:29:00
2010,01,141,20:44:00
2010,01,141,21:00:00
2010,01,141,21:19:00
2010,01,141,21:39:00
2010,01,141,21:59:00
2010,01,141,22:19:00
2010,01,141,22:40:00
2010,01,141,23:09:00
2010,01,142,05:03:00
2010,01,142,05:19:00
2010,01,142,05:34:00
2010,01,142,05:50:00
2010,01,142,06:05:00
2010,01,142,06:24:00
2010,01,142,06:39:00
2010,01,142,06:54:00
2010,01,142,07:12:00
2010,01,142,07:27:00
2010,01,142,07:43:00
2010,01,142,07:58:00
2010,01,142,08:13:00
2010,01,142,08:28:00
2010,01,142,08:43:00
2010,01,142,08:58:00
2010,01,142,09:13:00
2010,01,142,09:27:00
2010,01,142,09:42:00
2010,01,142,10:12:00
2010,01,142,10:41:00
2010,01,142,11:11:00
2010,01,142,11:41:00
2010,01,142,12:11:00
2010,01,142,12:41:00
2010,01,142,13:11:00
2010,01,142,13:41:00
2010,01,142,14:11:00
2010,01,142,14:41:00
2010,01,142,14:54:00
2010,01,142,15:11:00
2010,01,142,15:24:00
2010,01,142,15:41:00
2010,01,142,15:58:00
2010,01,142,16:11:00
2010,01,142,16:28:00
2010,01,142,16:41:00
2010,01,142,16:58:00
2010,01,142,17:11:00
2010,01,142,17:28:00
2010,01,142,17:41:00
2010,01,142,17:58:00
2010,01,142,18:11:00
2010,01,142,18:28:00
2010,01,142,18:41:00
2010,01,142,18:57:00
2010,01,142,19:11:00
2010,01,142,19:41:00
2010,01,142,20:11:00
2010,01,142,20:41:00
2010,01,142,21:09:00
2010,01,142,21:37:00
2010,01,142,22:05:00
2010,01,142,22:34:00
2010,01,142,23:04:00
2010,01,142,23:43:00
2010,01,143,04:50:00
2010,01,143,05:05:00
2010,01,143,05:20:00
2010,01,143,05:35:00
2010,01,143,05:50:00
2010,01,143,06:07:00
2010,01,143,06:23:00
2010,01,143,06:38:00
2010,01,143,06:53:00
2010,01,143,07:06:00
2010,01,143,07:17:00
2010,01,143,07:27:00
2010,01,143,07:37:00
2010,01,143,07:47:00
2010,01,143,07:57:00
2010,01,143,08:07:00
2010,01,143,08:17:00
2010,01,143,08:27:00
2010,01,143,08:37:00
2010,01,143,08:47:00
2010,01,143,08:57:00
2010,01,143,09:09:00
2010,01,143,09:23:00
2010,01,143,09:38:00
2010,01,143,09:53:00
2010,01,143,10:08:00
2010,01,143,10:23:00
2010,01,143,10:38:00
2010,01,143,10:53:00
2010,01,143,11:08:00
2010,01,143,11:23:00
2010,01,143,11:38:00
2010,01,143,11:53:00
2010,01,143,12:08:00
2010,01,143,12:23:00
2010,01,143,12:38:00
2010,01,143,12:53:00
2010,01,143,13:08:00
2010,01,143,13:23:00
2010,01,143,13:38:00
2010,01,143,13:53:00
2010,01,143,14:08:00
2010,01,143,14:23:00
2010,01,143,14:38:00
2010,01,143,14:53:00
2010,01,143,15:08:00
2010,01,143,15:23:00
2010,01,143,15:34:00
2010,01,143,15:36:00
2010,01,143,15:46:00
2010,01,143,15:56:00
2010,01,143,16:06:00
2010,01,143,16:16:00
2010,01,143,16:26:00
2010,01,143,16:36:00
2010,01,143,16:46:00
2010,01,143,16:56:00
2010,01,143,17:06:00
2010,01,143,17:16:00
2010,01,143,17:26:00
2010,01,143,17:36:00
2010,01,143,17:46:00
2010,01,143,17:56:00
2010,01,143,18:06:00
2010,01,143,18:16:00
2010,01,143,18:26:00
2010,01,143,18:36:00
2010,01,143,18:46:00
2010,01,143,18:56:00
2010,01,143,19:08:00
2010,01,143,19:23:00
2010,01,143,19:38:00
2010,01,143,19:53:00
2010,01,143,20:08:00
2010,01,143,20:23:00
2010,01,143,20:38:00
2010,01,143,20:53:00
2010,01,143,21:07:00
2010,01,143,21:21:00
2010,01,143,21:36:00
2010,01,143,21:51:00
2010,01,143,22:05:00
2010,01,143,22:20:00
2010,01,143,22:35:00
2010,01,143,22:50:00
2010,01,143,23:05:00
2010,01,143,23:20:00
2010,01,143,23:35:00
2010,01,143,23:50:00
2010,01,145,04:41:00
2010,01,145,05:10:00
2010,01,145,05:35:00
2010,01,145,05:55:00
2010,01,145,06:12:00
2010,01,145,06:23:00
2010,01,145,06:34:00
2010,01,145,06:45:00
2010,01,145,06:56:00
2010,01,145,07:06:00
2010,01,145,07:16:00
2010,01,145,07:27:00
2010,01,145,07:39:00
2010,01,145,07:51:00
2010,01,145,08:06:00
2010,01,145,08:21:00
2010,01,145,08:36:00
2010,01,145,08:51:00
2010,01,145,09:06:00
2010,01,145,09:20:00
2010,01,145,09:34:00
2010,01,145,09:49:00
2010,01,145,10:04:00
2010,01,145,10:19:00
2010,01,145,10:34:00
2010,01,145,10:49:00
2010,01,145,11:04:00
2010,01,145,11:19:00
2010,01,145,11:34:00
2010,01,145,11:49:00
2010,01,145,12:04:00
2010,01,145,12:19:00
2010,01,145,12:34:00
2010,01,145,12:49:00
2010,01,145,13:04:00
2010,01,145,13:19:00
2010,01,145,13:34:00
2010,01,145,13:49:00
2010,01,145,14:04:00
2010,01,145,14:19:00
2010,01,145,14:34:00
2010,01,145,14:49:00
2010,01,145,15:04:00
2010,01,145,15:20:00
2010,01,145,15:31:00
2010,01,145,15:41:00
2010,01,145,15:51:00
2010,01,145,16:01:00
2010,01,145,16:11:00
2010,01,145,16:21:00
2010,01,145,16:31:00
2010,01,145,16:41:00
2010,01,145,16:51:00
2010,01,145,17:01:00
2010,01,145,17:11:00
2010,01,145,17:21:00
2010,01,145,17:31:00
2010,01,145,17:41:00
2010,01,145,17:51:00
2010,01,145,18:01:00
2010,01,145,18:11:00
2010,01,145,18:21:00
2010,01,145,18:31:00
2010,01,145,18:41:00
2010,01,145,18:51:00
2010,01,145,19:01:00
2010,01,145,19:11:00
2010,01,145,19:27:00
2010,01,145,19:41:00
2010,01,145,19:56:00
2010,01,145,20:11:00
2010,01,145,20:25:00
2010,01,145,20:40:00
2010,01,145,20:55:00
2010,01,145,21:09:00
2010,01,145,21:22:00
2010,01,145,21:41:00
2010,01,145,22:01:00
2010,01,145,22:20:00
2010,01,145,22:40:00
2010,01,145,23:10:00
2010,01,145,23:40:00
2010,01,145,24:10:00
2010,01,148,05:41:00
2010,01,148,06:13:00
2010,01,148,06:34:00
2010,01,148,06:51:00
2010,01,148,07:07:00
2010,01,148,07:23:00
2010,01,148,07:38:00
2010,01,148,07:53:00
2010,01,148,08:06:00
2010,01,148,08:22:00
2010,01,148,08:37:00
2010,01,148,08:52:00
2010,01,148,09:07:00
2010,01,148,09:22:00
2010,01,148,09:39:00
2010,01,148,09:59:00
2010,01,148,10:19:00
2010,01,148,10:39:00
2010,01,148,10:59:00
2010,01,148,11:19:00
2010,01,148,11:39:00
2010,01,148,11:59:00
2010,01,148,12:19:00
2010,01,148,12:39:00
2010,01,148,12:59:00
2010,01,148,13:19:00
2010,01,148,13:39:00
2010,01,148,13:59:00
2010,01,148,14:18:00
2010,01,148,14:33:00
2010,01,148,14:48:00
2010,01,148,15:03:00
2010,01,148,15:20:00
2010,01,148,15:35:00
2010,01,148,15:52:00
2010,01,148,16:08:00
2010,01,148,16:23:00
2010,01,148,16:38:00
2010,01,148,16:53:00
2010,01,148,17:08:00
2010,01,148,17:23:00
2010,01,148,17:38:00
2010,01,148,17:53:00
