BusStopID,BusStopNr,Line,ArrivalTime
7002,07,22,18:26:00
7002,07,22,18:38:00
7002,07,22,18:50:00
7002,07,22,19:02:00
7002,07,22,19:14:00
7002,07,22,19:26:00
7002,07,22,19:38:00
7002,07,22,19:50:00
7002,07,22,20:02:00
7002,07,22,20:14:00
7002,07,22,20:25:00
7002,07,22,20:41:00
7002,07,22,21:01:00
7002,07,22,21:21:00
7002,07,22,21:41:00
7002,07,22,22:01:00
7002,07,22,22:21:00
7002,07,22,22:41:00
7002,07,22,23:01:00
7002,07,22,23:20:00
7002,07,24,04:54:00
7002,07,24,05:04:00
7002,07,24,05:14:00
7002,07,24,05:34:00
7002,07,24,05:44:00
7002,07,24,05:54:00
7002,07,24,06:07:00
7002,07,24,06:19:00
7002,07,24,06:31:00
7002,07,24,06:38:00
7002,07,24,06:44:00
7002,07,24,06:57:00
7002,07,24,07:06:00
7002,07,24,07:14:00
7002,07,24,07:22:00
7002,07,24,07:30:00
7002,07,24,07:38:00
7002,07,24,07:46:00
7002,07,24,07:54:00
7002,07,24,08:02:00
7002,07,24,08:10:00
7002,07,24,08:18:00
7002,07,24,08:26:00
7002,07,24,08:34:00
7002,07,24,08:42:00
7002,07,24,08:50:00
7002,07,24,08:58:00
7002,07,24,09:06:00
7002,07,24,09:13:00
7002,07,24,09:20:00
7002,07,24,09:31:00
7002,07,24,09:43:00
7002,07,24,09:55:00
7002,07,24,10:07:00
7002,07,24,10:19:00
7002,07,24,10:31:00
7002,07,24,10:43:00
7002,07,24,10:55:00
7002,07,24,11:07:00
7002,07,24,11:19:00
7002,07,24,11:31:00
7002,07,24,11:43:00
7002,07,24,11:55:00
7002,07,24,12:07:00
7002,07,24,12:19:00
7002,07,24,12:31:00
7002,07,24,12:43:00
7002,07,24,12:55:00
7002,07,24,13:07:00
7002,07,24,13:19:00
7002,07,24,13:31:00
7002,07,24,13:43:00
7002,07,24,13:55:00
7002,07,24,14:07:00
7002,07,24,14:21:00
7002,07,24,14:33:00
7002,07,24,14:39:00
7002,07,24,14:45:00
7002,07,24,14:57:00
7002,07,24,15:06:00
7002,07,24,15:14:00
7002,07,24,15:22:00
7002,07,24,15:30:00
7002,07,24,15:38:00
7002,07,24,15:46:00
7002,07,24,15:54:00
7002,07,24,16:02:00
7002,07,24,16:10:00
7002,07,24,16:18:00
7002,07,24,16:26:00
7002,07,24,16:34:00
7002,07,24,16:42:00
7002,07,24,16:50:00
7002,07,24,16:58:00
7002,07,24,17:06:00
7002,07,24,17:14:00
7002,07,24,17:22:00
7002,07,24,17:30:00
7002,07,24,17:38:00
7002,07,24,17:46:00
7002,07,24,17:54:00
7002,07,24,18:02:00
7002,07,24,18:09:00
7002,07,24,18:17:00
7002,07,24,18:24:00
7002,07,24,18:32:00
7002,07,24,18:43:00
7002,07,24,18:49:00
7002,07,24,18:55:00
7002,07,24,19:07:00
7002,07,24,19:19:00
7002,07,24,19:31:00
7002,07,24,19:43:00
7002,07,24,19:55:00
7002,07,24,20:07:00
7002,07,24,20:19:00
7002,07,24,20:34:00
7002,07,24,20:54:00
7002,07,24,21:14:00
7002,07,24,21:34:00
7002,07,24,21:54:00
7002,07,24,22:14:00
7002,07,24,22:34:00
7002,07,24,22:55:00
7002,07,24,23:15:00
7002,07,25,05:20:00
7002,07,25,05:40:00
7002,07,25,06:06:00
7002,07,25,06:16:00
7002,07,25,06:28:00
7002,07,25,06:41:00
7002,07,25,06:54:00
7002,07,25,07:06:00
7002,07,25,07:14:00
7002,07,25,07:22:00
7002,07,25,07:30:00
7002,07,25,07:38:00
7002,07,25,07:46:00
7002,07,25,07:54:00
7002,07,25,08:02:00
7002,07,25,08:10:00
7002,07,25,08:18:00
7002,07,25,08:26:00
7002,07,25,08:34:00
7002,07,25,08:42:00
7002,07,25,08:51:00
7002,07,25,08:58:00
7002,07,25,09:06:00
7002,07,25,09:17:00
7002,07,25,09:29:00
7002,07,25,09:41:00
7002,07,25,09:53:00
7002,07,25,10:05:00
7002,07,25,10:17:00
7002,07,25,10:29:00
7002,07,25,10:41:00
7002,07,25,10:53:00
7002,07,25,11:05:00
7002,07,25,11:17:00
7002,07,25,11:29:00
7002,07,25,11:41:00
7002,07,25,11:53:00
7002,07,25,12:05:00
7002,07,25,12:17:00
7002,07,25,12:29:00
7002,07,25,12:41:00
7002,07,25,12:53:00
7002,07,25,13:05:00
7002,07,25,13:17:00
7002,07,25,13:29:00
7002,07,25,13:41:00
7002,07,25,13:53:00
7002,07,25,14:05:00
7002,07,25,14:18:00
7002,07,25,14:25:00
7002,07,25,14:30:00
7002,07,25,14:42:00
7002,07,25,14:50:00
7002,07,25,14:58:00
7002,07,25,15:06:00
7002,07,25,15:14:00
7002,07,25,15:22:00
7002,07,25,15:30:00
7002,07,25,15:38:00
7002,07,25,15:46:00
7002,07,25,15:54:00
7002,07,25,16:02:00
7002,07,25,16:10:00
7002,07,25,16:18:00
7002,07,25,16:26:00
7002,07,25,16:34:00
7002,07,25,16:42:00
7002,07,25,16:50:00
7002,07,25,16:58:00
7002,07,25,17:06:00
7002,07,25,17:14:00
7002,07,25,17:22:00
7002,07,25,17:30:00
7002,07,25,17:38:00
7002,07,25,17:46:00
7002,07,25,17:54:00
7002,07,25,18:02:00
7002,07,25,18:09:00
7002,07,25,18:17:00
7002,07,25,18:29:00
7002,07,25,18:41:00
7002,07,25,18:53:00
7002,07,25,19:05:00
7002,07,25,19:17:00
7002,07,25,19:29:00
7002,07,25,19:41:00
7002,07,25,19:53:00
7002,07,25,20:05:00
7002,07,25,20:16:00
7002,07,25,20:28:00
7002,07,25,20:40:00
7002,07,25,20:55:00
7002,02,127,05:12:00
7002,02,127,05:42:00
7002,02,127,06:12:00
7002,02,127,06:32:00
7002,02,127,06:47:00
7002,02,127,07:04:00
7002,02,127,07:21:00
7002,02,127,07:38:00
7002,02,127,07:54:00
7002,02,127,08:09:00
7002,02,127,08:24:00
7002,02,127,08:39:00
7002,02,127,08:54:00
7002,02,127,09:08:00
7002,02,127,09:22:00
7002,02,127,09:37:00
7002,02,127,09:52:00
7002,02,127,10:07:00
7002,02,127,10:22:00
7002,02,127,10:37:00
7002,02,127,10:52:00
7002,02,127,11:07:00
7002,02,127,11:22:00
7002,02,127,11:37:00
7002,02,127,11:52:00
7002,02,127,12:07:00
7002,02,127,12:22:00
7002,02,127,12:37:00
7002,02,127,12:52:00
7002,02,127,13:07:00
7002,02,127,13:22:00
7002,02,127,13:37:00
7002,02,127,13:52:00
7002,02,127,14:07:00
7002,02,127,14:22:00
7002,02,127,14:37:00
7002,02,127,14:52:00
7002,02,127,15:08:00
7002,02,127,15:22:00
7002,02,127,15:37:00
7002,02,127,15:52:00
7002,02,127,16:07:00
7002,02,127,16:22:00
7002,02,127,16:37:00
7002,02,127,16:52:00
7002,02,127,17:07:00
7002,02,127,17:22:00
7002,02,127,17:37:00
7002,02,127,17:52:00
7002,02,127,18:07:00
7002,02,127,18:22:00
7002,02,127,18:37:00
7002,02,127,18:52:00
7002,02,127,19:05:00
7002,02,127,19:20:00
7002,02,127,19:35:00
7002,02,127,19:50:00
7002,02,127,20:05:00
7002,02,127,20:20:00
7002,02,127,20:35:00
7002,02,127,20:50:00
7002,02,127,21:05:00
7002,02,127,21:19:00
7002,02,127,21:34:00
7002,02,127,21:49:00
7002,02,127,22:05:00
7002,02,127,22:24:00
7002,02,127,22:44:00
7002,02,127,23:12:00
7002,02,128,05:11:00
7002,02,128,05:31:00
7002,02,128,05:51:00
7002,02,128,06:11:00
7002,02,128,06:27:00
7002,02,128,06:42:00
7002,02,128,06:55:00
7002,02,128,07:08:00
7002,02,128,07:18:00
7002,02,128,07:29:00
7002,02,128,07:39:00
7002,02,128,07:49:00
7002,02,128,07:59:00
7002,02,128,08:09:00
7002,02,128,08:19:00
7002,02,128,08:29:00
7002,02,128,08:39:00
7002,02,128,08:49:00
7002,02,128,08:59:00
7002,02,128,09:09:00
7002,02,128,09:19:00
7002,02,128,09:33:00
7002,02,128,09:48:00
7002,02,128,10:03:00
7002,02,128,10:18:00
7002,02,128,10:33:00
7002,02,128,10:48:00
7002,02,128,11:03:00
7002,02,128,11:18:00
7002,02,128,11:33:00
7002,02,128,11:48:00
7002,02,128,12:03:00
7002,02,128,12:18:00
7002,02,128,12:33:00
7002,02,128,12:48:00
7002,02,128,13:03:00
7002,02,128,13:18:00
7002,02,128,13:33:00
7002,02,128,13:48:00
7002,02,128,14:03:00
7002,02,128,14:18:00
7002,02,128,14:33:00
7002,02,128,14:47:00
7002,02,128,14:57:00
7002,02,128,15:06:00
7002,02,128,15:16:00
7002,02,128,15:26:00
7002,02,128,15:36:00
7002,02,128,15:46:00
7002,02,128,15:56:00
7002,02,128,16:06:00
7002,02,128,16:16:00
7002,02,128,16:26:00
7002,02,128,16:36:00
7002,02,128,16:46:00
7002,02,128,16:56:00
7002,02,128,17:06:00
7002,02,128,17:16:00
7002,02,128,17:26:00
7002,02,128,17:36:00
7002,02,128,17:46:00
7002,02,128,17:56:00
7002,02,128,18:06:00
7002,02,128,18:16:00
7002,02,128,18:26:00
7002,02,128,18:36:00
7002,02,128,18:46:00
7002,02,128,18:56:00
7002,02,128,19:06:00
7002,02,128,19:16:00
7002,02,128,19:27:00
7002,02,128,19:37:00
7002,02,128,19:47:00
7002,02,128,20:02:00
7002,02,128,20:17:00
7002,02,128,20:32:00
7002,02,128,20:47:00
7002,02,128,21:02:00
7002,02,128,21:17:00
7002,02,128,21:32:00
7002,02,128,21:47:00
7002,02,128,22:02:00
7002,02,128,22:17:00
7002,02,128,22:41:00
7002,02,128,23:11:00
7002,02,128,23:41:00
7002,02,131,05:20:00
7002,02,131,05:35:00
7002,02,131,05:50:00
7002,02,131,06:05:00
7002,02,131,06:22:00
7002,02,131,06:32:00
7002,02,131,06:42:00
7002,02,131,06:50:00
7002,02,131,06:57:00
7002,02,131,07:05:00
7002,02,131,07:12:00
7002,02,131,07:17:00
7002,02,131,07:23:00
7002,02,131,07:28:00
7002,02,131,07:34:00
7002,02,131,07:40:00
7002,02,131,07:45:00
7002,02,131,07:50:00
7002,02,131,07:57:00
7002,02,131,08:04:00
7002,02,131,08:10:00
7002,02,131,08:16:00
7002,02,131,08:22:00
7002,02,131,08:28:00
7002,02,131,08:34:00
7002,02,131,08:40:00
7002,02,131,08:46:00
7002,02,131,08:52:00
7002,02,131,08:58:00
7002,02,131,09:04:00
7002,02,131,09:11:00
7002,02,131,09:18:00
7002,02,131,09:24:00
7002,02,131,09:30:00
7002,02,131,09:38:00
7002,02,131,09:53:00
7002,02,131,10:00:00
7002,02,131,10:08:00
7002,02,131,10:15:00
7002,02,131,10:23:00
7002,02,131,10:30:00
7002,02,131,10:38:00
7002,02,131,10:45:00
7002,02,131,10:53:00
7002,02,131,11:00:00
7002,02,131,11:08:00
7002,02,131,11:15:00
7002,02,131,11:23:00
7002,02,131,11:30:00
7002,02,131,11:38:00
7002,02,131,11:45:00
7002,02,131,11:53:00
7002,02,131,12:00:00
7002,02,131,12:08:00
7002,02,131,12:15:00
7002,02,131,12:23:00
7002,02,131,12:30:00
7002,02,131,12:38:00
7002,02,131,12:45:00
7002,02,131,12:53:00
7002,02,131,13:00:00
7002,02,131,13:08:00
7002,02,131,13:15:00
7002,02,131,13:23:00
7002,02,131,13:30:00
7002,02,131,13:38:00
7002,02,131,13:45:00
7002,02,131,13:53:00
7002,02,131,14:00:00
7002,02,131,14:08:00
7002,02,131,14:15:00
7002,02,131,14:23:00
7002,02,131,14:30:00
7002,02,131,14:38:00
7002,02,131,14:45:00
7002,02,131,14:53:00
7002,02,131,15:00:00
7002,02,131,15:10:00
7002,02,131,15:17:00
7002,02,131,15:25:00
7002,02,131,15:32:00
7002,02,131,15:40:00
7002,02,131,15:47:00
7002,02,131,15:55:00
7002,02,131,16:02:00
7002,02,131,16:10:00
7002,02,131,16:17:00
7002,02,131,16:25:00
7002,02,131,16:32:00
7002,02,131,16:40:00
7002,02,131,16:47:00
7002,02,131,16:55:00
7002,02,131,17:02:00
7002,02,131,17:10:00
7002,02,131,17:17:00
7002,02,131,17:25:00
7002,02,131,17:32:00
7002,02,131,17:40:00
7002,02,131,17:47:00
7002,02,131,17:55:00
7002,02,131,18:02:00
7002,02,131,18:10:00
7002,02,131,18:17:00
7002,02,131,18:25:00
7002,02,131,18:32:00
7002,02,131,18:40:00
7002,02,131,18:47:00
7002,02,131,18:55:00
7002,02,131,19:01:00
7002,02,131,19:07:00
7002,02,131,19:14:00
7002,02,131,19:22:00
7002,02,131,19:29:00
7002,02,131,19:37:00
7002,02,131,19:44:00
7002,02,131,19:52:00
7002,02,131,19:59:00
7002,02,131,20:14:00
7002,02,131,20:22:00
7002,02,131,20:29:00
7002,02,131,20:37:00
7002,02,131,20:44:00
7002,02,131,20:54:00
7002,02,131,21:13:00
7002,02,131,21:21:00
7002,02,131,21:31:00
7002,02,131,21:41:00
7002,02,131,22:21:00
7002,02,131,22:35:00
7002,02,131,22:50:00
7002,02,158,04:57:00
7002,02,158,05:27:00
7002,02,158,05:47:00
7002,02,158,06:07:00
7002,02,158,06:22:00
7002,02,158,06:37:00
7002,02,158,06:52:00
7002,02,158,07:07:00
7002,02,158,07:22:00
7002,02,158,07:37:00
7002,02,158,07:51:00
7002,02,158,08:01:00
7002,02,158,08:16:00
7002,02,158,08:31:00
7002,02,158,08:46:00
7002,02,158,09:01:00
7002,02,158,09:14:00
7002,02,158,09:27:00
7002,02,158,09:42:00
7002,02,158,09:57:00
7002,02,158,10:12:00
7002,02,158,10:27:00
7002,02,158,10:42:00
7002,02,158,10:57:00
7002,02,158,11:12:00
7002,02,158,11:27:00
7002,02,158,11:42:00
7002,02,158,11:57:00
7002,02,158,12:12:00
7002,02,158,12:27:00
7002,02,158,12:42:00
7002,02,158,12:57:00
7002,02,158,13:12:00
7002,02,158,13:27:00
7002,02,158,13:42:00
7002,02,158,13:57:00
7002,02,158,14:12:00
7002,02,158,14:27:00
7002,02,158,14:42:00
7002,02,158,14:57:00
7002,02,158,15:12:00
7002,02,158,15:27:00
7002,02,158,15:42:00
7002,02,158,15:57:00
7002,02,158,16:12:00
7002,02,158,16:27:00
7002,02,158,16:42:00
7002,02,158,16:57:00
7002,02,158,17:12:00
7002,02,158,17:27:00
7002,02,158,17:42:00
7002,02,158,17:57:00
7002,02,158,18:12:00
7002,02,158,18:27:00
7002,02,158,18:42:00
7002,02,158,18:57:00
7002,02,158,19:09:00
7002,02,158,19:24:00
7002,02,158,19:39:00
7002,02,158,19:54:00
7002,02,158,20:09:00
7002,02,158,20:24:00
7002,02,158,20:39:00
7002,02,158,21:09:00
7002,02,158,21:27:00
7002,02,158,21:57:00
7002,02,158,22:27:00
7002,02,158,22:57:00
7002,02,175,04:16:00
7002,02,175,04:31:00
7002,02,175,04:46:00
7002,02,175,05:01:00
7002,02,175,05:21:00
7002,02,175,05:41:00
7002,02,175,06:01:00
7002,02,175,06:21:00
7002,02,175,06:36:00
7002,02,175,06:51:00
7002,02,175,07:02:00
7002,02,175,07:14:00
7002,02,175,07:24:00
7002,02,175,07:35:00
7002,02,175,07:44:00
7002,02,175,07:54:00
7002,02,175,08:04:00
7002,02,175,08:14:00
7002,02,175,08:24:00
7002,02,175,08:34:00
7002,02,175,08:44:00
7002,02,175,08:54:00
7002,02,175,09:04:00
7002,02,175,09:14:00
7002,02,175,09:27:00
7002,02,175,09:42:00
7002,02,175,09:57:00
7002,02,175,10:12:00
7002,02,175,10:27:00
7002,02,175,10:42:00
7002,02,175,10:57:00
7002,02,175,11:12:00
7002,02,175,11:27:00
7002,02,175,11:42:00
7002,02,175,11:57:00
7002,02,175,12:12:00
7002,02,175,12:27:00
7002,02,175,12:42:00
7002,02,175,12:57:00
7002,02,175,13:12:00
7002,02,175,13:27:00
7002,02,175,13:42:00
7002,02,175,13:57:00
7002,02,175,14:12:00
7002,02,175,14:27:00
7002,02,175,14:41:00
7002,02,175,14:51:00
7002,02,175,15:00:00
7002,02,175,15:10:00
7002,02,175,15:20:00
7002,02,175,15:30:00
7002,02,175,15:40:00
7002,02,175,15:50:00
7002,02,175,16:00:00
7002,02,175,16:10:00
7002,02,175,16:20:00
7002,02,175,16:30:00
7002,02,175,16:40:00
7002,02,175,16:50:00
7002,02,175,17:00:00
7002,02,175,17:10:00
7002,02,175,17:20:00
7002,02,175,17:30:00
7002,02,175,17:40:00
7002,02,175,17:50:00
7002,02,175,18:00:00
7002,02,175,18:10:00
7002,02,175,18:20:00
7002,02,175,18:30:00
7002,02,175,18:40:00
7002,02,175,18:50:00
7002,02,175,19:01:00
7002,02,175,19:10:00
7002,02,175,19:20:00
7002,02,175,19:31:00
7002,02,175,19:41:00
7002,02,175,19:56:00
7002,02,175,20:11:00
7002,02,175,20:26:00
7002,02,175,20:41:00
7002,02,175,20:56:00
7002,02,175,21:11:00
7002,02,175,21:26:00
7002,02,175,21:41:00
7002,02,175,21:56:00
7002,02,175,22:11:00
7002,02,175,22:31:00
7002,02,175,23:01:00
7002,02,501,05:09:00
7002,02,501,05:34:00
7002,02,501,05:59:00
7002,02,501,06:30:00
7002,02,501,06:45:00
7002,02,501,07:00:00
7002,02,501,07:15:00
7002,02,501,07:29:00
7002,02,501,07:45:00
7002,02,501,08:00:00
7002,02,501,08:15:00
7002,02,501,08:30:00
7002,02,501,08:45:00
7002,02,501,09:00:00
7002,02,501,09:19:00
7002,02,501,09:34:00
7002,02,501,09:49:00
7002,02,501,10:04:00
7002,02,501,10:19:00
7002,02,501,10:34:00
7002,02,501,10:49:00
7002,02,501,11:04:00
7002,02,501,11:19:00
7002,02,501,11:34:00
7002,02,501,11:49:00
7002,02,501,12:04:00
7002,02,501,12:19:00
7002,02,501,12:34:00
7002,02,501,12:49:00
7002,02,501,13:04:00
7002,02,501,13:19:00
7002,02,501,13:34:00
7002,02,501,13:49:00
7002,02,501,14:04:00
7002,02,501,14:19:00
7002,02,501,14:34:00
7002,02,501,14:49:00
7002,02,501,15:04:00
7002,02,501,15:20:00
7002,02,501,15:35:00
7002,02,501,15:50:00
7002,02,501,16:05:00
7002,02,501,16:20:00
7002,02,501,16:35:00
7002,02,501,16:50:00
7002,02,501,17:05:00
7002,02,501,17:20:00
7002,02,501,17:35:00
7002,02,501,17:50:00
7002,02,501,18:05:00
7002,02,501,18:21:00
7002,02,501,18:36:00
7002,02,501,18:51:00
7002,02,501,19:05:00
7002,02,501,19:18:00
7002,02,501,19:33:00
7002,02,501,19:48:00
7002,02,501,20:06:00
7002,02,501,20:21:00
7002,02,501,20:36:00
7002,02,501,20:51:00
7002,02,501,21:05:00
7002,02,501,21:19:00
7002,02,501,21:34:00
7002,02,501,21:49:00
7002,02,501,22:09:00
7002,02,501,22:39:00
7002,02,504,05:16:00
7002,02,504,05:46:00
7002,02,504,06:06:00
7002,02,504,06:26:00
7002,02,504,06:46:00
7002,02,504,06:58:00
7002,02,504,07:08:00
7002,02,504,07:18:00
7002,02,504,07:28:00
7002,02,504,07:38:00
7002,02,504,07:48:00
7002,02,504,07:58:00
7002,02,504,08:08:00
7002,02,504,08:18:00
7002,02,504,08:28:00
7002,02,504,08:38:00
7002,02,504,08:53:00
7002,02,504,09:08:00
7002,02,504,09:23:00
7002,02,504,09:38:00
7002,02,504,09:53:00
7002,02,504,10:08:00
7002,02,504,10:23:00
7002,02,504,10:38:00
7002,02,504,10:53:00
7002,02,504,11:08:00
7002,02,504,11:23:00
7002,02,504,11:38:00
7002,02,504,11:53:00
7002,02,504,12:08:00
7002,02,504,12:23:00
7002,02,504,12:38:00
7002,02,504,12:53:00
7002,02,504,13:08:00
7002,02,504,13:23:00
7002,02,504,13:38:00
7002,02,504,13:53:00
7002,02,504,14:09:00
7002,02,504,14:24:00
7002,02,504,14:34:00
7002,02,504,14:44:00
7002,02,504,14:54:00
7002,02,504,15:04:00
7002,02,504,15:14:00
7002,02,504,15:24:00
7002,02,504,15:34:00
7002,02,504,15:44:00
7002,02,504,15:54:00
7002,02,504,16:04:00
7002,02,504,16:14:00
7002,02,504,16:24:00
7002,02,504,16:34:00
7002,02,504,16:44:00
7002,02,504,16:54:00
7002,02,504,17:04:00
7002,02,504,17:14:00
7002,02,504,17:24:00
7002,02,504,17:34:00
7002,02,504,17:44:00
7002,02,504,17:54:00
7002,02,504,18:04:00
7002,02,504,18:14:00
7002,02,504,18:24:00
7002,02,504,18:39:00
7002,02,504,18:54:00
7002,02,504,19:08:00
7002,02,504,19:23:00
7002,02,504,19:38:00
7002,02,504,19:53:00
7002,02,504,20:08:00
7002,02,504,20:23:00
7002,02,504,20:40:00
7002,02,504,21:00:00
7002,02,504,21:20:00
7002,02,504,21:40:00
7002,02,504,22:00:00
7002,02,504,22:20:00
7002,02,504,22:46:00
7002,02,507,22:53:00
7002,02,517,04:59:00
7002,02,517,05:18:00
7002,02,517,05:33:00
7002,02,517,05:48:00
7002,02,517,06:01:00
7002,02,517,06:17:00
7002,02,517,06:32:00
7002,02,517,06:42:00
7002,02,517,06:52:00
7002,02,517,07:02:00
7002,02,517,07:14:00
7002,02,517,07:24:00
7002,02,517,07:36:00
7002,02,517,07:46:00
7002,02,517,07:56:00
7002,02,517,08:06:00
7002,02,517,08:16:00
7002,02,517,08:26:00
7002,02,517,08:36:00
7002,02,517,08:50:00
7002,02,517,09:05:00
7002,02,517,09:18:00
7002,02,517,09:33:00
7002,02,517,09:48:00
7002,02,517,10:03:00
7002,02,517,10:18:00
7002,02,517,10:33:00
7002,02,517,10:48:00
7002,02,517,11:03:00
7002,02,517,11:18:00
7002,02,517,11:33:00
7002,02,517,11:48:00
7002,02,517,12:03:00
7002,02,517,12:18:00
7002,02,517,12:33:00
7002,02,517,12:48:00
7002,02,517,13:03:00
7002,02,517,13:18:00
7002,02,517,13:33:00
7002,02,517,13:47:00
7002,02,517,14:01:00
7002,02,517,14:15:00
7002,02,517,14:29:00
7002,02,517,14:43:00
7002,02,517,14:58:00
7002,02,517,15:15:00
7002,02,517,15:30:00
7002,02,517,15:45:00
7002,02,517,16:00:00
7002,02,517,16:15:00
7002,02,517,16:30:00
7002,02,517,16:45:00
7002,02,517,17:00:00
7002,02,517,17:15:00
7002,02,517,17:30:00
7002,02,517,17:45:00
7002,02,517,18:00:00
7002,02,517,18:15:00
7002,02,517,18:30:00
7002,02,517,18:45:00
7002,02,517,19:01:00
7002,02,517,19:14:00
7002,02,517,19:29:00
7002,02,517,19:44:00
7002,02,517,19:59:00
7002,02,517,20:14:00
7002,02,517,20:29:00
7002,02,517,20:44:00
7002,02,517,21:00:00
7002,02,517,21:15:00
7002,02,517,21:31:00
7002,02,517,21:46:00
7002,02,517,22:01:00
7002,02,517,22:17:00
7002,02,517,22:32:00
7002,02,517,22:47:00
7002,02,517,23:02:00
7002,02,517,23:18:00
7002,02,517,23:33:00
7002,02,517,24:03:00
7002,02,517,24:33:00
7002,02,519,05:19:00
7002,02,519,05:49:00
7002,02,519,06:05:00
7002,02,519,06:20:00
7002,02,519,06:35:00
7002,02,519,06:50:00
7002,02,519,07:05:00
7002,02,519,07:20:00
7002,02,519,07:37:00
7002,02,519,07:52:00
7002,02,519,08:07:00
7002,02,519,08:22:00
7002,02,519,08:37:00
7002,02,519,08:52:00
7002,02,519,09:07:00
7002,02,519,09:24:00
7002,02,519,09:39:00
7002,02,519,09:54:00
7002,02,519,10:09:00
7002,02,519,10:24:00
7002,02,519,10:39:00
7002,02,519,10:54:00
7002,02,519,11:09:00
7002,02,519,11:24:00
7002,02,519,11:39:00
7002,02,519,11:54:00
7002,02,519,12:09:00
7002,02,519,12:24:00
7002,02,519,12:39:00
7002,02,519,12:54:00
7002,02,519,13:09:00
7002,02,519,13:24:00
7002,02,519,13:39:00
7002,02,519,13:54:00
7002,02,519,14:09:00
7002,02,519,14:24:00
7002,02,519,14:39:00
7002,02,519,14:54:00
7002,02,519,15:09:00
7002,02,519,15:25:00
7002,02,519,15:40:00
7002,02,519,15:55:00
7002,02,519,16:10:00
7002,02,519,16:25:00
7002,02,519,16:40:00
7002,02,519,16:55:00
7002,02,519,17:10:00
7002,02,519,17:25:00
7002,02,519,17:40:00
7002,02,519,17:55:00
7002,02,519,18:11:00
7002,02,519,18:26:00
7002,02,519,18:41:00
7002,02,519,18:56:00
7002,02,519,19:09:00
7002,02,519,19:23:00
7002,02,519,19:38:00
7002,02,519,19:56:00
7002,02,519,20:11:00
7002,02,519,20:41:00
7002,02,519,20:56:00
7002,02,519,21:10:00
7002,02,519,21:24:00
7002,02,519,21:39:00
7002,02,519,21:54:00
7002,02,519,22:19:00
7002,02,519,22:49:00
7002,02,519,23:19:00
7002,02,521,05:45:00
7002,02,521,06:15:00
7002,02,521,06:43:00
7002,02,521,07:08:00
7002,02,521,07:33:00
7002,02,521,08:03:00
7002,02,521,08:23:00
7002,02,521,08:53:00
7002,02,521,09:24:00
7002,02,521,09:48:00
7002,02,521,10:18:00
7002,02,521,10:48:00
7002,02,521,11:18:00
7002,02,521,11:48:00
7002,02,521,12:18:00
7002,02,521,12:48:00
7002,02,521,13:18:00
7002,02,521,13:48:00
7002,02,521,14:18:00
7002,02,521,14:48:00
7002,02,521,15:18:00
7002,02,521,15:49:00
7002,02,521,16:19:00
7002,02,521,16:49:00
7002,02,521,17:19:00
7002,02,521,17:49:00
7002,02,521,18:19:00
7002,02,521,18:49:00
7002,02,521,19:16:00
7002,02,521,19:45:00
7002,02,521,20:15:00
7002,02,521,20:45:00
7002,02,521,21:15:00
7002,02,521,21:45:00
7002,02,521,22:15:00
7002,02,522,05:26:00
7002,02,522,05:41:00
7002,02,522,05:56:00
7002,02,522,06:12:00
7002,02,522,06:25:00
7002,02,522,06:40:00
7002,02,522,06:55:00
7002,02,522,07:10:00
7002,02,522,07:25:00
7002,02,522,07:42:00
7002,02,522,07:57:00
7002,02,522,08:10:00
7002,02,522,08:25:00
7002,02,522,08:40:00
7002,02,522,08:55:00
7002,02,522,09:10:00
7002,02,522,09:29:00
7002,02,522,09:44:00
7002,02,522,09:59:00
7002,02,522,10:14:00
7002,02,522,10:29:00
7002,02,522,10:44:00
7002,02,522,10:59:00
7002,02,522,11:14:00
7002,02,522,11:29:00
7002,02,522,11:44:00
7002,02,522,11:59:00
7002,02,522,12:14:00
7002,02,522,12:29:00
7002,02,522,12:44:00
7002,02,522,12:59:00
7002,02,522,13:14:00
7002,02,522,13:29:00
7002,02,522,13:44:00
7002,02,522,13:59:00
7002,02,522,14:14:00
7002,02,522,14:29:00
7002,02,522,14:44:00
7002,02,522,14:59:00
7002,02,522,15:15:00
7002,02,522,15:30:00
7002,02,522,15:45:00
7002,02,522,16:00:00
7002,02,522,16:15:00
7002,02,522,16:30:00
7002,02,522,16:45:00
7002,02,522,17:00:00
7002,02,522,17:15:00
7002,02,522,17:30:00
7002,02,522,17:45:00
7002,02,522,18:00:00
7002,02,522,18:16:00
7002,02,522,18:31:00
7002,02,522,18:46:00
7002,02,522,19:01:00
7002,02,522,19:13:00
7002,02,522,19:28:00
7002,02,522,19:43:00
7002,02,522,20:01:00
7002,02,522,20:16:00
7002,02,522,20:46:00
7002,02,522,21:01:00
7002,02,522,21:15:00
7002,02,522,21:29:00
7002,02,522,21:44:00
7002,02,522,21:59:00
7002,02,522,22:29:00
7002,02,522,22:59:00
7002,02,522,23:34:00
7002,02,525,05:34:00
7002,02,525,05:49:00
7002,02,525,06:05:00
7002,02,525,06:20:00
7002,02,525,06:32:00
7002,02,525,06:42:00
7002,02,525,06:52:00
7002,02,525,07:02:00
7002,02,525,07:12:00
7002,02,525,07:22:00
7002,02,525,07:33:00
7002,02,525,07:43:00
7002,02,525,07:53:00
7002,02,525,08:03:00
7002,02,525,08:13:00
7002,02,525,08:33:00
7002,02,525,08:43:00
7002,02,525,08:53:00
