BusStopID,BusStopNr,Line,ArrivalTime
1085,13,204,16:55:00
1085,13,204,17:05:00
1085,13,204,17:15:00
1085,13,204,17:25:00
1085,13,204,17:35:00
1085,13,204,17:45:00
1085,13,204,17:55:00
1085,13,204,18:05:00
1085,13,204,18:15:00
1085,13,204,18:25:00
1085,13,204,18:40:00
1085,13,204,18:55:00
1085,13,204,19:10:00
1085,13,204,19:30:00
1085,13,204,19:50:00
1085,13,204,20:10:00
1085,13,204,20:40:00
1085,13,204,21:10:00
1085,13,204,21:40:00
1085,13,204,22:10:00
1085,13,204,22:40:00
1085,13,204,23:10:00
1085,13,204,23:40:00
1085,11,226,05:16:00
1085,11,226,05:35:00
1085,11,226,05:54:00
1085,11,226,06:14:00
1085,11,226,06:34:00
1085,11,226,06:54:00
1085,11,226,07:14:00
1085,11,226,07:34:00
1085,11,226,07:54:00
1085,11,226,08:14:00
1085,11,226,08:34:00
1085,11,226,08:59:00
1085,11,226,09:29:00
1085,11,226,09:59:00
1085,11,226,10:29:00
1085,11,226,10:59:00
1085,11,226,11:29:00
1085,11,226,11:59:00
1085,11,226,12:29:00
1085,11,226,12:59:00
1085,11,226,13:29:00
1085,11,226,13:59:00
1085,11,226,14:28:00
1085,11,226,14:51:00
1085,11,226,15:11:00
1085,11,226,15:31:00
1085,11,226,15:51:00
1085,11,226,16:11:00
1085,11,226,16:31:00
1085,11,226,16:51:00
1085,11,226,17:11:00
1085,11,226,17:31:00
1085,11,226,17:51:00
1085,11,226,18:11:00
1085,11,226,18:31:00
1085,11,226,18:59:00
1085,11,226,19:29:00
1085,11,226,19:59:00
1085,11,226,20:29:00
1085,11,226,20:59:00
1085,11,226,21:34:00
1085,11,226,22:07:00
1085,11,226,22:37:00
1085,11,226,23:07:00
1085,11,326,04:44:00
1085,11,326,05:04:00
1085,11,326,05:24:00
1085,11,326,05:43:00
1085,11,326,06:02:00
1085,11,326,06:22:00
1085,11,326,06:42:00
1085,11,326,07:02:00
1085,11,326,07:22:00
1085,11,326,07:42:00
1085,11,326,08:02:00
1085,11,326,08:22:00
1085,11,326,08:42:00
1085,11,326,09:12:00
1085,11,326,09:42:00
1085,11,326,10:12:00
1085,11,326,10:42:00
1085,11,326,11:12:00
1085,11,326,11:42:00
1085,11,326,12:12:00
1085,11,326,12:42:00
1085,11,326,13:12:00
1085,11,326,13:42:00
1085,11,326,14:12:00
1085,11,326,14:39:00
1085,11,326,14:59:00
1085,11,326,15:19:00
1085,11,326,15:39:00
1085,11,326,15:59:00
1085,11,326,16:19:00
1085,11,326,16:39:00
1085,11,326,16:59:00
1085,11,326,17:19:00
1085,11,326,17:39:00
1085,11,326,17:59:00
1085,11,326,18:19:00
1085,11,326,18:42:00
1085,11,326,19:12:00
1085,11,326,19:42:00
1085,11,326,20:12:00
1085,11,326,20:42:00
1085,11,326,21:12:00
1085,10,104,04:57:00
1085,10,104,05:27:00
1085,10,104,05:57:00
1085,10,104,06:17:00
1085,10,104,06:35:00
1085,10,104,06:50:00
1085,10,104,07:05:00
1085,10,104,07:20:00
1085,10,104,07:35:00
1085,10,104,07:50:00
1085,10,104,08:05:00
1085,10,104,08:20:00
1085,10,104,08:35:00
1085,10,104,08:50:00
1085,10,104,09:05:00
1085,10,104,09:22:00
1085,10,104,09:42:00
1085,10,104,10:02:00
1085,10,104,10:27:00
1085,10,104,10:57:00
1085,10,104,11:27:00
1085,10,104,11:57:00
1085,10,104,12:27:00
1085,10,104,12:57:00
1085,10,104,13:22:00
1085,10,104,13:42:00
1085,10,104,14:02:00
1085,10,104,14:20:00
1085,10,104,14:35:00
1085,10,104,14:50:00
1085,10,104,15:05:00
1085,10,104,15:20:00
1085,10,104,15:35:00
1085,10,104,15:50:00
1085,10,104,16:05:00
1085,10,104,16:20:00
1085,10,104,16:35:00
1085,10,104,16:50:00
1085,10,104,17:05:00
1085,10,104,17:20:00
1085,10,104,17:35:00
1085,10,104,17:50:00
1085,10,104,18:05:00
1085,10,104,18:20:00
1085,10,104,18:35:00
1085,10,104,18:50:00
1085,10,104,19:05:00
1085,10,104,19:22:00
1085,10,104,19:42:00
1085,10,104,20:02:00
1085,10,104,20:27:00
1085,10,104,20:57:00
1085,10,104,21:27:00
1085,10,104,21:57:00
1085,10,104,22:27:00
1085,10,104,22:57:00
1085,10,104,23:27:00
1085,10,112,05:10:00
1085,10,112,05:25:00
1085,10,112,05:40:00
1085,10,112,05:55:00
1085,10,112,06:06:00
1085,10,112,06:16:00
1085,10,112,06:26:00
1085,10,112,06:36:00
1085,10,112,06:46:00
1085,10,112,06:56:00
1085,10,112,07:06:00
1085,10,112,07:16:00
1085,10,112,07:26:00
1085,10,112,07:36:00
1085,10,112,07:46:00
1085,10,112,07:57:00
1085,10,112,08:07:00
1085,10,112,08:17:00
1085,10,112,08:27:00
1085,10,112,08:37:00
1085,10,112,08:47:00
1085,10,112,08:57:00
1085,10,112,09:07:00
1085,10,112,09:17:00
1085,10,112,09:27:00
1085,10,112,09:42:00
1085,10,112,09:57:00
1085,10,112,10:12:00
1085,10,112,10:27:00
1085,10,112,10:42:00
1085,10,112,10:57:00
1085,10,112,11:12:00
1085,10,112,11:27:00
1085,10,112,11:42:00
1085,10,112,11:57:00
1085,10,112,12:12:00
1085,10,112,12:27:00
1085,10,112,12:42:00
1085,10,112,12:57:00
1085,10,112,13:12:00
1085,10,112,13:27:00
1085,10,112,13:42:00
1085,10,112,13:57:00
1085,10,112,14:12:00
1085,10,112,14:27:00
1085,10,112,14:42:00
1085,10,112,14:52:00
1085,10,112,15:02:00
1085,10,112,15:13:00
1085,10,112,15:23:00
1085,10,112,15:33:00
1085,10,112,15:43:00
1085,10,112,15:53:00
1085,10,112,16:03:00
1085,10,112,16:13:00
1085,10,112,16:23:00
1085,10,112,16:33:00
1085,10,112,16:43:00
1085,10,112,16:53:00
1085,10,112,17:03:00
1085,10,112,17:13:00
1085,10,112,17:23:00
1085,10,112,17:33:00
1085,10,112,17:43:00
1085,10,112,17:53:00
1085,10,112,18:03:00
1085,10,112,18:13:00
1085,10,112,18:23:00
1085,10,112,18:33:00
1085,10,112,18:43:00
1085,10,112,18:58:00
1085,10,112,19:12:00
1085,10,112,19:27:00
1085,10,112,19:42:00
1085,10,112,19:57:00
1085,10,112,20:11:00
1085,10,112,20:26:00
1085,10,112,20:41:00
1085,10,112,20:56:00
1085,10,112,21:11:00
1085,10,112,21:25:00
1085,10,112,21:40:00
1085,10,112,21:55:00
1085,10,112,22:10:00
1085,10,112,22:25:00
1085,10,112,22:40:00
1085,10,112,22:55:00
1085,10,112,23:10:00
1085,10,112,23:40:00
1085,10,169,05:07:00
1085,10,169,05:37:00
1085,10,169,06:08:00
1085,10,169,06:34:00
1085,10,169,06:54:00
1085,10,169,07:14:00
1085,10,169,07:34:00
1085,10,169,07:54:00
1085,10,169,08:14:00
1085,10,169,08:34:00
1085,10,169,08:54:00
1085,10,169,09:14:00
1085,10,169,09:34:00
1085,10,169,09:54:00
1085,10,169,10:14:00
1085,10,169,10:34:00
1085,10,169,10:54:00
1085,10,169,11:14:00
1085,10,169,11:34:00
1085,10,169,11:54:00
1085,10,169,12:14:00
1085,10,169,12:34:00
1085,10,169,12:54:00
1085,10,169,13:15:00
1085,10,169,13:35:00
1085,10,169,13:55:00
1085,10,169,14:15:00
1085,10,169,14:35:00
1085,10,169,14:55:00
1085,10,169,15:15:00
1085,10,169,15:35:00
1085,10,169,15:55:00
1085,10,169,16:15:00
1085,10,169,16:35:00
1085,10,169,16:55:00
1085,10,169,17:15:00
1085,10,169,17:35:00
1085,10,169,17:55:00
1085,10,169,18:15:00
1085,10,169,18:35:00
1085,10,169,18:55:00
1085,10,169,19:15:00
1085,10,169,19:35:00
1085,10,169,19:55:00
1085,10,169,20:14:00
1085,10,169,20:34:00
1085,10,169,20:54:00
1085,10,169,21:13:00
1085,10,169,21:37:00
1085,10,169,22:07:00
1085,10,169,22:37:00
1085,10,169,23:07:00
1085,10,169,23:37:00
1085,10,204,05:12:00
1085,10,204,05:42:00
1085,10,204,06:07:00
1085,10,204,06:27:00
1085,10,204,06:42:00
1085,10,204,06:57:00
1085,10,204,07:07:00
1085,10,204,07:17:00
1085,10,204,07:27:00
1085,10,204,07:37:00
1085,10,204,07:47:00
1085,10,204,07:57:00
1085,10,204,08:07:00
1085,10,204,08:17:00
1085,10,204,08:27:00
1085,10,204,08:42:00
1085,10,204,08:57:00
1085,10,204,09:12:00
1085,10,204,09:32:00
1085,10,204,09:52:00
1085,10,204,10:12:00
1085,10,204,10:42:00
1085,10,204,11:12:00
1085,10,204,11:42:00
1085,10,204,12:12:00
1085,10,204,12:42:00
1085,10,204,13:12:00
1085,10,204,13:27:00
1085,10,204,13:42:00
1085,10,204,13:57:00
1085,10,204,14:07:00
1085,10,204,14:17:00
1085,10,204,14:27:00
1085,10,204,14:37:00
1085,10,204,14:47:00
1085,10,204,14:57:00
1085,10,204,15:07:00
1085,10,204,15:17:00
1085,10,204,15:27:00
1085,10,204,15:37:00
1085,10,204,15:47:00
1085,10,204,15:57:00
1085,10,204,16:07:00
1085,10,204,16:17:00
1085,10,204,16:27:00
1085,10,204,16:37:00
1085,10,204,16:47:00
1085,10,204,16:57:00
1085,10,204,17:07:00
1085,10,204,17:17:00
1085,10,204,17:27:00
1085,10,204,17:37:00
1085,10,204,17:47:00
1085,10,204,17:57:00
1085,10,204,18:07:00
1085,10,204,18:17:00
1085,10,204,18:27:00
1085,10,204,18:42:00
1085,10,204,18:57:00
1085,10,204,19:12:00
1085,10,204,19:32:00
1085,10,204,19:52:00
1085,10,204,20:12:00
1085,10,204,20:42:00
1085,10,204,21:12:00
1085,10,204,21:42:00
1085,10,204,22:12:00
1085,10,204,22:42:00
1085,10,204,23:12:00
1085,10,204,23:42:00
1085,10,226,05:18:00
1085,10,226,05:37:00
1085,10,226,05:56:00
1085,10,226,06:16:00
1085,10,226,06:36:00
1085,10,226,06:56:00
1085,10,226,07:16:00
1085,10,226,07:36:00
1085,10,226,07:56:00
1085,10,226,08:16:00
1085,10,226,08:36:00
1085,10,226,09:01:00
1085,10,226,09:31:00
1085,10,226,10:01:00
1085,10,226,10:31:00
1085,10,226,11:01:00
1085,10,226,11:31:00
1085,10,226,12:01:00
1085,10,226,12:31:00
1085,10,226,13:01:00
1085,10,226,13:31:00
1085,10,226,14:01:00
1085,10,226,14:30:00
1085,10,226,14:53:00
1085,10,226,15:13:00
1085,10,226,15:33:00
1085,10,226,15:53:00
1085,10,226,16:13:00
1085,10,226,16:33:00
1085,10,226,16:53:00
1085,10,226,17:13:00
1085,10,226,17:33:00
1085,10,226,17:53:00
1085,10,226,18:13:00
1085,10,226,18:33:00
1085,10,226,19:01:00
1085,10,226,19:31:00
1085,10,226,20:01:00
1085,10,226,20:31:00
1085,10,226,21:01:00
1085,10,226,21:36:00
1085,10,226,22:09:00
1085,10,226,22:39:00
1085,10,226,23:09:00
1085,10,326,04:46:00
1085,10,326,05:06:00
1085,10,326,05:26:00
1085,10,326,05:45:00
1085,10,326,06:04:00
1085,10,326,06:24:00
1085,10,326,06:44:00
1085,10,326,07:04:00
1085,10,326,07:24:00
1085,10,326,07:44:00
1085,10,326,08:04:00
1085,10,326,08:24:00
1085,10,326,08:44:00
1085,10,326,09:14:00
1085,10,326,09:44:00
1085,10,326,10:14:00
1085,10,326,10:44:00
1085,10,326,11:14:00
1085,10,326,11:44:00
1085,10,326,12:14:00
1085,10,326,12:44:00
1085,10,326,13:14:00
1085,10,326,13:44:00
1085,10,326,14:14:00
1085,10,326,14:41:00
1085,10,326,15:01:00
1085,10,326,15:21:00
1085,10,326,15:41:00
1085,10,326,16:01:00
1085,10,326,16:21:00
1085,10,326,16:41:00
1085,10,326,17:01:00
1085,10,326,17:21:00
1085,10,326,17:41:00
1085,10,326,18:01:00
1085,10,326,18:21:00
1085,10,326,18:44:00
1085,10,326,19:14:00
1085,10,326,19:44:00
1085,10,326,20:14:00
1085,10,326,20:44:00
1085,10,326,21:14:00
1085,10,N64,23:27:00
1085,10,N64,24:00:00
1085,10,N64,25:02:00
1085,10,N64,26:02:00
1085,10,N64,27:02:00
1085,10,N64,27:59:00
1085,01,1,04:24:00
1085,01,1,04:44:00
1085,01,1,04:54:00
1085,01,1,05:03:00
1085,01,1,05:13:00
1085,01,1,05:23:00
1085,01,1,05:31:00
1085,01,1,05:39:00
1085,01,1,05:45:00
1085,01,1,05:51:00
1085,01,1,05:57:00
1085,01,1,06:03:00
1085,01,1,06:09:00
1085,01,1,06:15:00
1085,01,1,06:21:00
1085,01,1,06:27:00
1085,01,1,06:33:00
1085,01,1,06:37:00
1085,01,1,06:41:00
1085,01,1,06:45:00
1085,01,1,06:49:00
1085,01,1,06:53:00
1085,01,1,06:57:00
1085,01,1,07:01:00
1085,01,1,07:05:00
1085,01,1,07:09:00
1085,01,1,07:13:00
1085,01,1,07:17:00
1085,01,1,07:21:00
1085,01,1,07:25:00
1085,01,1,07:29:00
1085,01,1,07:33:00
1085,01,1,07:37:00
1085,01,1,07:41:00
1085,01,1,07:45:00
1085,01,1,07:49:00
1085,01,1,07:53:00
1085,01,1,07:57:00
1085,01,1,08:01:00
1085,01,1,08:05:00
1085,01,1,08:09:00
1085,01,1,08:13:00
1085,01,1,08:17:00
1085,01,1,08:21:00
1085,01,1,08:25:00
1085,01,1,08:29:00
1085,01,1,08:34:00
1085,01,1,08:39:00
1085,01,1,08:42:00
1085,01,1,08:45:00
1085,01,1,08:48:00
1085,01,1,08:51:00
1085,01,1,08:57:00
1085,01,1,09:03:00
1085,01,1,09:06:00
1085,01,1,09:09:00
1085,01,1,09:12:00
1085,01,1,09:15:00
1085,01,1,09:21:00
1085,01,1,09:27:00
1085,01,1,09:33:00
1085,01,1,09:39:00
1085,01,1,09:45:00
1085,01,1,09:51:00
1085,01,1,09:57:00
1085,01,1,10:03:00
1085,01,1,10:09:00
1085,01,1,10:15:00
1085,01,1,10:21:00
1085,01,1,10:27:00
1085,01,1,10:33:00
1085,01,1,10:39:00
1085,01,1,10:45:00
1085,01,1,10:51:00
1085,01,1,10:57:00
1085,01,1,11:03:00
1085,01,1,11:09:00
1085,01,1,11:15:00
1085,01,1,11:21:00
1085,01,1,11:27:00
1085,01,1,11:33:00
1085,01,1,11:39:00
1085,01,1,11:45:00
1085,01,1,11:51:00
1085,01,1,11:57:00
1085,01,1,12:03:00
1085,01,1,12:09:00
1085,01,1,12:15:00
1085,01,1,12:21:00
1085,01,1,12:27:00
1085,01,1,12:33:00
1085,01,1,12:39:00
1085,01,1,12:45:00
1085,01,1,12:51:00
1085,01,1,12:57:00
1085,01,1,13:03:00
1085,01,1,13:09:00
1085,01,1,13:15:00
1085,01,1,13:21:00
1085,01,1,13:27:00
1085,01,1,13:33:00
1085,01,1,13:39:00
1085,01,1,13:45:00
1085,01,1,13:51:00
1085,01,1,13:57:00
1085,01,1,14:03:00
1085,01,1,14:09:00
1085,01,1,14:15:00
1085,01,1,14:21:00
1085,01,1,14:27:00
1085,01,1,14:33:00
1085,01,1,14:37:00
1085,01,1,14:41:00
1085,01,1,14:45:00
1085,01,1,14:49:00
1085,01,1,14:53:00
1085,01,1,14:57:00
1085,01,1,15:01:00
1085,01,1,15:05:00
1085,01,1,15:09:00
1085,01,1,15:13:00
1085,01,1,15:17:00
1085,01,1,15:21:00
1085,01,1,15:25:00
1085,01,1,15:29:00
1085,01,1,15:33:00
1085,01,1,15:37:00
1085,01,1,15:41:00
1085,01,1,15:45:00
1085,01,1,15:49:00
1085,01,1,15:53:00
1085,01,1,15:57:00
1085,01,1,16:01:00
1085,01,1,16:05:00
1085,01,1,16:09:00
1085,01,1,16:13:00
1085,01,1,16:17:00
1085,01,1,16:21:00
1085,01,1,16:25:00
1085,01,1,16:29:00
1085,01,1,16:33:00
1085,01,1,16:37:00
1085,01,1,16:41:00
1085,01,1,16:45:00
1085,01,1,16:49:00
1085,01,1,16:53:00
1085,01,1,16:57:00
1085,01,1,17:01:00
1085,01,1,17:05:00
1085,01,1,17:09:00
1085,01,1,17:13:00
1085,01,1,17:17:00
1085,01,1,17:21:00
1085,01,1,17:25:00
1085,01,1,17:29:00
1085,01,1,17:33:00
1085,01,1,17:37:00
1085,01,1,17:41:00
1085,01,1,17:46:00
1085,01,1,17:51:00
1085,01,1,17:54:00
1085,01,1,17:57:00
1085,01,1,18:00:00
1085,01,1,18:03:00
1085,01,1,18:09:00
1085,01,1,18:15:00
1085,01,1,18:18:00
1085,01,1,18:21:00
1085,01,1,18:24:00
1085,01,1,18:27:00
1085,01,1,18:33:00
1085,01,1,18:39:00
1085,01,1,18:42:00
1085,01,1,18:45:00
1085,01,1,18:48:00
1085,01,1,18:51:00
1085,01,1,18:57:00
1085,01,1,19:03:00
1085,01,1,19:09:00
1085,01,1,19:15:00
1085,01,1,19:21:00
1085,01,1,19:27:00
1085,01,1,19:33:00
1085,01,1,19:39:00
1085,01,1,19:45:00
1085,01,1,19:51:00
1085,01,1,19:57:00
1085,01,1,20:00:00
1085,01,1,20:03:00
1085,01,1,20:08:00
1085,01,1,20:13:00
1085,01,1,20:18:00
1085,01,1,20:23:00
1085,01,1,20:28:00
1085,01,1,20:33:00
1085,01,1,20:38:00
1085,01,1,20:43:00
1085,01,1,20:53:00
1085,01,1,21:03:00
1085,01,1,21:13:00
1085,01,1,21:23:00
1085,01,1,21:33:00
1085,01,1,21:43:00
1085,01,1,21:53:00
1085,01,1,22:03:00
1085,01,1,22:13:00
1085,01,1,22:23:00
1085,01,1,22:33:00
1085,01,1,22:43:00
1085,01,1,22:53:00
1085,01,1,23:03:00
1085,01,1,23:23:00
1085,01,1,23:43:00
1085,01,1,24:03:00
1085,01,1,24:23:00
1085,01,1,24:43:00
1085,01,1,24:53:00
1085,01,1,25:03:00
1085,01,3,04:39:00
1085,01,3,04:58:00
1085,01,3,05:18:00
1085,01,3,05:38:00
1085,01,3,05:52:00
1085,01,3,06:05:00
1085,01,3,06:17:00
1085,01,3,06:29:00
1085,01,3,06:40:00
1085,01,3,06:48:00
1085,01,3,06:56:00
1085,01,3,07:04:00
1085,01,3,07:12:00
1085,01,3,07:20:00
1085,01,3,07:28:00
1085,01,3,07:36:00
1085,01,3,07:44:00
1085,01,3,07:52:00
1085,01,3,08:00:00
1085,01,3,08:08:00
1085,01,3,08:16:00
1085,01,3,08:24:00
1085,01,3,08:32:00
1085,01,3,08:40:00
1085,01,3,08:48:00
1085,01,3,08:56:00
1085,01,3,09:05:00
1085,01,3,09:11:00
1085,01,3,09:17:00
1085,01,3,09:29:00
1085,01,3,09:41:00
1085,01,3,09:53:00
1085,01,3,10:05:00
1085,01,3,10:17:00
1085,01,3,10:29:00
1085,01,3,10:41:00
1085,01,3,10:53:00
1085,01,3,11:05:00
1085,01,3,11:17:00
1085,01,3,11:29:00
1085,01,3,11:41:00
1085,01,3,11:53:00
1085,01,3,12:05:00
1085,01,3,12:17:00
1085,01,3,12:29:00
1085,01,3,12:41:00
1085,01,3,12:53:00
1085,01,3,13:05:00
1085,01,3,13:17:00
1085,01,3,13:29:00
1085,01,3,13:41:00
1085,01,3,13:53:00
1085,01,3,14:05:00
1085,01,3,14:17:00
1085,01,3,14:29:00
1085,01,3,14:39:00
1085,01,3,14:48:00
1085,01,3,14:56:00
1085,01,3,15:04:00
1085,01,3,15:12:00
1085,01,3,15:20:00
1085,01,3,15:28:00
1085,01,3,15:36:00
1085,01,3,15:44:00
1085,01,3,15:52:00
1085,01,3,16:00:00
1085,01,3,16:08:00
1085,01,3,16:16:00
1085,01,3,16:24:00
1085,01,3,16:32:00
1085,01,3,16:40:00
1085,01,3,16:48:00
1085,01,3,16:56:00
1085,01,3,17:04:00
1085,01,3,17:12:00
1085,01,3,17:20:00
1085,01,3,17:28:00
1085,01,3,17:36:00
1085,01,3,17:44:00
1085,01,3,17:52:00
1085,01,3,18:00:00
1085,01,3,18:08:00
1085,01,3,18:17:00
1085,01,3,18:23:00
1085,01,3,18:29:00
1085,01,3,18:41:00
1085,01,3,18:53:00
1085,01,3,19:05:00
1085,01,3,19:17:00
1085,01,3,19:29:00
1085,01,3,19:41:00
1085,01,3,19:53:00
1085,01,3,20:05:00
1085,01,3,20:18:00
1085,01,3,20:38:00
1085,01,3,20:50:00
1085,01,3,20:58:00
1085,01,3,21:18:00
1085,01,3,21:38:00
1085,01,3,21:58:00
1085,01,3,22:18:00
1085,01,3,22:39:00
1085,01,3,23:00:00
1085,01,3,23:20:00
1085,01,3,23:40:00
1085,01,4,04:50:00
1085,01,4,05:09:00
1085,01,4,05:29:00
1085,01,4,05:48:00
1085,01,4,06:00:00
1085,01,4,06:12:00
1085,01,4,06:24:00
1085,01,4,06:36:00
1085,01,4,06:46:00
1085,01,4,06:54:00
1085,01,4,07:02:00
1085,01,4,07:10:00
1085,01,4,07:18:00
1085,01,4,07:26:00
1085,01,4,07:34:00
1085,01,4,07:42:00
1085,01,4,07:50:00
1085,01,4,07:58:00
1085,01,4,08:06:00
1085,01,4,08:14:00
1085,01,4,08:22:00
1085,01,4,08:30:00
1085,01,4,08:38:00
1085,01,4,08:48:00
1085,01,4,09:00:00
1085,01,4,09:06:00
1085,01,4,09:12:00
1085,01,4,09:24:00
1085,01,4,09:30:00
1085,01,4,09:36:00
1085,01,4,09:42:00
1085,01,4,09:48:00
1085,01,4,10:00:00
1085,01,4,10:12:00
1085,01,4,10:24:00
1085,01,4,10:36:00
1085,01,4,10:48:00
1085,01,4,11:00:00
1085,01,4,11:12:00
1085,01,4,11:24:00
1085,01,4,11:36:00
1085,01,4,11:48:00
1085,01,4,12:00:00
1085,01,4,12:12:00
1085,01,4,12:24:00
1085,01,4,12:36:00
1085,01,4,12:48:00
1085,01,4,13:00:00
1085,01,4,13:12:00
1085,01,4,13:24:00
1085,01,4,13:36:00
1085,01,4,13:48:00
1085,01,4,14:00:00
1085,01,4,14:12:00
1085,01,4,14:24:00
1085,01,4,14:36:00
1085,01,4,14:46:00
1085,01,4,14:54:00
1085,01,4,15:02:00
1085,01,4,15:10:00
1085,01,4,15:18:00
1085,01,4,15:26:00
1085,01,4,15:34:00
1085,01,4,15:42:00
1085,01,4,15:50:00
1085,01,4,15:58:00
1085,01,4,16:06:00
1085,01,4,16:14:00
1085,01,4,16:22:00
1085,01,4,16:30:00
1085,01,4,16:38:00
1085,01,4,16:46:00
1085,01,4,16:54:00
1085,01,4,17:02:00
1085,01,4,17:10:00
1085,01,4,17:18:00
1085,01,4,17:26:00
1085,01,4,17:34:00
1085,01,4,17:42:00
1085,01,4,17:50:00
1085,01,4,18:00:00
1085,01,4,18:12:00
1085,01,4,18:18:00
1085,01,4,18:24:00
1085,01,4,18:30:00
1085,01,4,18:36:00
1085,01,4,18:42:00
1085,01,4,18:48:00
1085,01,4,19:00:00
1085,01,4,19:12:00
1085,01,4,19:24:00
1085,01,4,19:36:00
1085,01,4,19:48:00
1085,01,4,20:00:00
1085,01,4,20:12:00
1085,01,4,20:29:00
1085,01,4,20:39:00
1085,01,4,20:49:00
1085,01,4,20:59:00
1085,01,4,21:09:00
1085,01,4,21:29:00
1085,01,4,21:49:00
1085,01,4,22:09:00
1085,01,4,22:16:00
1085,01,4,22:31:00
1085,01,4,22:51:00
1085,01,4,23:12:00
1085,01,4,23:32:00
1085,01,4,23:52:00
1085,01,25,05:46:00
1085,01,25,05:58:00
1085,01,25,06:10:00
1085,01,25,06:22:00
1085,01,25,06:34:00
1085,01,25,06:43:00
1085,01,25,06:51:00
1085,01,25,06:59:00
1085,01,25,07:07:00
1085,01,25,07:15:00
1085,01,25,07:23:00
1085,01,25,07:31:00
1085,01,25,07:39:00
1085,01,25,07:47:00
1085,01,25,07:55:00
1085,01,25,08:03:00
1085,01,25,08:11:00
1085,01,25,08:19:00
1085,01,25,08:27:00
1085,01,25,08:35:00
1085,01,25,08:46:00
1085,01,25,08:52:00
1085,01,25,08:58:00
1085,01,25,09:10:00
1085,01,25,09:16:00
1085,01,25,09:22:00
1085,01,25,09:34:00
1085,01,25,09:40:00
1085,01,25,09:46:00
1085,01,25,09:58:00
1085,01,25,10:10:00
1085,01,25,10:22:00
1085,01,25,10:34:00
1085,01,25,10:46:00
1085,01,25,10:58:00
1085,01,25,11:10:00
1085,01,25,11:22:00
1085,01,25,11:34:00
1085,01,25,11:46:00
1085,01,25,11:58:00
1085,01,25,12:10:00
1085,01,25,12:22:00
1085,01,25,12:34:00
1085,01,25,12:46:00
1085,01,25,12:58:00
1085,01,25,13:10:00
1085,01,25,13:22:00
1085,01,25,13:34:00
1085,01,25,13:46:00
1085,01,25,13:58:00
1085,01,25,14:10:00
1085,01,25,14:22:00
1085,01,25,14:34:00
1085,01,25,14:43:00
1085,01,25,14:51:00
1085,01,25,14:59:00
1085,01,25,15:07:00
1085,01,25,15:15:00
1085,01,25,15:23:00
1085,01,25,15:31:00
1085,01,25,15:39:00
1085,01,25,15:47:00
1085,01,25,15:55:00
1085,01,25,16:03:00
1085,01,25,16:11:00
1085,01,25,16:19:00
1085,01,25,16:27:00
1085,01,25,16:35:00
1085,01,25,16:43:00
1085,01,25,16:51:00
1085,01,25,16:59:00
1085,01,25,17:07:00
1085,01,25,17:15:00
1085,01,25,17:23:00
1085,01,25,17:31:00
1085,01,25,17:39:00
1085,01,25,17:47:00
1085,01,25,17:53:00
1085,01,25,17:58:00
1085,01,25,18:10:00
1085,01,25,18:22:00
1085,01,25,18:28:00
1085,01,25,18:34:00
1085,01,25,18:46:00
1085,01,25,18:52:00
1085,01,25,18:58:00
1085,01,25,19:10:00
1085,01,25,19:22:00
1085,01,25,19:34:00
1085,01,25,19:46:00
1085,01,25,19:58:00
1085,01,25,20:10:00
1085,01,25,20:22:00
1085,01,25,20:26:00
1085,01,25,20:34:00
1085,01,25,20:46:00
1085,01,25,21:00:00
