BusStopID,BusStopNr,Line,ArrivalTime
3248,02,402,18:31:00
3248,02,402,18:41:00
3248,02,402,18:52:00
3248,02,402,19:06:00
3248,02,402,19:20:00
3248,02,402,19:35:00
3248,02,402,19:50:00
3248,02,402,20:05:00
3248,02,402,20:20:00
3248,02,402,20:35:00
3248,02,402,20:50:00
3248,02,402,21:05:00
3248,02,402,21:17:00
3248,02,402,21:35:00
3248,02,402,21:55:00
3248,02,402,22:15:00
3248,02,402,22:35:00
3248,02,402,23:05:00
3248,02,402,23:35:00
3248,02,N01,23:55:00
3248,02,N01,24:25:00
3248,02,N01,24:55:00
3248,02,N01,25:25:00
3248,02,N01,25:55:00
3248,02,N01,26:25:00
3248,02,N01,26:55:00
3248,02,N01,27:25:00
3248,02,N01,27:55:00
3248,02,N01,28:25:00
3248,02,N33,23:48:00
3248,02,N33,24:45:00
3248,02,N33,25:45:00
3248,02,N33,26:45:00
3248,02,N33,27:45:00
3248,02,N33,28:15:00
3248,02,N33,28:45:00
3248,02,N33,29:15:00
3248,04,174,04:55:00
3248,04,174,05:15:00
3248,04,174,05:30:00
3248,04,174,05:45:00
3248,04,174,06:00:00
3248,04,174,06:16:00
3248,04,174,06:31:00
3248,04,174,06:41:00
3248,04,174,06:51:00
3248,04,174,07:02:00
3248,04,174,07:12:00
3248,04,174,07:20:00
3248,04,174,07:27:00
3248,04,174,07:34:00
3248,04,174,07:42:00
3248,04,174,07:52:00
3248,04,174,08:02:00
3248,04,174,08:12:00
3248,04,174,08:22:00
3248,04,174,08:32:00
3248,04,174,08:42:00
3248,04,174,08:52:00
3248,04,174,09:04:00
3248,04,174,09:17:00
3248,04,174,09:32:00
3248,04,174,09:47:00
3248,04,174,10:02:00
3248,04,174,10:17:00
3248,04,174,10:32:00
3248,04,174,10:47:00
3248,04,174,11:02:00
3248,04,174,11:17:00
3248,04,174,11:32:00
3248,04,174,11:47:00
3248,04,174,12:02:00
3248,04,174,12:17:00
3248,04,174,12:32:00
3248,04,174,12:47:00
3248,04,174,13:02:00
3248,04,174,13:17:00
3248,04,174,13:32:00
3248,04,174,13:47:00
3248,04,174,14:02:00
3248,04,174,14:17:00
3248,04,174,14:32:00
3248,04,174,14:42:00
3248,04,174,14:52:00
3248,04,174,15:02:00
3248,04,174,15:12:00
3248,04,174,15:22:00
3248,04,174,15:32:00
3248,04,174,15:42:00
3248,04,174,15:52:00
3248,04,174,16:02:00
3248,04,174,16:12:00
3248,04,174,16:22:00
3248,04,174,16:32:00
3248,04,174,16:42:00
3248,04,174,16:52:00
3248,04,174,17:02:00
3248,04,174,17:12:00
3248,04,174,17:22:00
3248,04,174,17:32:00
3248,04,174,17:42:00
3248,04,174,17:52:00
3248,04,174,18:04:00
3248,04,174,18:17:00
3248,04,174,18:32:00
3248,04,174,18:47:00
3248,04,174,19:01:00
3248,04,174,19:16:00
3248,04,174,19:31:00
3248,04,174,19:46:00
3248,04,174,20:01:00
3248,04,174,20:16:00
3248,04,174,20:31:00
3248,04,174,20:46:00
3248,04,174,21:01:00
3248,04,174,21:15:00
3248,04,174,21:30:00
3248,04,174,21:45:00
3248,04,174,22:05:00
3248,04,174,22:25:00
3248,04,174,22:55:00
3248,04,N36,23:14:00
3248,04,N36,23:44:00
3248,04,N36,24:15:00
3248,04,N36,25:19:00
3248,04,N36,26:19:00
3248,04,N36,27:19:00
3248,04,N36,28:19:00
3248,04,N86,24:45:00
3248,04,N86,25:46:00
3248,04,N86,26:46:00
3248,04,N86,27:46:00
3248,04,N86,28:46:00
