BusStopID,BusStopNr,Line,ArrivalTime
7076,02,151,17:49:00
7076,02,151,17:59:00
7076,02,151,18:09:00
7076,02,151,18:21:00
7076,02,151,18:33:00
7076,02,151,18:45:00
7076,02,151,18:57:00
7076,02,151,19:11:00
7076,02,151,19:26:00
7076,02,151,19:41:00
7076,02,151,20:01:00
7076,02,151,20:20:00
7076,02,151,20:40:00
7076,02,151,21:00:00
7076,02,151,21:20:00
7076,02,151,21:40:00
7076,02,151,22:00:00
7076,02,151,22:20:00
7076,02,151,22:45:00
7076,02,182,05:05:00
7076,02,182,05:15:00
7076,02,182,05:25:00
7076,02,182,05:35:00
7076,02,182,05:45:00
7076,02,182,05:55:00
7076,02,182,06:04:00
7076,02,182,06:11:00
7076,02,182,06:19:00
7076,02,182,06:26:00
7076,02,182,06:34:00
7076,02,182,06:41:00
7076,02,182,06:49:00
7076,02,182,06:56:00
7076,02,182,07:04:00
7076,02,182,07:13:00
7076,02,182,07:21:00
7076,02,182,07:28:00
7076,02,182,07:37:00
7076,02,182,07:44:00
7076,02,182,07:52:00
7076,02,182,07:59:00
7076,02,182,08:07:00
7076,02,182,08:14:00
7076,02,182,08:22:00
7076,02,182,08:29:00
7076,02,182,08:37:00
7076,02,182,08:52:00
7076,02,182,08:59:00
7076,02,182,09:06:00
7076,02,182,09:17:00
7076,02,182,09:27:00
7076,02,182,09:37:00
7076,02,182,09:47:00
7076,02,182,09:57:00
7076,02,182,10:07:00
7076,02,182,10:17:00
7076,02,182,10:27:00
7076,02,182,10:37:00
7076,02,182,10:47:00
7076,02,182,10:57:00
7076,02,182,11:07:00
7076,02,182,11:17:00
7076,02,182,11:27:00
7076,02,182,11:37:00
7076,02,182,11:47:00
7076,02,182,11:57:00
7076,02,182,12:07:00
7076,02,182,12:17:00
7076,02,182,12:27:00
7076,02,182,12:37:00
7076,02,182,12:47:00
7076,02,182,12:57:00
7076,02,182,13:07:00
7076,02,182,13:17:00
7076,02,182,13:27:00
7076,02,182,13:37:00
7076,02,182,13:47:00
7076,02,182,13:57:00
7076,02,182,14:07:00
7076,02,182,14:17:00
7076,02,182,14:27:00
7076,02,182,14:37:00
7076,02,182,14:47:00
7076,02,182,14:57:00
7076,02,182,15:07:00
7076,02,182,15:17:00
7076,02,182,15:27:00
7076,02,182,15:37:00
7076,02,182,15:47:00
7076,02,182,15:57:00
7076,02,182,16:07:00
7076,02,182,16:17:00
7076,02,182,16:27:00
7076,02,182,16:37:00
7076,02,182,16:47:00
7076,02,182,16:57:00
7076,02,182,17:07:00
7076,02,182,17:17:00
7076,02,182,17:27:00
7076,02,182,17:37:00
7076,02,182,17:47:00
7076,02,182,17:57:00
7076,02,182,18:07:00
7076,02,182,18:17:00
7076,02,182,18:27:00
7076,02,182,18:37:00
7076,02,182,18:47:00
7076,02,182,18:57:00
7076,02,182,19:07:00
7076,02,182,19:21:00
7076,02,182,19:31:00
7076,02,182,19:41:00
7076,02,182,19:51:00
7076,02,182,20:01:00
7076,02,182,20:11:00
7076,02,182,20:21:00
7076,02,182,20:31:00
7076,02,182,20:41:00
7076,02,182,20:51:00
7076,02,182,21:02:00
7076,02,182,21:17:00
7076,02,182,21:32:00
7076,02,182,21:47:00
7076,02,182,22:02:00
7076,02,182,22:17:00
7076,02,182,22:32:00
7076,02,182,22:47:00
7076,02,182,23:02:00
7076,02,182,23:32:00
7076,02,188,04:48:00
7076,02,188,05:13:00
7076,02,188,05:33:00
7076,02,188,05:48:00
7076,02,188,05:58:00
7076,02,188,06:09:00
7076,02,188,06:20:00
7076,02,188,06:30:00
7076,02,188,06:40:00
7076,02,188,06:50:00
7076,02,188,07:00:00
7076,02,188,07:11:00
7076,02,188,07:23:00
7076,02,188,07:34:00
7076,02,188,07:45:00
7076,02,188,07:55:00
7076,02,188,08:05:00
7076,02,188,08:15:00
7076,02,188,08:25:00
7076,02,188,08:35:00
7076,02,188,08:45:00
7076,02,188,08:56:00
7076,02,188,09:06:00
7076,02,188,09:18:00
7076,02,188,09:38:00
7076,02,188,09:58:00
7076,02,188,10:18:00
7076,02,188,10:38:00
7076,02,188,10:58:00
7076,02,188,11:18:00
7076,02,188,11:38:00
7076,02,188,11:58:00
7076,02,188,12:18:00
7076,02,188,12:38:00
7076,02,188,12:58:00
7076,02,188,13:18:00
7076,02,188,13:38:00
7076,02,188,13:57:00
7076,02,188,14:12:00
7076,02,188,14:27:00
7076,02,188,14:42:00
7076,02,188,14:57:00
7076,02,188,15:13:00
7076,02,188,15:28:00
7076,02,188,15:43:00
7076,02,188,15:58:00
7076,02,188,16:13:00
7076,02,188,16:28:00
7076,02,188,16:43:00
7076,02,188,16:58:00
7076,02,188,17:13:00
7076,02,188,17:28:00
7076,02,188,17:43:00
7076,02,188,17:58:00
7076,02,188,18:13:00
7076,02,188,18:28:00
7076,02,188,18:43:00
7076,02,188,18:59:00
7076,02,188,19:18:00
7076,02,188,19:38:00
7076,02,188,19:58:00
7076,02,188,20:18:00
7076,02,188,20:38:00
7076,02,188,20:58:00
7076,02,188,21:18:00
7076,02,188,21:48:00
7076,02,188,22:18:00
7076,02,188,22:48:00
7076,02,188,23:18:00
7076,02,N25,23:22:00
7076,02,N25,23:52:00
7076,02,N25,24:23:00
7076,02,N25,24:53:00
7076,02,N25,25:23:00
7076,02,N25,25:53:00
7076,02,N25,26:23:00
7076,02,N25,26:53:00
7076,02,N25,27:23:00
7076,02,N25,27:53:00
7076,02,N25,28:23:00
7076,02,N25,28:53:00
7076,04,185,04:51:00
7076,04,185,05:21:00
7076,04,185,05:36:00
7076,04,185,05:51:00
7076,04,185,06:09:00
7076,04,185,06:24:00
7076,04,185,06:39:00
7076,04,185,06:54:00
7076,04,185,07:10:00
7076,04,185,07:26:00
7076,04,185,07:44:00
7076,04,185,07:57:00
7076,04,185,08:08:00
7076,04,185,08:18:00
7076,04,185,08:33:00
7076,04,185,08:48:00
7076,04,185,09:03:00
7076,04,185,09:15:00
7076,04,185,09:27:00
7076,04,185,09:42:00
7076,04,185,09:57:00
7076,04,185,10:12:00
7076,04,185,10:27:00
7076,04,185,10:42:00
7076,04,185,10:57:00
7076,04,185,11:12:00
7076,04,185,11:27:00
7076,04,185,11:42:00
7076,04,185,11:57:00
7076,04,185,12:12:00
7076,04,185,12:27:00
7076,04,185,12:42:00
7076,04,185,12:57:00
7076,04,185,13:12:00
7076,04,185,13:27:00
7076,04,185,13:42:00
7076,04,185,13:57:00
7076,04,185,14:12:00
7076,04,185,14:27:00
7076,04,185,14:42:00
7076,04,185,14:57:00
7076,04,185,15:13:00
7076,04,185,15:28:00
7076,04,185,15:43:00
7076,04,185,15:58:00
7076,04,185,16:13:00
7076,04,185,16:28:00
7076,04,185,16:43:00
7076,04,185,16:58:00
7076,04,185,17:13:00
7076,04,185,17:28:00
7076,04,185,17:43:00
7076,04,185,17:58:00
7076,04,185,18:13:00
7076,04,185,18:28:00
7076,04,185,18:43:00
7076,04,185,18:58:00
7076,04,185,19:12:00
7076,04,185,19:26:00
7076,04,185,19:44:00
7076,04,185,20:04:00
7076,04,185,20:24:00
7076,04,185,20:44:00
7076,04,185,21:04:00
7076,04,185,21:21:00
7076,04,185,21:41:00
7076,04,185,22:01:00
7076,04,185,22:21:00
7076,04,185,22:41:00
7076,04,185,23:01:00
7076,04,185,23:21:00
7076,04,185,23:51:00
