BusStopID,BusStopNr,Line,ArrivalTime
5062,01,122,08:15:00
5062,01,122,08:25:00
5062,01,122,08:35:00
5062,01,122,08:45:00
5062,01,122,08:55:00
5062,01,122,09:04:00
5062,01,122,09:14:00
5062,01,122,09:29:00
5062,01,122,09:44:00
5062,01,122,09:59:00
5062,01,122,10:14:00
5062,01,122,10:29:00
5062,01,122,10:44:00
5062,01,122,10:59:00
5062,01,122,11:14:00
5062,01,122,11:29:00
5062,01,122,11:44:00
5062,01,122,11:59:00
5062,01,122,12:14:00
5062,01,122,12:29:00
5062,01,122,12:44:00
5062,01,122,12:59:00
5062,01,122,13:14:00
5062,01,122,13:29:00
5062,01,122,13:44:00
5062,01,122,13:59:00
5062,01,122,14:15:00
5062,01,122,14:30:00
5062,01,122,14:43:00
5062,01,122,14:53:00
5062,01,122,15:03:00
5062,01,122,15:13:00
5062,01,122,15:24:00
5062,01,122,15:34:00
5062,01,122,15:44:00
5062,01,122,15:54:00
5062,01,122,16:04:00
5062,01,122,16:14:00
5062,01,122,16:25:00
5062,01,122,16:35:00
5062,01,122,16:45:00
5062,01,122,16:55:00
5062,01,122,17:05:00
5062,01,122,17:15:00
5062,01,122,17:25:00
5062,01,122,17:35:00
5062,01,122,17:45:00
5062,01,122,17:55:00
5062,01,122,18:05:00
5062,01,122,18:15:00
5062,01,122,18:25:00
5062,01,122,18:35:00
5062,01,122,18:45:00
5062,01,122,18:55:00
5062,01,122,19:04:00
5062,01,122,19:16:00
5062,01,122,19:29:00
5062,01,122,19:44:00
5062,01,122,19:59:00
5062,01,122,20:14:00
5062,01,122,20:29:00
5062,01,122,20:44:00
5062,01,122,20:59:00
5062,01,122,21:14:00
5062,01,122,21:28:00
5062,01,122,21:43:00
5062,01,122,21:58:00
5062,01,122,22:12:00
5062,01,122,22:27:00
5062,01,122,22:42:00
5062,01,122,23:12:00
5062,01,171,06:34:00
5062,01,171,07:05:00
5062,01,171,07:36:00
5062,01,171,08:08:00
5062,01,171,08:40:00
5062,01,171,09:04:00
5062,01,171,09:32:00
5062,01,171,10:02:00
5062,01,171,10:32:00
5062,01,171,11:02:00
5062,01,171,11:32:00
5062,01,171,12:02:00
5062,01,171,12:32:00
5062,01,171,13:02:00
5062,01,171,13:32:00
5062,01,171,14:02:00
5062,01,171,14:33:00
5062,01,171,15:00:00
5062,01,171,15:30:00
5062,01,171,16:04:00
5062,01,171,16:34:00
5062,01,171,17:04:00
5062,01,171,17:34:00
5062,01,171,18:04:00
5062,01,171,18:34:00
5062,01,171,19:03:00
5062,01,171,19:33:00
5062,01,171,20:01:00
5062,01,171,20:31:00
5062,01,171,21:01:00
5062,01,171,21:35:00
5062,01,171,22:06:00
5062,01,171,22:35:00
5062,01,184,05:14:00
5062,01,184,05:29:00
5062,01,184,05:44:00
5062,01,184,05:56:00
5062,01,184,06:08:00
5062,01,184,06:21:00
5062,01,184,06:33:00
5062,01,184,06:45:00
5062,01,184,06:57:00
5062,01,184,07:09:00
5062,01,184,07:21:00
5062,01,184,07:33:00
5062,01,184,07:46:00
5062,01,184,07:59:00
5062,01,184,08:12:00
5062,01,184,08:23:00
5062,01,184,08:34:00
5062,01,184,08:46:00
5062,01,184,08:58:00
5062,01,184,09:10:00
5062,01,184,09:22:00
5062,01,184,09:34:00
5062,01,184,09:47:00
5062,01,184,10:01:00
5062,01,184,10:16:00
5062,01,184,10:31:00
5062,01,184,10:46:00
5062,01,184,11:01:00
5062,01,184,11:16:00
5062,01,184,11:31:00
5062,01,184,11:46:00
5062,01,184,12:01:00
5062,01,184,12:16:00
5062,01,184,12:31:00
5062,01,184,12:46:00
5062,01,184,13:01:00
5062,01,184,13:16:00
5062,01,184,13:31:00
5062,01,184,13:46:00
5062,01,184,14:01:00
5062,01,184,14:16:00
5062,01,184,14:33:00
5062,01,184,14:47:00
5062,01,184,14:59:00
5062,01,184,15:11:00
5062,01,184,15:23:00
5062,01,184,15:35:00
5062,01,184,15:47:00
5062,01,184,15:58:00
5062,01,184,16:11:00
5062,01,184,16:23:00
5062,01,184,16:35:00
5062,01,184,16:47:00
5062,01,184,16:59:00
5062,01,184,17:11:00
5062,01,184,17:23:00
5062,01,184,17:35:00
5062,01,184,17:47:00
5062,01,184,17:59:00
5062,01,184,18:11:00
5062,01,184,18:23:00
5062,01,184,18:35:00
5062,01,184,18:48:00
5062,01,184,19:02:00
5062,01,184,19:17:00
5062,01,184,19:31:00
5062,01,184,19:46:00
5062,01,184,20:01:00
5062,01,184,20:16:00
5062,01,184,20:30:00
5062,01,184,20:45:00
5062,01,184,21:00:00
5062,01,184,21:15:00
5062,01,184,21:34:00
5062,01,184,21:54:00
5062,01,184,22:14:00
5062,01,184,22:34:00
5062,01,184,22:54:00
5062,01,184,23:24:00
5062,01,201,04:21:00
5062,01,201,04:51:00
5062,01,201,05:11:00
5062,01,201,05:29:00
5062,01,201,05:44:00
5062,01,201,06:01:00
5062,01,201,06:18:00
5062,01,201,06:30:00
5062,01,201,06:42:00
5062,01,201,06:54:00
5062,01,201,07:06:00
5062,01,201,07:18:00
5062,01,201,07:30:00
5062,01,201,07:42:00
5062,01,201,07:54:00
5062,01,201,08:06:00
5062,01,201,08:18:00
5062,01,201,08:30:00
5062,01,201,08:42:00
5062,01,201,08:54:00
5062,01,201,09:06:00
5062,01,201,09:18:00
5062,01,201,09:33:00
5062,01,201,09:48:00
5062,01,201,10:03:00
5062,01,201,10:18:00
5062,01,201,10:33:00
5062,01,201,10:48:00
5062,01,201,11:03:00
5062,01,201,11:18:00
5062,01,201,11:33:00
5062,01,201,11:48:00
5062,01,201,12:03:00
5062,01,201,12:18:00
5062,01,201,12:33:00
5062,01,201,12:48:00
5062,01,201,13:03:00
5062,01,201,13:18:00
5062,01,201,13:33:00
5062,01,201,13:48:00
5062,01,201,14:03:00
5062,01,201,14:18:00
5062,01,201,14:31:00
5062,01,201,14:43:00
5062,01,201,14:55:00
5062,01,201,15:07:00
5062,01,201,15:19:00
5062,01,201,15:31:00
5062,01,201,15:43:00
5062,01,201,15:55:00
5062,01,201,16:07:00
5062,01,201,16:19:00
5062,01,201,16:31:00
5062,01,201,16:43:00
5062,01,201,16:55:00
5062,01,201,17:07:00
5062,01,201,17:19:00
5062,01,201,17:31:00
5062,01,201,17:43:00
5062,01,201,17:55:00
5062,01,201,18:07:00
5062,01,201,18:19:00
5062,01,201,18:34:00
5062,01,201,18:49:00
5062,01,201,19:04:00
5062,01,201,19:19:00
5062,01,201,19:34:00
5062,01,201,19:49:00
5062,01,201,20:04:00
5062,01,201,20:19:00
5062,01,201,20:37:00
5062,01,201,20:56:00
5062,01,201,21:11:00
5062,01,201,21:26:00
5062,01,201,21:41:00
5062,01,201,22:01:00
5062,01,201,22:21:00
5062,01,201,22:51:00
5062,01,201,23:21:00
5062,01,N01,23:45:00
5062,01,N01,24:14:00
5062,01,N01,24:44:00
5062,01,N01,25:13:00
5062,01,N01,25:43:00
5062,01,N01,26:13:00
5062,01,N01,26:43:00
5062,01,N01,27:13:00
5062,01,N01,27:43:00
5062,01,N01,28:15:00
5062,01,N01,28:45:00
5062,01,N01,29:15:00
5062,01,N43,23:51:00
5062,01,N43,24:21:00
5062,01,N43,24:50:00
5062,01,N43,25:20:00
5062,01,N43,25:49:00
5062,01,N43,26:19:00
5062,01,N43,26:49:00
5062,01,N43,27:19:00
5062,01,N43,27:49:00
5062,01,N43,28:19:00
5062,01,N43,28:49:00
