BusStopID,BusStopNr,Line,ArrivalTime
6041,01,114,16:47:00
6041,01,114,16:59:00
6041,01,114,17:11:00
6041,01,114,17:23:00
6041,01,114,17:35:00
6041,01,114,17:48:00
6041,01,114,18:03:00
6041,01,114,18:18:00
6041,01,114,18:33:00
6041,01,114,18:48:00
6041,01,114,19:03:00
6041,01,114,19:17:00
6041,01,114,19:32:00
6041,01,114,19:47:00
6041,01,114,20:02:00
6041,01,114,20:17:00
6041,01,114,20:32:00
6041,01,114,20:47:00
6041,01,114,21:02:00
6041,01,114,21:16:00
6041,01,114,21:30:00
6041,01,114,21:45:00
6041,01,114,22:10:00
6041,01,114,22:40:00
6041,01,114,23:10:00
6041,01,114,23:40:00
6041,01,303,06:43:00
6041,01,303,07:13:00
6041,01,303,07:43:00
6041,01,303,08:13:00
6041,01,303,08:43:00
6041,01,303,09:13:00
6041,01,303,09:42:00
6041,01,303,10:12:00
6041,01,303,10:42:00
6041,01,303,11:12:00
6041,01,303,11:42:00
6041,01,303,12:12:00
6041,01,303,12:42:00
6041,01,303,13:12:00
6041,01,303,13:42:00
6041,01,303,14:12:00
6041,01,303,14:42:00
6041,01,303,15:12:00
6041,01,303,15:42:00
6041,01,303,16:12:00
6041,01,303,16:42:00
6041,01,303,17:12:00
6041,01,N41,23:15:00
6041,01,N41,23:45:00
6041,01,N41,24:44:00
6041,01,N41,25:44:00
6041,01,N41,26:44:00
6041,01,N41,27:44:00
6041,01,N41,28:44:00
6041,01,N91,24:09:00
6041,01,N91,25:09:00
6041,01,N91,26:09:00
6041,01,N91,27:09:00
6041,01,N91,28:09:00
6041,02,114,04:51:00
6041,02,114,05:15:00
6041,02,114,05:35:00
6041,02,114,05:50:00
6041,02,114,06:06:00
6041,02,114,06:22:00
6041,02,114,06:37:00
6041,02,114,06:51:00
6041,02,114,07:03:00
6041,02,114,07:15:00
6041,02,114,07:27:00
6041,02,114,07:40:00
6041,02,114,07:52:00
6041,02,114,08:04:00
6041,02,114,08:16:00
6041,02,114,08:28:00
6041,02,114,08:40:00
6041,02,114,08:53:00
6041,02,114,09:07:00
6041,02,114,09:19:00
6041,02,114,09:34:00
6041,02,114,09:49:00
6041,02,114,10:04:00
6041,02,114,10:19:00
6041,02,114,10:34:00
6041,02,114,10:49:00
6041,02,114,11:04:00
6041,02,114,11:19:00
6041,02,114,11:34:00
6041,02,114,11:49:00
6041,02,114,12:04:00
6041,02,114,12:19:00
6041,02,114,12:34:00
6041,02,114,12:49:00
6041,02,114,13:04:00
6041,02,114,13:19:00
6041,02,114,13:34:00
6041,02,114,13:49:00
6041,02,114,14:04:00
6041,02,114,14:19:00
6041,02,114,14:34:00
6041,02,114,14:47:00
6041,02,114,14:59:00
6041,02,114,15:11:00
6041,02,114,15:23:00
6041,02,114,15:35:00
6041,02,114,15:47:00
6041,02,114,15:59:00
6041,02,114,16:11:00
6041,02,114,16:23:00
6041,02,114,16:35:00
6041,02,114,16:47:00
6041,02,114,16:59:00
6041,02,114,17:11:00
6041,02,114,17:23:00
6041,02,114,17:35:00
6041,02,114,17:47:00
6041,02,114,17:59:00
6041,02,114,18:11:00
6041,02,114,18:23:00
6041,02,114,18:35:00
6041,02,114,18:50:00
6041,02,114,19:05:00
6041,02,114,19:20:00
6041,02,114,19:35:00
6041,02,114,19:50:00
6041,02,114,20:05:00
6041,02,114,20:20:00
6041,02,114,20:35:00
6041,02,114,20:50:00
6041,02,114,21:04:00
6041,02,114,21:18:00
6041,02,114,21:32:00
6041,02,114,21:51:00
6041,02,114,22:11:00
6041,02,114,22:31:00
6041,02,114,22:51:00
6041,02,114,23:21:00
6041,02,303,07:12:00
6041,02,303,07:43:00
6041,02,303,08:13:00
6041,02,303,08:43:00
6041,02,303,09:12:00
6041,02,303,09:42:00
6041,02,303,10:12:00
6041,02,303,10:42:00
6041,02,303,11:12:00
6041,02,303,11:42:00
6041,02,303,12:12:00
6041,02,303,12:42:00
6041,02,303,13:12:00
6041,02,303,13:42:00
6041,02,303,14:12:00
6041,02,303,14:42:00
6041,02,303,15:12:00
6041,02,303,15:42:00
6041,02,303,16:12:00
6041,02,303,16:42:00
6041,02,303,17:12:00
6041,02,303,17:42:00
6041,02,N41,24:07:00
6041,02,N41,25:07:00
6041,02,N41,26:07:00
6041,02,N41,27:07:00
6041,02,N41,28:07:00
6041,02,N41,28:37:00
6041,02,N41,29:07:00
6041,02,N91,23:37:00
6041,02,N91,24:37:00
6041,02,N91,25:37:00
6041,02,N91,26:37:00
6041,02,N91,27:37:00
