BusStopID,BusStopNr,Line,ArrivalTime
2001,06,3,15:56:00
2001,06,3,16:04:00
2001,06,3,16:12:00
2001,06,3,16:20:00
2001,06,3,16:28:00
2001,06,3,16:36:00
2001,06,3,16:44:00
2001,06,3,16:52:00
2001,06,3,17:00:00
2001,06,3,17:08:00
2001,06,3,17:16:00
2001,06,3,17:24:00
2001,06,3,17:32:00
2001,06,3,17:40:00
2001,06,3,17:48:00
2001,06,3,17:56:00
2001,06,3,18:04:00
2001,06,3,18:12:00
2001,06,3,18:20:00
2001,06,3,18:28:00
2001,06,3,18:37:00
2001,06,3,18:49:00
2001,06,3,19:01:00
2001,06,3,19:13:00
2001,06,3,19:25:00
2001,06,3,19:37:00
2001,06,3,19:49:00
2001,06,3,20:01:00
2001,06,3,20:13:00
2001,06,3,20:25:00
2001,06,3,20:38:00
2001,06,3,20:58:00
2001,06,3,21:18:00
2001,06,3,21:38:00
2001,06,3,21:58:00
2001,06,3,22:18:00
2001,06,3,22:38:00
2001,06,3,22:59:00
2001,06,3,23:19:00
2001,06,6,04:29:00
2001,06,6,04:48:00
2001,06,6,05:08:00
2001,06,6,05:28:00
2001,06,6,05:35:00
2001,06,6,05:48:00
2001,06,6,06:06:00
2001,06,6,06:14:00
2001,06,6,06:19:00
2001,06,6,06:30:00
2001,06,6,06:40:00
2001,06,6,06:45:00
2001,06,6,06:56:00
2001,06,6,07:04:00
2001,06,6,07:12:00
2001,06,6,07:20:00
2001,06,6,07:28:00
2001,06,6,07:36:00
2001,06,6,07:44:00
2001,06,6,07:52:00
2001,06,6,08:00:00
2001,06,6,08:08:00
2001,06,6,08:16:00
2001,06,6,08:24:00
2001,06,6,08:32:00
2001,06,6,08:40:00
2001,06,6,08:48:00
2001,06,6,08:56:00
2001,06,6,09:04:00
2001,06,6,09:12:00
2001,06,6,09:20:00
2001,06,6,09:31:00
2001,06,6,09:43:00
2001,06,6,09:55:00
2001,06,6,10:07:00
2001,06,6,10:19:00
2001,06,6,10:31:00
2001,06,6,10:43:00
2001,06,6,10:55:00
2001,06,6,11:07:00
2001,06,6,11:19:00
2001,06,6,11:31:00
2001,06,6,11:43:00
2001,06,6,11:55:00
2001,06,6,12:07:00
2001,06,6,12:19:00
2001,06,6,12:31:00
2001,06,6,12:43:00
2001,06,6,12:55:00
2001,06,6,13:07:00
2001,06,6,13:19:00
2001,06,6,13:31:00
2001,06,6,13:43:00
2001,06,6,13:55:00
2001,06,6,14:07:00
2001,06,6,14:19:00
2001,06,6,14:32:00
2001,06,6,14:39:00
2001,06,6,14:44:00
2001,06,6,14:56:00
2001,06,6,15:04:00
2001,06,6,15:12:00
2001,06,6,15:20:00
2001,06,6,15:28:00
2001,06,6,15:36:00
2001,06,6,15:44:00
2001,06,6,15:52:00
2001,06,6,16:00:00
2001,06,6,16:08:00
2001,06,6,16:16:00
2001,06,6,16:24:00
2001,06,6,16:32:00
2001,06,6,16:40:00
2001,06,6,16:48:00
2001,06,6,16:56:00
2001,06,6,17:04:00
2001,06,6,17:12:00
2001,06,6,17:20:00
2001,06,6,17:28:00
2001,06,6,17:36:00
2001,06,6,17:44:00
2001,06,6,17:52:00
2001,06,6,18:00:00
2001,06,6,18:08:00
2001,06,6,18:16:00
2001,06,6,18:24:00
2001,06,6,18:31:00
2001,06,6,18:43:00
2001,06,6,18:55:00
2001,06,6,19:07:00
2001,06,6,19:19:00
2001,06,6,19:31:00
2001,06,6,19:43:00
2001,06,6,19:55:00
2001,06,6,20:07:00
2001,06,6,20:18:00
2001,06,6,20:31:00
2001,06,6,20:48:00
2001,06,6,21:08:00
2001,06,6,21:28:00
2001,06,6,21:48:00
2001,06,6,22:08:00
2001,06,6,22:28:00
2001,06,6,22:49:00
2001,06,6,23:09:00
2001,06,9,04:15:00
2001,06,9,04:35:00
2001,06,9,05:10:00
2001,06,9,05:30:00
2001,06,9,06:52:00
2001,06,9,07:11:00
2001,06,9,15:07:00
2001,06,22,04:44:00
2001,06,22,04:54:00
2001,06,22,05:14:00
2001,06,22,05:34:00
2001,06,22,05:44:00
2001,06,22,05:54:00
2001,06,22,06:04:00
2001,06,22,06:14:00
2001,06,22,06:26:00
2001,06,22,06:38:00
2001,06,22,06:45:00
2001,06,22,06:51:00
2001,06,22,06:58:00
2001,06,22,07:05:00
2001,06,22,07:19:00
2001,06,22,07:30:00
2001,06,22,07:38:00
2001,06,22,07:46:00
2001,06,22,07:54:00
2001,06,22,08:02:00
2001,06,22,08:10:00
2001,06,22,08:18:00
2001,06,22,08:26:00
2001,06,22,08:34:00
2001,06,22,08:42:00
2001,06,22,08:50:00
2001,06,22,08:58:00
2001,06,22,09:06:00
2001,06,22,09:14:00
2001,06,22,09:22:00
2001,06,22,09:30:00
2001,06,22,09:40:00
2001,06,22,09:52:00
2001,06,22,10:04:00
2001,06,22,10:16:00
2001,06,22,10:28:00
2001,06,22,10:40:00
2001,06,22,10:52:00
2001,06,22,11:04:00
2001,06,22,11:16:00
2001,06,22,11:28:00
2001,06,22,11:40:00
2001,06,22,11:52:00
2001,06,22,12:04:00
2001,06,22,12:16:00
2001,06,22,12:28:00
2001,06,22,12:40:00
2001,06,22,12:52:00
2001,06,22,13:04:00
2001,06,22,13:16:00
2001,06,22,13:28:00
2001,06,22,13:40:00
2001,06,22,13:52:00
2001,06,22,14:04:00
2001,06,22,14:16:00
2001,06,22,14:29:00
2001,06,22,14:36:00
2001,06,22,14:41:00
2001,06,22,14:55:00
2001,06,22,15:06:00
2001,06,22,15:14:00
2001,06,22,15:22:00
2001,06,22,15:30:00
2001,06,22,15:38:00
2001,06,22,15:46:00
2001,06,22,15:54:00
2001,06,22,16:02:00
2001,06,22,16:10:00
2001,06,22,16:18:00
2001,06,22,16:26:00
2001,06,22,16:34:00
2001,06,22,16:42:00
2001,06,22,16:50:00
2001,06,22,16:58:00
2001,06,22,17:06:00
2001,06,22,17:14:00
2001,06,22,17:22:00
2001,06,22,17:30:00
2001,06,22,17:38:00
2001,06,22,17:46:00
2001,06,22,17:54:00
2001,06,22,18:02:00
2001,06,22,18:10:00
2001,06,22,18:18:00
2001,06,22,18:25:00
2001,06,22,18:33:00
2001,06,22,18:40:00
2001,06,22,18:52:00
2001,06,22,19:04:00
2001,06,22,19:16:00
2001,06,22,19:28:00
2001,06,22,19:40:00
2001,06,22,19:52:00
2001,06,22,20:04:00
2001,06,22,20:15:00
2001,06,22,20:27:00
2001,06,22,20:38:00
2001,06,22,20:54:00
2001,06,22,21:14:00
2001,06,22,21:34:00
2001,06,22,21:54:00
2001,06,22,22:14:00
2001,06,22,22:34:00
2001,06,22,22:54:00
2001,06,22,23:14:00
2001,06,24,04:23:00
2001,06,24,04:43:00
2001,06,24,04:52:00
2001,06,24,06:22:00
2001,06,24,14:25:00
2001,06,26,04:13:00
2001,06,26,04:23:00
2001,06,26,04:43:00
2001,06,26,05:03:00
2001,06,26,05:23:00
2001,06,26,05:33:00
2001,06,26,05:43:00
2001,06,26,06:03:00
2001,06,26,06:13:00
2001,06,26,06:22:00
2001,06,26,06:34:00
2001,06,26,06:41:00
2001,06,26,06:47:00
2001,06,26,06:59:00
2001,06,26,07:05:00
2001,06,26,07:10:00
2001,06,26,07:18:00
2001,06,26,07:26:00
2001,06,26,07:34:00
2001,06,26,07:42:00
2001,06,26,07:50:00
2001,06,26,07:58:00
2001,06,26,08:06:00
2001,06,26,08:14:00
2001,06,26,08:22:00
2001,06,26,08:30:00
2001,06,26,08:38:00
2001,06,26,08:46:00
2001,06,26,08:54:00
2001,06,26,09:02:00
2001,06,26,09:10:00
2001,06,26,09:22:00
2001,06,26,09:34:00
2001,06,26,09:46:00
2001,06,26,09:58:00
2001,06,26,10:10:00
2001,06,26,10:22:00
2001,06,26,10:34:00
2001,06,26,10:46:00
2001,06,26,10:58:00
2001,06,26,11:10:00
2001,06,26,11:22:00
2001,06,26,11:34:00
2001,06,26,11:46:00
2001,06,26,11:58:00
2001,06,26,12:10:00
2001,06,26,12:22:00
2001,06,26,12:34:00
2001,06,26,12:46:00
2001,06,26,12:58:00
2001,06,26,13:10:00
2001,06,26,13:22:00
2001,06,26,13:34:00
2001,06,26,13:46:00
2001,06,26,13:58:00
2001,06,26,14:11:00
2001,06,26,14:23:00
2001,06,26,14:35:00
2001,06,26,14:41:00
2001,06,26,14:47:00
2001,06,26,14:59:00
2001,06,26,15:05:00
2001,06,26,15:10:00
2001,06,26,15:18:00
2001,06,26,15:26:00
2001,06,26,15:34:00
2001,06,26,15:42:00
2001,06,26,15:50:00
2001,06,26,15:58:00
2001,06,26,16:06:00
2001,06,26,16:14:00
2001,06,26,16:22:00
2001,06,26,16:30:00
2001,06,26,16:38:00
2001,06,26,16:46:00
2001,06,26,16:54:00
2001,06,26,17:02:00
2001,06,26,17:10:00
2001,06,26,17:18:00
2001,06,26,17:26:00
2001,06,26,17:34:00
2001,06,26,17:42:00
2001,06,26,17:50:00
2001,06,26,17:58:00
2001,06,26,18:06:00
2001,06,26,18:13:00
2001,06,26,18:22:00
2001,06,26,18:34:00
2001,06,26,18:46:00
2001,06,26,18:58:00
2001,06,26,19:10:00
2001,06,26,19:22:00
2001,06,26,19:34:00
2001,06,26,19:46:00
2001,06,26,19:58:00
2001,06,26,20:10:00
2001,06,26,20:23:00
2001,06,26,20:43:00
2001,06,26,21:03:00
2001,06,26,21:23:00
2001,06,26,21:43:00
2001,06,26,22:03:00
2001,06,26,22:23:00
2001,06,26,22:43:00
2001,06,26,23:03:00
2001,06,26,23:23:00
2001,09,102,04:49:00
2001,09,102,05:12:00
2001,09,102,05:32:00
2001,09,102,05:47:00
2001,09,102,06:02:00
2001,09,102,06:21:00
2001,09,102,06:36:00
2001,09,102,06:51:00
2001,09,102,07:06:00
2001,09,102,07:21:00
2001,09,102,07:36:00
2001,09,102,07:51:00
2001,09,102,08:06:00
2001,09,102,08:21:00
2001,09,102,08:36:00
2001,09,102,08:51:00
2001,09,102,09:06:00
2001,09,102,09:21:00
2001,09,102,09:37:00
2001,09,102,09:57:00
2001,09,102,10:17:00
2001,09,102,10:37:00
2001,09,102,10:57:00
2001,09,102,11:17:00
2001,09,102,11:37:00
2001,09,102,11:57:00
2001,09,102,12:17:00
2001,09,102,12:37:00
2001,09,102,12:57:00
2001,09,102,13:17:00
2001,09,102,13:37:00
2001,09,102,13:57:00
2001,09,102,14:12:00
2001,09,102,14:27:00
2001,09,102,14:42:00
2001,09,102,14:57:00
2001,09,102,15:14:00
2001,09,102,15:29:00
2001,09,102,15:44:00
2001,09,102,15:59:00
2001,09,102,16:14:00
2001,09,102,16:29:00
2001,09,102,16:44:00
2001,09,102,16:59:00
2001,09,102,17:14:00
2001,09,102,17:29:00
2001,09,102,17:44:00
2001,09,102,17:59:00
2001,09,102,18:13:00
2001,09,102,18:28:00
2001,09,102,18:43:00
2001,09,102,18:58:00
2001,09,102,19:17:00
2001,09,102,19:37:00
2001,09,102,19:57:00
2001,09,102,20:17:00
2001,09,102,20:37:00
2001,09,102,20:57:00
2001,09,102,21:15:00
2001,09,102,21:35:00
2001,09,102,21:55:00
2001,09,102,22:19:00
2001,09,102,22:49:00
2001,09,102,23:19:00
2001,09,102,23:49:00
2001,09,125,05:12:00
2001,09,125,05:40:00
2001,09,125,06:00:00
2001,09,125,06:23:00
2001,09,125,06:40:00
2001,09,125,06:55:00
2001,09,125,07:12:00
2001,09,125,07:27:00
2001,09,125,07:43:00
2001,09,125,07:58:00
2001,09,125,08:14:00
2001,09,125,08:29:00
2001,09,125,08:44:00
2001,09,125,08:59:00
2001,09,125,09:12:00
2001,09,125,09:27:00
2001,09,125,09:42:00
2001,09,125,10:02:00
2001,09,125,10:22:00
2001,09,125,10:42:00
2001,09,125,11:02:00
2001,09,125,11:22:00
2001,09,125,11:42:00
2001,09,125,12:02:00
2001,09,125,12:22:00
2001,09,125,12:42:00
2001,09,125,13:02:00
2001,09,125,13:22:00
2001,09,125,13:42:00
2001,09,125,14:02:00
2001,09,125,14:22:00
2001,09,125,14:42:00
2001,09,125,14:57:00
2001,09,125,15:14:00
2001,09,125,15:29:00
2001,09,125,15:44:00
2001,09,125,15:59:00
2001,09,125,16:15:00
2001,09,125,16:30:00
2001,09,125,16:45:00
2001,09,125,17:00:00
2001,09,125,17:14:00
2001,09,125,17:29:00
2001,09,125,17:47:00
2001,09,125,18:05:00
2001,09,125,18:25:00
2001,09,125,18:44:00
2001,09,125,19:04:00
2001,09,125,19:23:00
2001,09,125,19:42:00
2001,09,125,20:02:00
2001,09,125,20:22:00
2001,09,125,20:42:00
2001,09,125,21:02:00
2001,09,125,21:20:00
2001,09,125,21:44:00
2001,09,125,22:14:00
2001,09,125,22:43:00
2001,09,135,04:54:00
2001,09,135,05:24:00
2001,09,135,05:52:00
2001,09,135,06:13:00
2001,09,135,06:30:00
2001,09,135,06:45:00
2001,09,135,07:00:00
2001,09,135,07:18:00
2001,09,135,07:33:00
2001,09,135,07:48:00
2001,09,135,08:03:00
2001,09,135,08:18:00
2001,09,135,08:33:00
2001,09,135,08:48:00
2001,09,135,09:02:00
2001,09,135,09:16:00
2001,09,135,09:37:00
2001,09,135,09:57:00
2001,09,135,10:17:00
2001,09,135,10:37:00
2001,09,135,10:57:00
2001,09,135,11:17:00
2001,09,135,11:37:00
2001,09,135,11:57:00
2001,09,135,12:17:00
2001,09,135,12:37:00
2001,09,135,12:57:00
2001,09,135,13:17:00
2001,09,135,13:32:00
2001,09,135,13:47:00
2001,09,135,14:02:00
2001,09,135,14:17:00
2001,09,135,14:32:00
2001,09,135,14:47:00
2001,09,135,15:04:00
2001,09,135,15:19:00
2001,09,135,15:35:00
2001,09,135,15:50:00
2001,09,135,16:06:00
2001,09,135,16:21:00
2001,09,135,16:36:00
2001,09,135,16:51:00
2001,09,135,17:05:00
2001,09,135,17:20:00
2001,09,135,17:40:00
2001,09,135,18:00:00
2001,09,135,18:18:00
2001,09,135,18:38:00
2001,09,135,18:58:00
2001,09,135,19:18:00
2001,09,135,19:36:00
2001,09,135,19:56:00
2001,09,135,20:15:00
2001,09,135,20:35:00
2001,09,135,20:55:00
2001,09,135,21:14:00
2001,09,135,21:32:00
2001,09,135,21:54:00
2001,09,135,22:24:00
2001,09,135,22:54:00
2001,09,135,23:24:00
2001,09,146,04:37:00
2001,09,146,04:55:00
2001,09,146,05:10:00
2001,09,146,05:25:00
2001,09,146,05:40:00
2001,09,146,05:55:00
2001,09,146,06:10:00
2001,09,146,06:25:00
2001,09,146,06:40:00
2001,09,146,06:55:00
2001,09,146,07:10:00
2001,09,146,07:25:00
2001,09,146,07:40:00
2001,09,146,07:56:00
2001,09,146,08:21:00
2001,09,146,08:47:00
2001,09,146,09:17:00
2001,09,146,09:47:00
2001,09,146,10:17:00
2001,09,146,10:47:00
2001,09,146,11:17:00
2001,09,146,11:47:00
2001,09,146,12:17:00
2001,09,146,12:46:00
2001,09,146,13:06:00
2001,09,146,13:26:00
2001,09,146,13:46:00
2001,09,146,14:06:00
2001,09,146,14:23:00
2001,09,146,14:38:00
2001,09,146,14:53:00
2001,09,146,15:08:00
2001,09,146,15:23:00
2001,09,146,15:38:00
2001,09,146,15:53:00
2001,09,146,16:08:00
2001,09,146,16:23:00
2001,09,146,16:38:00
2001,09,146,16:53:00
2001,09,146,17:08:00
2001,09,146,17:23:00
2001,09,146,17:38:00
2001,09,146,17:53:00
2001,09,146,18:08:00
2001,09,146,18:23:00
2001,09,146,18:38:00
2001,09,146,18:53:00
2001,09,146,19:12:00
2001,09,146,19:32:00
2001,09,146,19:52:00
2001,09,146,20:17:00
2001,09,146,20:47:00
2001,09,146,21:17:00
2001,09,146,21:47:00
2001,09,146,22:17:00
2001,09,146,22:47:00
2001,09,146,23:17:00
2001,09,146,23:47:00
2001,09,147,05:02:00
2001,09,147,05:17:00
2001,09,147,05:32:00
2001,09,147,05:47:00
2001,09,147,06:02:00
2001,09,147,06:17:00
2001,09,147,06:32:00
2001,09,147,06:47:00
2001,09,147,07:02:00
2001,09,147,07:17:00
2001,09,147,07:32:00
2001,09,147,07:47:00
2001,09,147,08:02:00
2001,09,147,08:32:00
2001,09,147,09:02:00
2001,09,147,09:32:00
2001,09,147,10:02:00
2001,09,147,10:32:00
2001,09,147,11:02:00
2001,09,147,11:32:00
2001,09,147,12:02:00
2001,09,147,12:32:00
2001,09,147,13:02:00
2001,09,147,13:32:00
2001,09,147,14:00:00
2001,09,147,14:16:00
2001,09,147,14:31:00
2001,09,147,14:46:00
2001,09,147,15:00:00
2001,09,147,15:16:00
2001,09,147,15:31:00
2001,09,147,15:46:00
2001,09,147,16:01:00
2001,09,147,16:16:00
2001,09,147,16:31:00
2001,09,147,16:46:00
2001,09,147,17:01:00
2001,09,147,17:16:00
2001,09,147,17:31:00
2001,09,147,17:46:00
2001,09,147,18:01:00
2001,09,147,18:16:00
2001,09,147,18:31:00
2001,09,147,18:46:00
2001,09,147,19:02:00
2001,09,147,19:22:00
2001,09,147,19:42:00
2001,09,147,20:02:00
2001,09,147,20:32:00
2001,09,147,21:02:00
2001,09,147,21:32:00
2001,09,147,22:02:00
2001,09,147,22:32:00
2001,09,147,23:02:00
2001,09,147,23:32:00
2001,09,202,05:04:00
2001,09,202,05:25:00
2001,09,202,05:40:00
2001,09,202,05:55:00
2001,09,202,06:11:00
2001,09,202,06:27:00
2001,09,202,06:42:00
2001,09,202,06:57:00
2001,09,202,07:13:00
2001,09,202,07:29:00
2001,09,202,07:44:00
2001,09,202,07:59:00
2001,09,202,08:14:00
2001,09,202,08:29:00
2001,09,202,08:44:00
2001,09,202,08:59:00
2001,09,202,09:13:00
2001,09,202,09:27:00
2001,09,202,09:47:00
2001,09,202,10:07:00
2001,09,202,10:27:00
2001,09,202,10:47:00
2001,09,202,11:07:00
2001,09,202,11:27:00
2001,09,202,11:47:00
2001,09,202,12:07:00
2001,09,202,12:27:00
2001,09,202,12:47:00
2001,09,202,13:07:00
2001,09,202,13:27:00
2001,09,202,13:47:00
2001,09,202,14:04:00
2001,09,202,14:19:00
2001,09,202,14:34:00
2001,09,202,14:49:00
2001,09,202,15:06:00
2001,09,202,15:22:00
2001,09,202,15:37:00
2001,09,202,15:52:00
2001,09,202,16:07:00
2001,09,202,16:22:00
2001,09,202,16:37:00
2001,09,202,16:52:00
2001,09,202,17:07:00
2001,09,202,17:22:00
2001,09,202,17:37:00
2001,09,202,17:52:00
2001,09,202,18:06:00
2001,09,202,18:21:00
2001,09,202,18:36:00
2001,09,202,18:51:00
2001,09,202,19:08:00
2001,09,202,19:27:00
2001,09,202,19:47:00
2001,09,202,20:07:00
2001,09,202,20:27:00
2001,09,202,20:47:00
2001,09,202,21:06:00
2001,09,202,21:25:00
2001,09,202,21:45:00
2001,09,202,22:05:00
2001,09,202,22:34:00
2001,09,202,23:04:00
2001,09,202,23:34:00
2001,09,202,24:04:00
2001,01,123,04:57:00
2001,01,123,05:27:00
2001,01,123,05:53:00
2001,01,123,06:09:00
2001,01,123,06:25:00
2001,01,123,06:40:00
2001,01,123,06:55:00
2001,01,123,07:10:00
2001,01,123,07:25:00
2001,01,123,07:40:00
2001,01,123,07:55:00
2001,01,123,08:10:00
2001,01,123,08:25:00
2001,01,123,08:40:00
2001,01,123,08:57:00
2001,01,123,09:16:00
2001,01,123,09:36:00
2001,01,123,09:56:00
2001,01,123,10:16:00
2001,01,123,10:36:00
2001,01,123,10:56:00
2001,01,123,11:16:00
2001,01,123,11:36:00
2001,01,123,11:56:00
2001,01,123,12:16:00
2001,01,123,12:36:00
2001,01,123,12:56:00
2001,01,123,13:16:00
2001,01,123,13:37:00
2001,01,123,13:54:00
2001,01,123,14:09:00
2001,01,123,14:24:00
2001,01,123,14:39:00
2001,01,123,14:54:00
2001,01,123,15:09:00
2001,01,123,15:24:00
2001,01,123,15:39:00
2001,01,123,15:54:00
2001,01,123,16:09:00
2001,01,123,16:24:00
2001,01,123,16:39:00
2001,01,123,16:54:00
2001,01,123,17:09:00
2001,01,123,17:24:00
2001,01,123,17:39:00
2001,01,123,17:54:00
2001,01,123,18:09:00
2001,01,123,18:24:00
2001,01,123,18:39:00
2001,01,123,18:58:00
2001,01,123,19:18:00
2001,01,123,19:38:00
2001,01,123,19:58:00
2001,01,123,20:18:00
2001,01,123,20:38:00
2001,01,123,20:58:00
2001,01,123,21:27:00
2001,01,123,21:57:00
2001,01,123,22:27:00
2001,01,123,22:57:00
2001,01,138,04:37:00
2001,01,138,05:07:00
2001,01,138,05:37:00
2001,01,138,05:58:00
2001,01,138,06:18:00
2001,01,138,06:33:00
2001,01,138,06:49:00
2001,01,138,07:04:00
2001,01,138,07:20:00
2001,01,138,07:35:00
2001,01,138,07:50:00
2001,01,138,08:05:00
2001,01,138,08:20:00
2001,01,138,08:35:00
2001,01,138,08:52:00
2001,01,138,09:05:00
2001,01,138,09:19:00
2001,01,138,09:34:00
2001,01,138,09:51:00
2001,01,138,10:11:00
2001,01,138,10:31:00
2001,01,138,10:51:00
2001,01,138,11:11:00
2001,01,138,11:31:00
2001,01,138,11:51:00
2001,01,138,12:11:00
2001,01,138,12:31:00
2001,01,138,12:51:00
2001,01,138,13:11:00
2001,01,138,13:31:00
2001,01,138,13:51:00
2001,01,138,14:11:00
2001,01,138,14:27:00
2001,01,138,14:42:00
2001,01,138,14:57:00
2001,01,138,15:13:00
2001,01,138,15:28:00
2001,01,138,15:43:00
2001,01,138,15:58:00
2001,01,138,16:13:00
2001,01,138,16:28:00
2001,01,138,16:43:00
2001,01,138,16:58:00
2001,01,138,17:13:00
2001,01,138,17:28:00
2001,01,138,17:43:00
2001,01,138,17:58:00
2001,01,138,18:13:00
2001,01,138,18:28:00
2001,01,138,18:43:00
2001,01,138,18:58:00
2001,01,138,19:12:00
2001,01,138,19:30:00
2001,01,138,19:40:00
2001,01,138,19:50:00
2001,01,138,20:10:00
2001,01,138,20:30:00
2001,01,138,20:50:00
2001,01,138,21:10:00
2001,01,138,21:37:00
2001,01,138,21:52:00
2001,01,138,22:07:00
2001,01,138,22:37:00
2001,01,138,22:52:00
2001,01,138,23:07:00
2001,01,138,23:37:00
2001,01,138,24:07:00
2001,01,166,04:42:00
2001,01,166,05:12:00
2001,01,166,05:42:00
2001,01,166,05:59:00
2001,01,166,06:15:00
2001,01,166,06:30:00
2001,01,166,06:47:00
2001,01,166,07:02:00
2001,01,166,07:17:00
2001,01,166,07:32:00
2001,01,166,07:48:00
2001,01,166,08:03:00
2001,01,166,08:18:00
2001,01,166,08:33:00
2001,01,166,08:47:00
2001,01,166,09:02:00
2001,01,166,09:15:00
2001,01,166,09:35:00
2001,01,166,09:55:00
2001,01,166,10:15:00
2001,01,166,10:35:00
2001,01,166,10:55:00
2001,01,166,11:15:00
2001,01,166,11:35:00
2001,01,166,11:55:00
2001,01,166,12:15:00
2001,01,166,12:35:00
2001,01,166,12:55:00
2001,01,166,13:15:00
2001,01,166,13:35:00
2001,01,166,13:55:00
2001,01,166,14:14:00
2001,01,166,14:30:00
2001,01,166,14:46:00
2001,01,166,15:01:00
2001,01,166,15:18:00
2001,01,166,15:33:00
2001,01,166,15:48:00
2001,01,166,16:03:00
2001,01,166,16:17:00
2001,01,166,16:32:00
2001,01,166,16:47:00
2001,01,166,17:02:00
2001,01,166,17:18:00
2001,01,166,17:33:00
2001,01,166,17:48:00
2001,01,166,18:03:00
2001,01,166,18:18:00
2001,01,166,18:36:00
2001,01,166,18:55:00
2001,01,166,19:15:00
2001,01,166,19:35:00
2001,01,166,19:55:00
2001,01,166,20:15:00
2001,01,166,20:35:00
2001,01,166,20:57:00
2001,01,166,21:17:00
2001,01,166,21:42:00
2001,01,166,22:12:00
2001,01,166,22:42:00
2001,01,509,05:01:00
2001,01,509,05:11:00
2001,01,509,05:21:00
2001,01,509,05:31:00
2001,01,509,05:41:00
2001,01,509,05:51:00
2001,01,509,06:00:00
2001,01,509,06:10:00
2001,01,509,06:19:00
2001,01,509,06:30:00
2001,01,509,06:40:00
2001,01,509,06:50:00
2001,01,509,06:55:00
2001,01,509,07:00:00
2001,01,509,07:13:00
2001,01,509,07:21:00
2001,01,509,07:29:00
2001,01,509,07:37:00
2001,01,509,07:45:00
2001,01,509,07:53:00
2001,01,509,08:01:00
2001,01,509,08:11:00
2001,01,509,08:23:00
2001,01,509,08:35:00
2001,01,509,08:41:00
2001,01,509,08:53:00
2001,01,509,09:05:00
2001,01,509,09:13:00
2001,01,509,09:24:00
2001,01,509,09:36:00
2001,01,509,09:44:00
2001,01,509,09:54:00
2001,01,509,10:04:00
2001,01,509,10:13:00
2001,01,509,10:23:00
2001,01,509,10:33:00
2001,01,509,10:43:00
2001,01,509,10:53:00
2001,01,509,11:03:00
2001,01,509,11:13:00
2001,01,509,11:23:00
2001,01,509,11:33:00
2001,01,509,11:43:00
2001,01,509,11:53:00
2001,01,509,12:03:00
2001,01,509,12:13:00
2001,01,509,12:23:00
2001,01,509,12:33:00
2001,01,509,12:43:00
2001,01,509,12:53:00
2001,01,509,13:03:00
2001,01,509,13:13:00
2001,01,509,13:23:00
2001,01,509,13:33:00
2001,01,509,13:43:00
2001,01,509,13:53:00
2001,01,509,14:03:00
2001,01,509,14:14:00
2001,01,509,14:24:00
2001,01,509,14:34:00
2001,01,509,14:44:00
2001,01,509,14:54:00
2001,01,509,15:04:00
2001,01,509,15:16:00
2001,01,509,15:25:00
2001,01,509,15:33:00
2001,01,509,15:41:00
2001,01,509,15:49:00
2001,01,509,15:57:00
2001,01,509,16:05:00
2001,01,509,16:13:00
2001,01,509,16:21:00
2001,01,509,16:29:00
2001,01,509,16:37:00
2001,01,509,16:45:00
2001,01,509,16:53:00
2001,01,509,17:01:00
2001,01,509,17:09:00
2001,01,509,17:17:00
2001,01,509,17:27:00
2001,01,509,17:37:00
2001,01,509,17:47:00
2001,01,509,17:57:00
2001,01,509,18:07:00
2001,01,509,18:17:00
2001,01,509,18:27:00
2001,01,509,18:37:00
2001,01,509,18:47:00
2001,01,509,18:57:00
2001,01,509,19:06:00
2001,01,509,19:14:00
2001,01,509,19:24:00
2001,01,509,19:34:00
2001,01,509,19:44:00
2001,01,509,19:54:00
2001,01,509,20:04:00
2001,01,509,20:14:00
2001,01,509,20:24:00
2001,01,509,20:34:00
2001,01,509,20:44:00
2001,01,509,20:54:00
2001,01,509,21:04:00
2001,01,509,21:12:00
2001,01,509,21:23:00
2001,01,509,21:37:00
2001,01,509,21:52:00
2001,01,509,22:06:00
2001,01,509,22:21:00
2001,01,509,22:36:00
2001,01,509,22:51:00
2001,01,509,23:06:00
2001,01,509,23:36:00
2001,01,N02,23:44:00
2001,01,N02,24:13:00
2001,01,N02,24:39:00
2001,01,N02,25:13:00
2001,01,N02,25:39:00
2001,01,N02,26:11:00
2001,01,N02,26:41:00
2001,01,N02,27:11:00
2001,01,N02,27:45:00
2001,01,N02,28:15:00
2001,01,N02,28:46:00
2001,03,N03,23:37:00
2001,03,N03,24:07:00
2001,03,N03,24:32:00
2001,03,N03,25:03:00
2001,03,N03,25:38:00
2001,03,N03,26:08:00
2001,03,N03,26:38:00
2001,03,N03,27:08:00
2001,03,N03,27:38:00
2001,03,N03,28:08:00
2001,03,N03,28:39:00
2001,03,N03,29:09:00
2001,03,N21,23:45:00
2001,03,N21,24:45:00
2001,03,N21,25:45:00
2001,03,N21,26:45:00
2001,03,N21,27:45:00
2001,03,N21,28:45:00
2001,03,N71,24:12:00
2001,03,N71,25:11:00
2001,03,N71,26:11:00
2001,03,N71,27:11:00
2001,03,N71,28:11:00
2001,05,3,05:02:00
2001,05,3,05:22:00
2001,05,3,05:42:00
2001,05,3,06:02:00
2001,05,3,06:14:00
2001,05,3,06:26:00
2001,05,3,06:38:00
2001,05,3,06:50:00
2001,05,3,07:00:00
2001,05,3,07:08:00
