BusStopID,BusStopNr,Line,ArrivalTime
7084,05,35,12:53:00
7084,05,35,13:05:00
7084,05,35,13:17:00
7084,05,35,13:29:00
7084,05,35,13:41:00
7084,05,35,13:53:00
7084,05,35,14:05:00
7084,05,35,14:18:00
7084,05,35,14:31:00
7084,05,35,14:42:00
7084,05,35,14:54:00
7084,05,35,15:02:00
7084,05,35,15:10:00
7084,05,35,15:18:00
7084,05,35,15:26:00
7084,05,35,15:34:00
7084,05,35,15:42:00
7084,05,35,15:50:00
7084,05,35,15:58:00
7084,05,35,16:06:00
7084,05,35,16:14:00
7084,05,35,16:22:00
7084,05,35,16:30:00
7084,05,35,16:38:00
7084,05,35,16:46:00
7084,05,35,16:54:00
7084,05,35,17:02:00
7084,05,35,17:10:00
7084,05,35,17:18:00
7084,05,35,17:26:00
7084,05,35,17:34:00
7084,05,35,17:42:00
7084,05,35,17:50:00
7084,05,35,17:58:00
7084,05,35,18:06:00
7084,05,35,18:18:00
7084,05,35,18:23:00
7084,05,35,18:29:00
7084,05,35,18:41:00
7084,05,35,18:47:00
7084,05,35,18:53:00
7084,05,35,19:05:00
7084,05,35,19:17:00
7084,05,35,19:29:00
7084,05,35,19:41:00
7084,05,35,19:53:00
7084,05,35,20:05:00
7084,05,35,20:15:00
7084,05,35,20:24:00
7084,05,35,20:44:00
7084,05,35,20:56:00
7084,05,35,21:04:00
7084,05,35,21:24:00
7084,05,35,21:44:00
7084,05,35,22:04:00
7084,05,35,22:24:00
7084,05,35,22:44:00
7084,05,35,22:55:00
7084,05,35,23:05:00
7084,02,N12,23:25:00
7084,02,N12,24:25:00
7084,02,N12,25:25:00
7084,02,N12,26:25:00
7084,02,N12,27:25:00
7084,02,N12,27:55:00
7084,02,N12,28:25:00
7084,02,N12,28:55:00
7084,02,N13,23:27:00
7084,02,N13,24:27:00
7084,02,N13,25:27:00
7084,02,N13,26:27:00
7084,02,N13,27:27:00
7084,02,N13,28:27:00
7084,02,N46,23:25:00
7084,02,N46,23:55:00
7084,02,N46,24:25:00
7084,02,N46,24:55:00
7084,02,N46,25:25:00
7084,02,N46,25:55:00
7084,02,N46,26:25:00
7084,02,N46,26:55:00
7084,02,N46,27:25:00
7084,02,N46,27:55:00
7084,02,N46,28:25:00
7084,02,N46,28:55:00
7084,02,N62,23:55:00
7084,02,N62,24:55:00
7084,02,N62,25:55:00
7084,02,N62,26:55:00
7084,02,N63,23:57:00
7084,02,N63,24:57:00
7084,02,N63,25:57:00
7084,02,N63,26:57:00
7084,02,N63,27:57:00
7084,02,N63,28:57:00
