BusStopID,BusStopNr,Line,ArrivalTime
3084,51,168,04:57:00
3084,51,168,05:27:00
3084,51,168,05:57:00
3084,51,168,06:18:00
3084,51,168,06:33:00
3084,51,168,06:48:00
3084,51,168,07:04:00
3084,51,168,07:20:00
3084,51,168,07:35:00
3084,51,168,07:50:00
3084,51,168,08:05:00
3084,51,168,08:20:00
3084,51,168,08:35:00
3084,51,168,08:50:00
3084,51,168,09:04:00
3084,51,168,09:18:00
3084,51,168,09:33:00
3084,51,168,09:48:00
3084,51,168,10:03:00
3084,51,168,10:22:00
3084,51,168,10:42:00
3084,51,168,11:02:00
3084,51,168,11:22:00
3084,51,168,11:42:00
3084,51,168,12:02:00
3084,51,168,12:22:00
3084,51,168,12:42:00
3084,51,168,13:02:00
3084,51,168,13:22:00
3084,51,168,13:42:00
3084,51,168,14:01:00
3084,51,168,14:16:00
3084,51,168,14:31:00
3084,51,168,14:46:00
3084,51,168,15:01:00
3084,51,168,15:18:00
3084,51,168,15:33:00
3084,51,168,15:48:00
3084,51,168,16:03:00
3084,51,168,16:18:00
3084,51,168,16:33:00
3084,51,168,16:48:00
3084,51,168,17:03:00
3084,51,168,17:18:00
3084,51,168,17:33:00
3084,51,168,17:48:00
3084,51,168,18:03:00
3084,51,168,18:18:00
3084,51,168,18:33:00
3084,51,168,18:52:00
3084,51,168,19:10:00
3084,51,168,19:29:00
3084,51,168,19:49:00
3084,51,168,20:08:00
3084,51,168,20:28:00
3084,51,168,20:48:00
3084,51,168,21:07:00
3084,51,168,21:27:00
3084,51,168,21:47:00
3084,51,168,22:06:00
3084,51,168,22:27:00
3084,51,168,22:57:00
3084,51,168,23:27:00
3084,51,180,05:24:00
3084,51,180,05:54:00
3084,51,180,06:09:00
3084,51,180,06:24:00
3084,51,180,06:37:00
3084,51,180,06:49:00
3084,51,180,07:01:00
3084,51,180,07:15:00
3084,51,180,07:28:00
3084,51,180,07:39:00
3084,51,180,07:49:00
3084,51,180,07:59:00
3084,51,180,08:11:00
3084,51,180,08:23:00
3084,51,180,08:33:00
3084,51,180,08:43:00
3084,51,180,08:53:00
3084,51,180,09:05:00
3084,51,180,09:17:00
3084,51,180,09:29:00
3084,51,180,09:41:00
3084,51,180,09:53:00
3084,51,180,10:05:00
3084,51,180,10:17:00
3084,51,180,10:29:00
3084,51,180,10:41:00
3084,51,180,10:53:00
3084,51,180,11:05:00
3084,51,180,11:17:00
3084,51,180,11:29:00
3084,51,180,11:41:00
3084,51,180,11:53:00
3084,51,180,12:05:00
3084,51,180,12:17:00
3084,51,180,12:29:00
3084,51,180,12:41:00
3084,51,180,12:53:00
3084,51,180,13:05:00
3084,51,180,13:17:00
3084,51,180,13:29:00
3084,51,180,13:41:00
3084,51,180,13:53:00
3084,51,180,14:05:00
3084,51,180,14:17:00
3084,51,180,14:29:00
3084,51,180,14:39:00
3084,51,180,14:49:00
3084,51,180,14:59:00
3084,51,180,15:09:00
3084,51,180,15:19:00
3084,51,180,15:30:00
3084,51,180,15:40:00
3084,51,180,15:50:00
3084,51,180,16:00:00
3084,51,180,16:10:00
3084,51,180,16:20:00
3084,51,180,16:30:00
3084,51,180,16:40:00
3084,51,180,16:50:00
3084,51,180,17:00:00
3084,51,180,17:10:00
3084,51,180,17:20:00
3084,51,180,17:30:00
3084,51,180,17:42:00
3084,51,180,17:54:00
3084,51,180,18:06:00
3084,51,180,18:18:00
3084,51,180,18:30:00
3084,51,180,18:42:00
3084,51,180,18:54:00
3084,51,180,19:05:00
3084,51,180,19:17:00
3084,51,180,19:30:00
3084,51,180,19:43:00
3084,51,180,19:58:00
3084,51,180,20:13:00
3084,51,180,20:28:00
3084,51,180,20:43:00
3084,51,180,20:58:00
3084,51,180,21:12:00
3084,51,180,21:25:00
3084,51,180,21:40:00
3084,51,180,21:55:00
3084,51,180,22:10:00
3084,51,180,22:24:00
3084,51,180,22:39:00
3084,51,180,22:54:00
3084,51,180,23:24:00
3084,51,Z31,23:31:00
3084,51,Z31,24:01:00
3084,51,Z31,24:31:00
3084,51,Z31,25:01:00
3084,51,Z31,25:31:00
3084,51,Z31,26:01:00
3084,51,Z31,26:31:00
3084,51,Z31,27:01:00
3084,51,Z31,27:31:00
3084,51,Z31,28:01:00
3084,51,Z31,28:31:00
3084,51,Z31,29:01:00
3084,02,119,05:02:00
3084,02,119,05:32:00
3084,02,119,05:57:00
3084,02,119,06:20:00
3084,02,119,06:40:00
3084,02,119,07:01:00
3084,02,119,07:23:00
3084,02,119,07:44:00
3084,02,119,08:05:00
3084,02,119,08:25:00
3084,02,119,08:45:00
3084,02,119,09:04:00
3084,02,119,09:22:00
3084,02,119,09:41:00
3084,02,119,10:04:00
3084,02,119,10:34:00
3084,02,119,11:04:00
3084,02,119,11:34:00
3084,02,119,12:04:00
3084,02,119,12:34:00
3084,02,119,13:04:00
3084,02,119,13:34:00
3084,02,119,14:04:00
3084,02,119,14:35:00
3084,02,119,15:05:00
3084,02,119,15:36:00
3084,02,119,16:03:00
3084,02,119,16:23:00
3084,02,119,16:44:00
3084,02,119,17:04:00
3084,02,119,17:24:00
3084,02,119,17:44:00
3084,02,119,18:04:00
3084,02,119,18:23:00
3084,02,119,18:42:00
3084,02,119,19:02:00
3084,02,119,19:21:00
3084,02,119,19:39:00
3084,02,119,20:02:00
3084,02,119,20:32:00
3084,02,119,21:02:00
3084,02,119,21:32:00
3084,02,119,22:02:00
3084,02,119,22:32:00
3084,02,119,23:02:00
3084,02,119,23:32:00
3084,02,131,05:06:00
3084,02,131,05:21:00
3084,02,131,05:36:00
3084,02,131,05:51:00
3084,02,131,06:07:00
3084,02,131,06:17:00
3084,02,131,06:27:00
3084,02,131,06:35:00
3084,02,131,06:42:00
3084,02,131,06:50:00
3084,02,131,06:57:00
3084,02,131,07:02:00
3084,02,131,07:08:00
3084,02,131,07:13:00
3084,02,131,07:18:00
3084,02,131,07:23:00
3084,02,131,07:28:00
3084,02,131,07:33:00
3084,02,131,07:40:00
3084,02,131,07:47:00
3084,02,131,07:53:00
3084,02,131,07:59:00
3084,02,131,08:05:00
3084,02,131,08:11:00
3084,02,131,08:17:00
3084,02,131,08:23:00
3084,02,131,08:29:00
3084,02,131,08:35:00
3084,02,131,08:41:00
3084,02,131,08:47:00
3084,02,131,08:55:00
3084,02,131,09:02:00
3084,02,131,09:08:00
3084,02,131,09:14:00
3084,02,131,09:22:00
3084,02,131,09:29:00
3084,02,131,09:37:00
3084,02,131,09:44:00
3084,02,131,09:52:00
3084,02,131,09:59:00
3084,02,131,10:07:00
3084,02,131,10:14:00
3084,02,131,10:22:00
3084,02,131,10:29:00
3084,02,131,10:37:00
3084,02,131,10:44:00
3084,02,131,10:52:00
3084,02,131,10:59:00
3084,02,131,11:07:00
3084,02,131,11:14:00
3084,02,131,11:22:00
3084,02,131,11:29:00
3084,02,131,11:37:00
3084,02,131,11:44:00
3084,02,131,11:52:00
3084,02,131,11:59:00
3084,02,131,12:07:00
3084,02,131,12:14:00
3084,02,131,12:22:00
3084,02,131,12:29:00
3084,02,131,12:37:00
3084,02,131,12:44:00
3084,02,131,12:52:00
3084,02,131,12:59:00
3084,02,131,13:07:00
3084,02,131,13:14:00
3084,02,131,13:22:00
3084,02,131,13:29:00
3084,02,131,13:37:00
3084,02,131,13:44:00
3084,02,131,13:52:00
3084,02,131,13:59:00
3084,02,131,14:07:00
3084,02,131,14:14:00
3084,02,131,14:22:00
3084,02,131,14:29:00
3084,02,131,14:37:00
3084,02,131,14:44:00
3084,02,131,14:52:00
3084,02,131,14:59:00
3084,02,131,15:07:00
3084,02,131,15:14:00
3084,02,131,15:22:00
3084,02,131,15:29:00
3084,02,131,15:37:00
3084,02,131,15:44:00
3084,02,131,15:52:00
3084,02,131,15:59:00
3084,02,131,16:07:00
3084,02,131,16:14:00
3084,02,131,16:22:00
3084,02,131,16:29:00
3084,02,131,16:37:00
3084,02,131,16:44:00
3084,02,131,16:52:00
3084,02,131,16:59:00
3084,02,131,17:07:00
3084,02,131,17:14:00
3084,02,131,17:22:00
3084,02,131,17:29:00
3084,02,131,17:37:00
3084,02,131,17:44:00
3084,02,131,17:52:00
3084,02,131,17:59:00
3084,02,131,18:07:00
3084,02,131,18:14:00
3084,02,131,18:22:00
3084,02,131,18:29:00
3084,02,131,18:37:00
3084,02,131,18:44:00
3084,02,131,18:52:00
3084,02,131,18:59:00
3084,02,131,19:07:00
3084,02,131,19:14:00
3084,02,131,19:22:00
3084,02,131,19:29:00
3084,02,131,19:37:00
3084,02,131,19:44:00
3084,02,131,19:52:00
3084,02,131,19:59:00
3084,02,131,20:07:00
3084,02,131,20:14:00
3084,02,131,20:22:00
3084,02,131,20:29:00
3084,02,131,20:39:00
3084,02,131,20:49:00
3084,02,131,20:59:00
3084,02,131,21:07:00
3084,02,131,21:17:00
3084,02,131,21:27:00
3084,02,131,21:37:00
3084,02,131,21:47:00
3084,02,131,21:57:00
3084,02,131,22:07:00
3084,02,131,22:21:00
3084,02,131,22:36:00
3084,02,131,22:51:00
3084,02,131,23:06:00
3084,02,141,04:58:00
3084,02,141,05:18:00
3084,02,141,05:33:00
3084,02,141,05:45:00
3084,02,141,05:57:00
3084,02,141,06:08:00
3084,02,141,06:19:00
3084,02,141,06:32:00
3084,02,141,06:42:00
3084,02,141,06:52:00
3084,02,141,07:01:00
3084,02,141,07:11:00
3084,02,141,07:23:00
3084,02,141,07:34:00
3084,02,141,07:45:00
3084,02,141,07:55:00
3084,02,141,08:08:00
3084,02,141,08:23:00
3084,02,141,08:35:00
3084,02,141,08:50:00
3084,02,141,09:02:00
3084,02,141,09:15:00
3084,02,141,09:30:00
3084,02,141,09:45:00
3084,02,141,10:00:00
3084,02,141,10:15:00
3084,02,141,10:30:00
3084,02,141,10:45:00
3084,02,141,11:00:00
3084,02,141,11:15:00
3084,02,141,11:30:00
3084,02,141,11:45:00
3084,02,141,12:00:00
3084,02,141,12:15:00
3084,02,141,12:30:00
3084,02,141,12:45:00
3084,02,141,13:00:00
3084,02,141,13:15:00
3084,02,141,13:30:00
3084,02,141,13:45:00
3084,02,141,14:00:00
3084,02,141,14:15:00
3084,02,141,14:30:00
3084,02,141,14:45:00
3084,02,141,15:00:00
3084,02,141,15:13:00
3084,02,141,15:28:00
3084,02,141,15:43:00
3084,02,141,15:58:00
3084,02,141,16:13:00
3084,02,141,16:28:00
3084,02,141,16:43:00
3084,02,141,16:58:00
3084,02,141,17:13:00
3084,02,141,17:28:00
3084,02,141,17:43:00
3084,02,141,17:58:00
3084,02,141,18:13:00
3084,02,141,18:28:00
3084,02,141,18:43:00
3084,02,141,18:58:00
3084,02,141,19:15:00
3084,02,141,19:30:00
3084,02,141,19:45:00
3084,02,141,20:00:00
3084,02,141,20:15:00
3084,02,141,20:34:00
3084,02,141,20:49:00
3084,02,141,21:04:00
3084,02,141,21:19:00
3084,02,141,21:38:00
3084,02,141,21:58:00
3084,02,141,22:18:00
3084,02,141,22:38:00
3084,02,141,22:59:00
3084,02,141,23:28:00
3084,02,167,05:21:00
3084,02,167,05:36:00
3084,02,167,05:50:00
3084,02,167,06:01:00
3084,02,167,06:15:00
3084,02,167,06:27:00
3084,02,167,06:39:00
3084,02,167,06:51:00
3084,02,167,07:03:00
3084,02,167,07:16:00
3084,02,167,07:28:00
3084,02,167,07:38:00
3084,02,167,07:50:00
3084,02,167,08:02:00
3084,02,167,08:14:00
3084,02,167,08:26:00
3084,02,167,08:38:00
3084,02,167,08:50:00
3084,02,167,09:02:00
3084,02,167,09:14:00
3084,02,167,09:27:00
3084,02,167,09:42:00
3084,02,167,09:57:00
3084,02,167,10:12:00
3084,02,167,10:27:00
3084,02,167,10:42:00
3084,02,167,10:57:00
3084,02,167,11:12:00
3084,02,167,11:27:00
3084,02,167,11:42:00
3084,02,167,11:57:00
3084,02,167,12:12:00
3084,02,167,12:27:00
3084,02,167,12:42:00
3084,02,167,12:57:00
3084,02,167,13:12:00
3084,02,167,13:27:00
3084,02,167,13:42:00
3084,02,167,13:57:00
3084,02,167,14:12:00
3084,02,167,14:27:00
3084,02,167,14:40:00
3084,02,167,14:52:00
3084,02,167,15:04:00
3084,02,167,15:16:00
3084,02,167,15:28:00
3084,02,167,15:40:00
3084,02,167,15:52:00
3084,02,167,16:04:00
3084,02,167,16:16:00
3084,02,167,16:28:00
3084,02,167,16:40:00
3084,02,167,16:52:00
3084,02,167,17:04:00
3084,02,167,17:16:00
3084,02,167,17:28:00
3084,02,167,17:40:00
3084,02,167,17:52:00
3084,02,167,18:04:00
3084,02,167,18:17:00
3084,02,167,18:32:00
3084,02,167,18:47:00
3084,02,167,19:00:00
3084,02,167,19:13:00
3084,02,167,19:28:00
3084,02,167,19:43:00
3084,02,167,19:58:00
3084,02,167,20:13:00
3084,02,167,20:28:00
3084,02,167,20:43:00
3084,02,167,21:01:00
3084,02,167,21:16:00
3084,02,167,21:31:00
3084,02,167,21:46:00
3084,02,167,22:01:00
3084,02,167,22:21:00
3084,02,167,22:51:00
3084,02,167,23:21:00
3084,02,167,23:51:00
3084,02,168,05:04:00
3084,02,168,05:34:00
3084,02,168,05:52:00
3084,02,168,06:07:00
3084,02,168,06:22:00
3084,02,168,06:37:00
3084,02,168,06:52:00
3084,02,168,07:08:00
3084,02,168,07:25:00
3084,02,168,07:41:00
3084,02,168,07:56:00
3084,02,168,08:11:00
3084,02,168,08:26:00
3084,02,168,08:41:00
3084,02,168,08:56:00
3084,02,168,09:11:00
3084,02,168,09:30:00
3084,02,168,09:50:00
3084,02,168,10:09:00
3084,02,168,10:30:00
3084,02,168,10:50:00
3084,02,168,11:10:00
3084,02,168,11:30:00
3084,02,168,11:50:00
3084,02,168,12:10:00
3084,02,168,12:29:00
3084,02,168,12:50:00
3084,02,168,13:10:00
3084,02,168,13:27:00
3084,02,168,13:43:00
3084,02,168,13:58:00
3084,02,168,14:13:00
3084,02,168,14:28:00
3084,02,168,14:42:00
3084,02,168,14:58:00
3084,02,168,15:14:00
3084,02,168,15:29:00
3084,02,168,15:44:00
3084,02,168,15:59:00
3084,02,168,16:14:00
3084,02,168,16:29:00
3084,02,168,16:44:00
3084,02,168,16:58:00
3084,02,168,17:14:00
3084,02,168,17:29:00
3084,02,168,17:44:00
3084,02,168,17:59:00
3084,02,168,18:14:00
3084,02,168,18:30:00
3084,02,168,18:50:00
3084,02,168,19:08:00
3084,02,168,19:29:00
3084,02,168,19:49:00
3084,02,168,20:09:00
3084,02,168,20:29:00
3084,02,168,20:49:00
3084,02,168,21:08:00
3084,02,168,21:28:00
3084,02,168,21:48:00
3084,02,168,22:08:00
3084,02,168,22:34:00
3084,02,168,23:04:00
3084,02,168,23:34:00
3084,02,180,04:47:00
3084,02,180,05:17:00
3084,02,180,05:37:00
3084,02,180,05:52:00
3084,02,180,06:08:00
3084,02,180,06:24:00
3084,02,180,06:39:00
3084,02,180,06:54:00
3084,02,180,07:05:00
3084,02,180,07:15:00
3084,02,180,07:26:00
3084,02,180,07:36:00
3084,02,180,07:48:00
3084,02,180,07:58:00
3084,02,180,08:08:00
3084,02,180,08:18:00
3084,02,180,08:28:00
3084,02,180,08:38:00
3084,02,180,08:48:00
3084,02,180,09:01:00
3084,02,180,09:13:00
3084,02,180,09:25:00
3084,02,180,09:37:00
3084,02,180,09:49:00
3084,02,180,10:01:00
3084,02,180,10:13:00
3084,02,180,10:25:00
3084,02,180,10:37:00
3084,02,180,10:49:00
3084,02,180,11:01:00
3084,02,180,11:13:00
3084,02,180,11:25:00
3084,02,180,11:37:00
3084,02,180,11:49:00
3084,02,180,12:01:00
3084,02,180,12:13:00
3084,02,180,12:25:00
3084,02,180,12:37:00
3084,02,180,12:49:00
3084,02,180,13:01:00
3084,02,180,13:13:00
3084,02,180,13:25:00
3084,02,180,13:37:00
3084,02,180,13:49:00
3084,02,180,14:01:00
3084,02,180,14:12:00
3084,02,180,14:22:00
3084,02,180,14:32:00
3084,02,180,14:42:00
3084,02,180,14:51:00
3084,02,180,15:01:00
3084,02,180,15:11:00
3084,02,180,15:21:00
3084,02,180,15:31:00
3084,02,180,15:41:00
3084,02,180,15:51:00
3084,02,180,16:01:00
3084,02,180,16:11:00
3084,02,180,16:21:00
3084,02,180,16:32:00
3084,02,180,16:44:00
3084,02,180,16:56:00
3084,02,180,17:08:00
3084,02,180,17:20:00
3084,02,180,17:32:00
3084,02,180,17:44:00
3084,02,180,17:56:00
3084,02,180,18:08:00
3084,02,180,18:20:00
3084,02,180,18:32:00
3084,02,180,18:47:00
3084,02,180,19:01:00
3084,02,180,19:16:00
3084,02,180,19:31:00
3084,02,180,19:46:00
3084,02,180,20:01:00
3084,02,180,20:16:00
3084,02,180,20:31:00
3084,02,180,20:46:00
3084,02,180,21:02:00
3084,02,180,21:17:00
3084,02,180,21:32:00
3084,02,180,21:47:00
3084,02,180,22:02:00
3084,02,180,22:17:00
3084,02,180,22:32:00
3084,02,180,22:47:00
3084,02,180,23:17:00
3084,02,Z31,23:46:00
3084,02,Z31,24:16:00
3084,02,Z31,24:46:00
3084,02,Z31,25:16:00
3084,02,Z31,25:46:00
3084,02,Z31,26:16:00
3084,02,Z31,26:46:00
3084,02,Z31,27:16:00
3084,02,Z31,27:46:00
3084,02,Z31,28:16:00
3084,02,Z31,28:46:00
3084,02,119,05:02:00
3084,02,119,05:32:00
3084,02,119,05:57:00
3084,02,119,06:20:00
3084,02,119,06:40:00
3084,02,119,07:01:00
3084,02,119,07:23:00
3084,02,119,07:44:00
3084,02,119,08:05:00
3084,02,119,08:25:00
3084,02,119,08:45:00
3084,02,119,09:04:00
3084,02,119,09:22:00
3084,02,119,09:41:00
3084,02,119,10:04:00
3084,02,119,10:34:00
3084,02,119,11:04:00
3084,02,119,11:34:00
3084,02,119,12:04:00
3084,02,119,12:34:00
3084,02,119,13:04:00
3084,02,119,13:34:00
3084,02,119,14:04:00
3084,02,119,14:35:00
3084,02,119,15:05:00
3084,02,119,15:36:00
3084,02,119,16:03:00
3084,02,119,16:23:00
3084,02,119,16:44:00
3084,02,119,17:04:00
3084,02,119,17:24:00
3084,02,119,17:44:00
3084,02,119,18:04:00
3084,02,119,18:23:00
3084,02,119,18:42:00
3084,02,119,19:02:00
3084,02,119,19:21:00
3084,02,119,19:39:00
3084,02,119,20:02:00
3084,02,119,20:32:00
3084,02,119,21:02:00
3084,02,119,21:32:00
3084,02,119,22:02:00
3084,02,119,22:32:00
3084,02,119,23:02:00
3084,02,119,23:32:00
3084,02,131,05:06:00
3084,02,131,05:21:00
3084,02,131,05:36:00
3084,02,131,05:51:00
3084,02,131,06:07:00
3084,02,131,06:17:00
3084,02,131,06:27:00
3084,02,131,06:35:00
3084,02,131,06:42:00
3084,02,131,06:50:00
3084,02,131,06:57:00
3084,02,131,07:02:00
3084,02,131,07:08:00
3084,02,131,07:13:00
3084,02,131,07:18:00
3084,02,131,07:23:00
3084,02,131,07:28:00
3084,02,131,07:33:00
3084,02,131,07:40:00
3084,02,131,07:47:00
3084,02,131,07:53:00
3084,02,131,07:59:00
3084,02,131,08:05:00
3084,02,131,08:11:00
3084,02,131,08:17:00
3084,02,131,08:23:00
3084,02,131,08:29:00
3084,02,131,08:35:00
3084,02,131,08:41:00
3084,02,131,08:47:00
3084,02,131,08:55:00
3084,02,131,09:02:00
3084,02,131,09:08:00
3084,02,131,09:14:00
3084,02,131,09:22:00
3084,02,131,09:29:00
3084,02,131,09:37:00
3084,02,131,09:44:00
3084,02,131,09:52:00
3084,02,131,09:59:00
3084,02,131,10:07:00
3084,02,131,10:14:00
3084,02,131,10:22:00
3084,02,131,10:29:00
3084,02,131,10:37:00
3084,02,131,10:44:00
3084,02,131,10:52:00
3084,02,131,10:59:00
3084,02,131,11:07:00
3084,02,131,11:14:00
3084,02,131,11:22:00
3084,02,131,11:29:00
3084,02,131,11:37:00
3084,02,131,11:44:00
3084,02,131,11:52:00
3084,02,131,11:59:00
3084,02,131,12:07:00
3084,02,131,12:14:00
3084,02,131,12:22:00
3084,02,131,12:29:00
3084,02,131,12:37:00
3084,02,131,12:44:00
3084,02,131,12:52:00
3084,02,131,12:59:00
3084,02,131,13:07:00
3084,02,131,13:14:00
3084,02,131,13:22:00
3084,02,131,13:29:00
3084,02,131,13:37:00
3084,02,131,13:44:00
3084,02,131,13:52:00
3084,02,131,13:59:00
3084,02,131,14:07:00
3084,02,131,14:14:00
3084,02,131,14:22:00
3084,02,131,14:29:00
3084,02,131,14:37:00
3084,02,131,14:44:00
3084,02,131,14:52:00
3084,02,131,14:59:00
3084,02,131,15:07:00
3084,02,131,15:14:00
3084,02,131,15:22:00
3084,02,131,15:29:00
3084,02,131,15:37:00
3084,02,131,15:44:00
3084,02,131,15:52:00
3084,02,131,15:59:00
3084,02,131,16:07:00
3084,02,131,16:14:00
3084,02,131,16:22:00
3084,02,131,16:29:00
3084,02,131,16:37:00
3084,02,131,16:44:00
3084,02,131,16:52:00
3084,02,131,16:59:00
3084,02,131,17:07:00
3084,02,131,17:14:00
3084,02,131,17:22:00
3084,02,131,17:29:00
3084,02,131,17:37:00
3084,02,131,17:44:00
3084,02,131,17:52:00
3084,02,131,17:59:00
3084,02,131,18:07:00
3084,02,131,18:14:00
3084,02,131,18:22:00
3084,02,131,18:29:00
3084,02,131,18:37:00
3084,02,131,18:44:00
3084,02,131,18:52:00
3084,02,131,18:59:00
3084,02,131,19:07:00
3084,02,131,19:14:00
3084,02,131,19:22:00
3084,02,131,19:29:00
3084,02,131,19:37:00
3084,02,131,19:44:00
3084,02,131,19:52:00
3084,02,131,19:59:00
3084,02,131,20:07:00
3084,02,131,20:14:00
3084,02,131,20:22:00
3084,02,131,20:29:00
3084,02,131,20:39:00
3084,02,131,20:49:00
3084,02,131,20:59:00
3084,02,131,21:07:00
3084,02,131,21:17:00
3084,02,131,21:27:00
3084,02,131,21:37:00
3084,02,131,21:47:00
3084,02,131,21:57:00
3084,02,131,22:07:00
3084,02,131,22:21:00
3084,02,131,22:36:00
3084,02,131,22:51:00
3084,02,131,23:06:00
3084,02,141,04:58:00
3084,02,141,05:18:00
3084,02,141,05:33:00
3084,02,141,05:45:00
3084,02,141,05:57:00
3084,02,141,06:08:00
3084,02,141,06:19:00
3084,02,141,06:32:00
3084,02,141,06:42:00
3084,02,141,06:52:00
3084,02,141,07:01:00
3084,02,141,07:11:00
3084,02,141,07:23:00
3084,02,141,07:34:00
3084,02,141,07:45:00
3084,02,141,07:55:00
3084,02,141,08:08:00
3084,02,141,08:23:00
3084,02,141,08:35:00
3084,02,141,08:50:00
3084,02,141,09:02:00
3084,02,141,09:15:00
3084,02,141,09:30:00
3084,02,141,09:45:00
3084,02,141,10:00:00
3084,02,141,10:15:00
3084,02,141,10:30:00
3084,02,141,10:45:00
3084,02,141,11:00:00
3084,02,141,11:15:00
3084,02,141,11:30:00
3084,02,141,11:45:00
3084,02,141,12:00:00
3084,02,141,12:15:00
3084,02,141,12:30:00
3084,02,141,12:45:00
3084,02,141,13:00:00
3084,02,141,13:15:00
3084,02,141,13:30:00
3084,02,141,13:45:00
3084,02,141,14:00:00
3084,02,141,14:15:00
3084,02,141,14:30:00
3084,02,141,14:45:00
3084,02,141,15:00:00
3084,02,141,15:13:00
3084,02,141,15:28:00
3084,02,141,15:43:00
3084,02,141,15:58:00
3084,02,141,16:13:00
3084,02,141,16:28:00
3084,02,141,16:43:00
3084,02,141,16:58:00
3084,02,141,17:13:00
3084,02,141,17:28:00
3084,02,141,17:43:00
3084,02,141,17:58:00
3084,02,141,18:13:00
3084,02,141,18:28:00
3084,02,141,18:43:00
3084,02,141,18:58:00
3084,02,141,19:15:00
3084,02,141,19:30:00
3084,02,141,19:45:00
3084,02,141,20:00:00
3084,02,141,20:15:00
3084,02,141,20:34:00
3084,02,141,20:49:00
3084,02,141,21:04:00
3084,02,141,21:19:00
3084,02,141,21:38:00
3084,02,141,21:58:00
3084,02,141,22:18:00
3084,02,141,22:38:00
3084,02,141,22:59:00
3084,02,141,23:28:00
3084,02,167,05:21:00
3084,02,167,05:36:00
3084,02,167,05:50:00
3084,02,167,06:01:00
3084,02,167,06:15:00
3084,02,167,06:27:00
3084,02,167,06:39:00
3084,02,167,06:51:00
3084,02,167,07:03:00
3084,02,167,07:16:00
3084,02,167,07:28:00
3084,02,167,07:38:00
3084,02,167,07:50:00
3084,02,167,08:02:00
3084,02,167,08:14:00
3084,02,167,08:26:00
3084,02,167,08:38:00
3084,02,167,08:50:00
3084,02,167,09:02:00
3084,02,167,09:14:00
3084,02,167,09:27:00
3084,02,167,09:42:00
3084,02,167,09:57:00
3084,02,167,10:12:00
3084,02,167,10:27:00
3084,02,167,10:42:00
3084,02,167,10:57:00
3084,02,167,11:12:00
3084,02,167,11:27:00
3084,02,167,11:42:00
3084,02,167,11:57:00
3084,02,167,12:12:00
3084,02,167,12:27:00
3084,02,167,12:42:00
3084,02,167,12:57:00
3084,02,167,13:12:00
3084,02,167,13:27:00
3084,02,167,13:42:00
3084,02,167,13:57:00
3084,02,167,14:12:00
3084,02,167,14:27:00
3084,02,167,14:40:00
3084,02,167,14:52:00
3084,02,167,15:04:00
3084,02,167,15:16:00
3084,02,167,15:28:00
3084,02,167,15:40:00
3084,02,167,15:52:00
3084,02,167,16:04:00
3084,02,167,16:16:00
3084,02,167,16:28:00
3084,02,167,16:40:00
3084,02,167,16:52:00
3084,02,167,17:04:00
3084,02,167,17:16:00
3084,02,167,17:28:00
3084,02,167,17:40:00
3084,02,167,17:52:00
3084,02,167,18:04:00
3084,02,167,18:17:00
3084,02,167,18:32:00
3084,02,167,18:47:00
3084,02,167,19:00:00
3084,02,167,19:13:00
3084,02,167,19:28:00
3084,02,167,19:43:00
3084,02,167,19:58:00
3084,02,167,20:13:00
3084,02,167,20:28:00
3084,02,167,20:43:00
3084,02,167,21:01:00
3084,02,167,21:16:00
3084,02,167,21:31:00
3084,02,167,21:46:00
3084,02,167,22:01:00
3084,02,167,22:21:00
3084,02,167,22:51:00
3084,02,167,23:21:00
3084,02,167,23:51:00
3084,02,168,05:04:00
3084,02,168,05:34:00
3084,02,168,05:52:00
3084,02,168,06:07:00
3084,02,168,06:22:00
3084,02,168,06:37:00
3084,02,168,06:52:00
3084,02,168,07:08:00
3084,02,168,07:25:00
3084,02,168,07:41:00
3084,02,168,07:56:00
3084,02,168,08:11:00
3084,02,168,08:26:00
3084,02,168,08:41:00
3084,02,168,08:56:00
3084,02,168,09:11:00
3084,02,168,09:30:00
3084,02,168,09:50:00
3084,02,168,10:09:00
3084,02,168,10:30:00
3084,02,168,10:50:00
3084,02,168,11:10:00
3084,02,168,11:30:00
3084,02,168,11:50:00
3084,02,168,12:10:00
3084,02,168,12:29:00
3084,02,168,12:50:00
3084,02,168,13:10:00
3084,02,168,13:27:00
3084,02,168,13:43:00
3084,02,168,13:58:00
3084,02,168,14:13:00
3084,02,168,14:28:00
3084,02,168,14:42:00
3084,02,168,14:58:00
3084,02,168,15:14:00
3084,02,168,15:29:00
3084,02,168,15:44:00
3084,02,168,15:59:00
3084,02,168,16:14:00
3084,02,168,16:29:00
3084,02,168,16:44:00
3084,02,168,16:58:00
3084,02,168,17:14:00
3084,02,168,17:29:00
3084,02,168,17:44:00
3084,02,168,17:59:00
3084,02,168,18:14:00
3084,02,168,18:30:00
3084,02,168,18:50:00
3084,02,168,19:08:00
3084,02,168,19:29:00
3084,02,168,19:49:00
3084,02,168,20:09:00
3084,02,168,20:29:00
3084,02,168,20:49:00
3084,02,168,21:08:00
3084,02,168,21:28:00
3084,02,168,21:48:00
3084,02,168,22:08:00
3084,02,168,22:34:00
3084,02,168,23:04:00
3084,02,168,23:34:00
3084,02,180,04:47:00
3084,02,180,05:17:00
3084,02,180,05:37:00
3084,02,180,05:52:00
3084,02,180,06:08:00
