BusStopID,BusStopNr,Line,ArrivalTime
2059,02,514,07:30:00
2059,02,514,08:02:00
2059,02,514,08:32:00
2059,02,514,09:02:00
2059,02,514,09:32:00
2059,02,514,10:02:00
2059,02,514,10:32:00
2059,02,514,11:02:00
2059,02,514,11:32:00
2059,02,514,12:02:00
2059,02,514,12:32:00
2059,02,514,13:02:00
2059,02,514,13:32:00
2059,02,514,14:02:00
2059,02,514,14:26:00
2059,02,514,14:56:00
2059,02,514,15:31:00
2059,02,514,16:01:00
2059,02,514,16:31:00
2059,02,514,17:01:00
2059,02,514,17:31:00
2059,02,514,18:01:00
2059,02,514,18:31:00
2059,02,514,19:01:00
2059,02,514,19:31:00
2059,02,514,20:01:00
2059,02,514,20:31:00
2059,02,514,21:01:00
2059,02,514,21:31:00
2059,02,514,22:01:00
2059,02,514,22:31:00
2059,02,514,23:04:00
2059,02,N71,24:22:00
2059,02,N71,25:22:00
2059,02,N71,26:22:00
2059,02,N71,27:22:00
2059,06,145,04:28:00
2059,06,145,04:48:00
2059,06,145,04:58:00
2059,06,145,05:18:00
2059,06,145,05:38:00
2059,06,145,05:48:00
2059,06,145,05:58:00
2059,06,145,06:08:00
2059,06,145,06:19:00
2059,06,145,06:29:00
2059,06,145,06:39:00
2059,06,145,06:49:00
2059,06,145,06:59:00
2059,06,145,07:10:00
2059,06,145,07:20:00
2059,06,145,07:35:00
2059,06,145,07:49:00
2059,06,145,08:04:00
2059,06,145,08:19:00
2059,06,145,08:34:00
2059,06,145,08:49:00
2059,06,145,09:04:00
2059,06,145,09:19:00
2059,06,145,09:34:00
2059,06,145,09:49:00
2059,06,145,10:04:00
2059,06,145,10:19:00
2059,06,145,10:34:00
2059,06,145,10:49:00
2059,06,145,11:04:00
2059,06,145,11:19:00
2059,06,145,11:34:00
2059,06,145,11:49:00
2059,06,145,12:04:00
2059,06,145,12:19:00
2059,06,145,12:34:00
2059,06,145,12:49:00
2059,06,145,13:04:00
2059,06,145,13:19:00
2059,06,145,13:34:00
2059,06,145,13:49:00
2059,06,145,14:04:00
2059,06,145,14:20:00
2059,06,145,14:35:00
2059,06,145,14:50:00
2059,06,145,15:05:00
2059,06,145,15:16:00
2059,06,145,15:26:00
2059,06,145,15:36:00
2059,06,145,15:46:00
2059,06,145,15:56:00
2059,06,145,16:06:00
2059,06,145,16:16:00
2059,06,145,16:26:00
2059,06,145,16:36:00
2059,06,145,16:46:00
2059,06,145,16:56:00
2059,06,145,17:06:00
2059,06,145,17:16:00
2059,06,145,17:26:00
2059,06,145,17:36:00
2059,06,145,17:46:00
2059,06,145,17:56:00
2059,06,145,18:06:00
2059,06,145,18:16:00
2059,06,145,18:31:00
2059,06,145,18:46:00
2059,06,145,19:01:00
2059,06,145,19:15:00
2059,06,145,19:30:00
2059,06,145,19:45:00
2059,06,145,20:00:00
2059,06,145,20:15:00
2059,06,145,20:30:00
2059,06,145,20:45:00
2059,06,145,21:00:00
2059,06,145,21:13:00
2059,06,145,21:29:00
2059,06,145,21:59:00
2059,06,145,22:29:00
2059,06,145,22:59:00
2059,06,145,23:28:00
2059,06,145,24:18:00
2059,06,225,07:17:00
2059,06,225,07:47:00
2059,06,225,08:17:00
2059,06,225,08:47:00
2059,06,225,13:17:00
2059,06,225,13:47:00
2059,06,225,14:17:00
2059,06,225,14:47:00
2059,06,225,15:18:00
2059,06,225,15:48:00
2059,06,225,16:18:00
2059,06,225,16:48:00
2059,06,225,17:18:00
2059,06,225,17:48:00
2059,06,N24,23:40:00
2059,06,N24,24:10:00
2059,06,N24,24:40:00
2059,06,N24,25:10:00
2059,06,N24,25:40:00
2059,06,N24,26:10:00
2059,06,N24,26:40:00
2059,06,N24,27:10:00
2059,06,N24,27:40:00
2059,06,N24,28:10:00
2059,06,N24,28:40:00
