BusStopID,BusStopNr,Line,ArrivalTime
4043,02,127,19:01:00
4043,02,127,19:13:00
4043,02,127,19:28:00
4043,02,127,19:43:00
4043,02,127,19:58:00
4043,02,127,20:13:00
4043,02,127,20:28:00
4043,02,127,20:43:00
4043,02,127,20:58:00
4043,02,127,21:12:00
4043,02,127,21:26:00
4043,02,127,21:41:00
4043,02,127,21:56:00
4043,02,127,22:12:00
4043,02,127,22:31:00
4043,02,127,22:51:00
4043,02,127,23:19:00
4043,02,158,05:04:00
4043,02,158,05:34:00
4043,02,158,05:54:00
4043,02,158,06:15:00
4043,02,158,06:30:00
4043,02,158,06:45:00
4043,02,158,07:00:00
4043,02,158,07:15:00
4043,02,158,07:30:00
4043,02,158,07:45:00
4043,02,158,07:59:00
4043,02,158,08:09:00
4043,02,158,08:24:00
4043,02,158,08:39:00
4043,02,158,08:54:00
4043,02,158,09:09:00
4043,02,158,09:22:00
4043,02,158,09:35:00
4043,02,158,09:50:00
4043,02,158,10:05:00
4043,02,158,10:20:00
4043,02,158,10:35:00
4043,02,158,10:50:00
4043,02,158,11:05:00
4043,02,158,11:20:00
4043,02,158,11:35:00
4043,02,158,11:50:00
4043,02,158,12:05:00
4043,02,158,12:20:00
4043,02,158,12:35:00
4043,02,158,12:50:00
4043,02,158,13:05:00
4043,02,158,13:20:00
4043,02,158,13:35:00
4043,02,158,13:50:00
4043,02,158,14:05:00
4043,02,158,14:20:00
4043,02,158,14:35:00
4043,02,158,14:50:00
4043,02,158,15:05:00
4043,02,158,15:21:00
4043,02,158,15:36:00
4043,02,158,15:51:00
4043,02,158,16:06:00
4043,02,158,16:21:00
4043,02,158,16:36:00
4043,02,158,16:51:00
4043,02,158,17:06:00
4043,02,158,17:21:00
4043,02,158,17:36:00
4043,02,158,17:51:00
4043,02,158,18:06:00
4043,02,158,18:21:00
4043,02,158,18:36:00
4043,02,158,18:51:00
4043,02,158,19:06:00
4043,02,158,19:17:00
4043,02,158,19:32:00
4043,02,158,19:47:00
4043,02,158,20:02:00
4043,02,158,20:17:00
4043,02,158,20:32:00
4043,02,158,20:47:00
4043,02,158,21:16:00
4043,02,158,21:34:00
4043,02,158,22:04:00
4043,02,158,22:34:00
4043,02,159,05:12:00
4043,02,159,05:42:00
4043,02,159,05:57:00
4043,02,159,06:13:00
4043,02,159,06:29:00
4043,02,159,06:44:00
4043,02,159,06:59:00
4043,02,159,07:14:00
4043,02,159,07:29:00
4043,02,159,07:46:00
4043,02,159,08:03:00
4043,02,159,08:18:00
4043,02,159,08:33:00
4043,02,159,08:48:00
4043,02,159,09:03:00
4043,02,159,09:17:00
4043,02,159,09:30:00
4043,02,159,09:45:00
4043,02,159,10:00:00
4043,02,159,10:15:00
4043,02,159,10:30:00
4043,02,159,10:45:00
4043,02,159,11:00:00
4043,02,159,11:15:00
4043,02,159,11:30:00
4043,02,159,11:45:00
4043,02,159,12:00:00
4043,02,159,12:15:00
4043,02,159,12:30:00
4043,02,159,12:45:00
4043,02,159,13:00:00
4043,02,159,13:15:00
4043,02,159,13:30:00
4043,02,159,13:45:00
4043,02,159,14:00:00
4043,02,159,14:15:00
4043,02,159,14:30:00
4043,02,159,14:45:00
4043,02,159,15:00:00
4043,02,159,15:16:00
4043,02,159,15:31:00
4043,02,159,15:46:00
4043,02,159,16:01:00
4043,02,159,16:16:00
4043,02,159,16:31:00
4043,02,159,16:46:00
4043,02,159,17:01:00
4043,02,159,17:16:00
4043,02,159,17:31:00
4043,02,159,17:46:00
4043,02,159,18:01:00
4043,02,159,18:16:00
4043,02,159,18:31:00
4043,02,159,18:46:00
4043,02,159,19:01:00
4043,02,159,19:14:00
4043,02,159,19:29:00
4043,02,159,19:44:00
4043,02,159,19:59:00
4043,02,159,20:14:00
4043,02,159,20:29:00
4043,02,159,20:44:00
4043,02,159,20:59:00
4043,02,159,21:13:00
4043,02,159,21:27:00
4043,02,159,21:42:00
4043,02,159,21:57:00
4043,02,159,22:12:00
4043,02,159,22:42:00
4043,02,159,23:12:00
4043,02,159,23:42:00
