BusStopID,BusStopNr,Line,ArrivalTime
7041,06,24,11:56:00
7041,06,24,12:08:00
7041,06,24,12:20:00
7041,06,24,12:32:00
7041,06,24,12:44:00
7041,06,24,12:56:00
7041,06,24,13:08:00
7041,06,24,13:20:00
7041,06,24,13:32:00
7041,06,24,13:44:00
7041,06,24,13:56:00
7041,06,24,14:09:00
7041,06,24,14:21:00
7041,06,24,14:33:00
7041,06,24,14:38:00
7041,06,24,14:45:00
7041,06,24,14:56:00
7041,06,24,15:04:00
7041,06,24,15:12:00
7041,06,24,15:20:00
7041,06,24,15:28:00
7041,06,24,15:36:00
7041,06,24,15:44:00
7041,06,24,15:52:00
7041,06,24,16:00:00
7041,06,24,16:08:00
7041,06,24,16:16:00
7041,06,24,16:24:00
7041,06,24,16:32:00
7041,06,24,16:40:00
7041,06,24,16:48:00
7041,06,24,16:56:00
7041,06,24,17:04:00
7041,06,24,17:12:00
7041,06,24,17:20:00
7041,06,24,17:28:00
7041,06,24,17:36:00
7041,06,24,17:44:00
7041,06,24,17:52:00
7041,06,24,18:00:00
7041,06,24,18:07:00
7041,06,24,18:15:00
7041,06,24,18:24:00
7041,06,24,18:32:00
7041,06,24,18:44:00
7041,06,24,18:50:00
7041,06,24,18:56:00
7041,06,24,19:08:00
7041,06,24,19:20:00
7041,06,24,19:32:00
7041,06,24,19:44:00
7041,06,24,19:56:00
7041,06,24,20:08:00
7041,06,24,20:22:00
7041,06,24,20:30:00
7041,06,24,20:40:00
7041,06,24,21:00:00
7041,06,24,21:10:00
7041,06,24,21:20:00
7041,06,24,21:40:00
7041,06,24,22:00:00
7041,06,24,22:20:00
7041,06,24,22:41:00
7041,06,24,23:02:00
7041,06,24,23:22:00
7041,06,25,06:02:00
7041,06,25,06:14:00
7041,06,25,06:26:00
7041,06,25,06:39:00
7041,06,25,06:51:00
7041,06,25,07:03:00
7041,06,25,07:12:00
7041,06,25,07:20:00
7041,06,25,07:28:00
7041,06,25,07:36:00
7041,06,25,07:44:00
7041,06,25,07:52:00
7041,06,25,08:00:00
7041,06,25,08:08:00
7041,06,25,08:16:00
7041,06,25,08:24:00
7041,06,25,08:32:00
7041,06,25,08:40:00
7041,06,25,08:48:00
7041,06,25,08:56:00
7041,06,25,09:03:00
7041,06,25,09:14:00
7041,06,25,09:26:00
7041,06,25,09:38:00
7041,06,25,09:50:00
7041,06,25,10:02:00
7041,06,25,10:14:00
7041,06,25,10:26:00
7041,06,25,10:38:00
7041,06,25,10:50:00
7041,06,25,11:02:00
7041,06,25,11:14:00
7041,06,25,11:26:00
7041,06,25,11:38:00
7041,06,25,11:50:00
7041,06,25,12:02:00
7041,06,25,12:14:00
7041,06,25,12:26:00
7041,06,25,12:38:00
7041,06,25,12:50:00
7041,06,25,13:02:00
7041,06,25,13:14:00
7041,06,25,13:26:00
7041,06,25,13:38:00
7041,06,25,13:50:00
7041,06,25,14:02:00
7041,06,25,14:15:00
7041,06,25,14:21:00
7041,06,25,14:27:00
7041,06,25,14:39:00
7041,06,25,14:46:00
7041,06,25,14:51:00
7041,06,25,15:03:00
7041,06,25,15:12:00
7041,06,25,15:20:00
7041,06,25,15:28:00
7041,06,25,15:36:00
7041,06,25,15:44:00
7041,06,25,15:52:00
7041,06,25,16:00:00
7041,06,25,16:08:00
7041,06,25,16:16:00
7041,06,25,16:24:00
7041,06,25,16:32:00
7041,06,25,16:40:00
7041,06,25,16:48:00
7041,06,25,16:56:00
7041,06,25,17:04:00
7041,06,25,17:12:00
7041,06,25,17:20:00
7041,06,25,17:28:00
7041,06,25,17:36:00
7041,06,25,17:44:00
7041,06,25,17:52:00
7041,06,25,18:00:00
7041,06,25,18:07:00
7041,06,25,18:15:00
7041,06,25,18:26:00
7041,06,25,18:38:00
7041,06,25,18:50:00
7041,06,25,18:56:00
7041,06,25,19:02:00
7041,06,25,19:14:00
7041,06,25,19:26:00
7041,06,25,19:38:00
7041,06,25,19:50:00
7041,06,25,20:02:00
7041,06,25,20:14:00
7041,06,25,20:26:00
7041,06,25,20:38:00
7041,06,25,20:50:00
7041,06,25,21:02:00
7041,01,111,04:57:00
7041,01,111,05:27:00
7041,01,111,05:57:00
7041,01,111,06:24:00
7041,01,111,06:39:00
7041,01,111,06:51:00
7041,01,111,07:04:00
7041,01,111,07:16:00
7041,01,111,07:26:00
7041,01,111,07:36:00
7041,01,111,07:47:00
7041,01,111,07:57:00
7041,01,111,08:07:00
7041,01,111,08:17:00
7041,01,111,08:27:00
7041,01,111,08:38:00
7041,01,111,08:50:00
7041,01,111,09:02:00
7041,01,111,09:14:00
7041,01,111,09:26:00
7041,01,111,09:38:00
7041,01,111,09:50:00
7041,01,111,10:02:00
7041,01,111,10:14:00
7041,01,111,10:26:00
7041,01,111,10:38:00
7041,01,111,10:50:00
7041,01,111,11:02:00
7041,01,111,11:14:00
7041,01,111,11:26:00
7041,01,111,11:38:00
7041,01,111,11:50:00
7041,01,111,12:02:00
7041,01,111,12:14:00
7041,01,111,12:26:00
7041,01,111,12:38:00
7041,01,111,12:50:00
7041,01,111,13:02:00
7041,01,111,13:14:00
7041,01,111,13:26:00
7041,01,111,13:38:00
7041,01,111,13:50:00
7041,01,111,14:02:00
7041,01,111,14:14:00
7041,01,111,14:26:00
7041,01,111,14:37:00
7041,01,111,14:47:00
7041,01,111,14:57:00
7041,01,111,15:07:00
7041,01,111,15:18:00
7041,01,111,15:28:00
7041,01,111,15:38:00
7041,01,111,15:48:00
7041,01,111,15:58:00
7041,01,111,16:08:00
7041,01,111,16:18:00
7041,01,111,16:28:00
7041,01,111,16:38:00
7041,01,111,16:48:00
7041,01,111,16:58:00
7041,01,111,17:08:00
7041,01,111,17:18:00
7041,01,111,17:28:00
7041,01,111,17:38:00
7041,01,111,17:50:00
7041,01,111,18:02:00
7041,01,111,18:14:00
7041,01,111,18:26:00
7041,01,111,18:38:00
7041,01,111,18:48:00
7041,01,111,19:00:00
7041,01,111,19:14:00
7041,01,111,19:28:00
7041,01,111,19:43:00
7041,01,111,19:58:00
7041,01,111,20:13:00
7041,01,111,20:28:00
7041,01,111,20:43:00
7041,01,111,20:58:00
7041,01,111,21:11:00
7041,01,111,21:25:00
7041,01,111,21:40:00
7041,01,111,21:55:00
7041,01,111,22:10:00
7041,01,111,22:24:00
7041,01,111,22:39:00
7041,01,111,22:57:00
7041,01,111,23:27:00
7041,01,117,05:12:00
7041,01,117,05:37:00
7041,01,117,06:02:00
7041,01,117,06:20:00
7041,01,117,06:35:00
7041,01,117,06:50:00
7041,01,117,07:05:00
7041,01,117,07:20:00
7041,01,117,07:36:00
7041,01,117,07:51:00
7041,01,117,08:06:00
7041,01,117,08:21:00
7041,01,117,08:36:00
7041,01,117,08:51:00
7041,01,117,09:06:00
7041,01,117,09:21:00
7041,01,117,09:36:00
7041,01,117,09:51:00
7041,01,117,10:09:00
7041,01,117,10:29:00
7041,01,117,10:49:00
7041,01,117,11:09:00
7041,01,117,11:29:00
7041,01,117,11:49:00
7041,01,117,12:09:00
7041,01,117,12:29:00
7041,01,117,12:49:00
7041,01,117,13:09:00
7041,01,117,13:29:00
7041,01,117,13:49:00
7041,01,117,14:03:00
7041,01,117,14:18:00
7041,01,117,14:33:00
7041,01,117,14:48:00
7041,01,117,15:03:00
7041,01,117,15:20:00
7041,01,117,15:35:00
7041,01,117,15:50:00
7041,01,117,16:05:00
7041,01,117,16:20:00
7041,01,117,16:35:00
7041,01,117,16:50:00
7041,01,117,17:05:00
7041,01,117,17:20:00
7041,01,117,17:35:00
7041,01,117,17:50:00
7041,01,117,18:05:00
7041,01,117,18:20:00
7041,01,117,18:35:00
7041,01,117,18:50:00
7041,01,117,19:04:00
7041,01,117,19:17:00
7041,01,117,19:32:00
7041,01,117,19:47:00
7041,01,117,20:06:00
7041,01,117,20:26:00
7041,01,117,20:46:00
7041,01,117,21:05:00
7041,01,117,21:25:00
7041,01,117,21:45:00
7041,01,117,22:12:00
7041,01,117,22:42:00
7041,01,117,23:12:00
7041,01,158,05:10:00
7041,01,158,05:40:00
7041,01,158,06:01:00
7041,01,158,06:23:00
7041,01,158,06:41:00
7041,01,158,06:56:00
7041,01,158,07:11:00
7041,01,158,07:26:00
7041,01,158,07:44:00
7041,01,158,08:00:00
7041,01,158,08:15:00
7041,01,158,08:30:00
7041,01,158,08:45:00
7041,01,158,09:00:00
7041,01,158,09:15:00
7041,01,158,09:30:00
7041,01,158,09:40:00
7041,01,158,09:55:00
7041,01,158,10:10:00
7041,01,158,10:25:00
7041,01,158,10:40:00
7041,01,158,10:55:00
7041,01,158,11:10:00
7041,01,158,11:25:00
7041,01,158,11:40:00
7041,01,158,11:55:00
7041,01,158,12:10:00
7041,01,158,12:25:00
7041,01,158,12:40:00
7041,01,158,12:55:00
7041,01,158,13:10:00
7041,01,158,13:25:00
7041,01,158,13:40:00
7041,01,158,13:55:00
7041,01,158,14:10:00
7041,01,158,14:25:00
7041,01,158,14:40:00
7041,01,158,14:55:00
7041,01,158,15:10:00
7041,01,158,15:25:00
7041,01,158,15:40:00
7041,01,158,15:55:00
7041,01,158,16:10:00
7041,01,158,16:25:00
7041,01,158,16:40:00
7041,01,158,16:55:00
7041,01,158,17:10:00
7041,01,158,17:25:00
7041,01,158,17:40:00
7041,01,158,17:55:00
7041,01,158,18:10:00
7041,01,158,18:25:00
7041,01,158,18:40:00
7041,01,158,18:55:00
7041,01,158,19:08:00
7041,01,158,19:22:00
7041,01,158,19:37:00
7041,01,158,19:52:00
7041,01,158,20:07:00
7041,01,158,20:22:00
7041,01,158,20:37:00
7041,01,158,20:52:00
7041,01,158,21:07:00
7041,01,158,21:20:00
7041,01,158,21:40:00
7041,01,158,22:00:00
7041,01,158,22:20:00
7041,01,158,22:40:00
7041,01,158,23:10:00
7041,01,507,05:16:00
7041,01,507,05:29:00
7041,01,507,05:39:00
7041,01,507,05:49:00
7041,01,507,05:59:00
7041,01,507,06:11:00
7041,01,507,06:21:00
7041,01,507,06:28:00
7041,01,507,06:35:00
7041,01,507,06:43:00
7041,01,507,06:50:00
7041,01,507,06:58:00
7041,01,507,07:05:00
7041,01,507,07:13:00
7041,01,507,07:20:00
7041,01,507,07:28:00
7041,01,507,07:35:00
7041,01,507,07:43:00
7041,01,507,07:50:00
7041,01,507,07:56:00
7041,01,507,08:02:00
7041,01,507,08:08:00
7041,01,507,08:14:00
7041,01,507,08:20:00
7041,01,507,08:26:00
7041,01,507,08:32:00
7041,01,507,08:38:00
7041,01,507,08:44:00
7041,01,507,08:50:00
7041,01,507,09:00:00
7041,01,507,09:10:00
7041,01,507,09:20:00
7041,01,507,09:30:00
7041,01,507,09:40:00
7041,01,507,09:50:00
7041,01,507,10:00:00
7041,01,507,10:10:00
7041,01,507,10:20:00
7041,01,507,10:30:00
7041,01,507,10:40:00
7041,01,507,10:50:00
7041,01,507,11:00:00
7041,01,507,11:10:00
7041,01,507,11:20:00
7041,01,507,11:30:00
7041,01,507,11:40:00
7041,01,507,11:50:00
7041,01,507,12:00:00
7041,01,507,12:10:00
7041,01,507,12:20:00
7041,01,507,12:30:00
7041,01,507,12:40:00
7041,01,507,12:50:00
7041,01,507,13:00:00
7041,01,507,13:10:00
7041,01,507,13:20:00
7041,01,507,13:30:00
7041,01,507,13:40:00
7041,01,507,13:50:00
7041,01,507,14:00:00
7041,01,507,14:10:00
7041,01,507,14:20:00
7041,01,507,14:30:00
7041,01,507,14:38:00
7041,01,507,14:45:00
7041,01,507,14:53:00
7041,01,507,15:00:00
7041,01,507,15:10:00
7041,01,507,15:17:00
7041,01,507,15:25:00
7041,01,507,15:32:00
7041,01,507,15:39:00
7041,01,507,15:45:00
7041,01,507,15:51:00
7041,01,507,15:57:00
7041,01,507,16:03:00
7041,01,507,16:09:00
7041,01,507,16:15:00
7041,01,507,16:21:00
7041,01,507,16:27:00
7041,01,507,16:33:00
7041,01,507,16:39:00
7041,01,507,16:45:00
7041,01,507,16:51:00
7041,01,507,16:57:00
7041,01,507,17:03:00
7041,01,507,17:09:00
7041,01,507,17:15:00
7041,01,507,17:21:00
7041,01,507,17:27:00
7041,01,507,17:33:00
7041,01,507,17:40:00
7041,01,507,17:47:00
7041,01,507,17:55:00
7041,01,507,18:03:00
7041,01,507,18:10:00
7041,01,507,18:17:00
7041,01,507,18:25:00
7041,01,507,18:32:00
7041,01,507,18:42:00
7041,01,507,18:52:00
7041,01,507,19:02:00
7041,01,507,19:10:00
7041,01,507,19:20:00
7041,01,507,19:30:00
7041,01,507,19:40:00
7041,01,507,19:50:00
7041,01,507,20:00:00
7041,01,507,20:10:00
7041,01,507,20:20:00
7041,01,507,20:30:00
7041,01,507,20:40:00
7041,01,507,20:50:00
7041,01,507,21:00:00
7041,01,507,21:08:00
7041,01,507,21:18:00
7041,01,507,21:28:00
7041,01,507,21:38:00
7041,01,507,21:48:00
7041,01,507,21:58:00
7041,01,507,22:08:00
7041,01,507,22:18:00
7041,01,507,22:31:00
7041,01,507,22:46:00
7041,01,507,23:02:00
7041,01,507,23:32:00
7041,01,507,24:02:00
7041,01,507,24:32:00
7041,01,521,06:14:00
7041,01,521,06:46:00
7041,01,521,07:11:00
7041,01,521,07:40:00
7041,01,521,08:00:00
7041,01,521,08:25:00
7041,01,521,08:55:00
7041,01,521,09:25:00
7041,01,521,09:55:00
7041,01,521,10:25:00
7041,01,521,10:55:00
7041,01,521,11:25:00
7041,01,521,11:55:00
7041,01,521,12:25:00
7041,01,521,12:55:00
7041,01,521,13:25:00
7041,01,521,13:55:00
7041,01,521,14:25:00
7041,01,521,14:55:00
7041,01,521,15:26:00
7041,01,521,15:56:00
7041,01,521,16:26:00
7041,01,521,16:56:00
7041,01,521,17:26:00
7041,01,521,17:56:00
7041,01,521,18:25:00
7041,01,521,18:55:00
7041,01,521,19:25:00
7041,01,521,19:55:00
7041,01,521,20:27:00
7041,01,521,20:57:00
7041,01,521,21:26:00
7041,01,521,21:56:00
7041,01,521,22:26:00
7041,01,521,22:56:00
7041,01,N22,23:50:00
7041,01,N22,24:50:00
7041,01,N22,25:50:00
7041,01,N22,26:50:00
7041,01,N22,27:50:00
7041,01,N22,28:50:00
7041,01,N24,23:20:00
7041,01,N24,23:50:00
7041,01,N24,24:20:00
7041,01,N24,24:50:00
7041,01,N24,25:20:00
7041,01,N24,25:50:00
7041,01,N24,26:20:00
7041,01,N24,26:50:00
7041,01,N24,27:20:00
7041,01,N24,27:50:00
7041,01,N24,28:20:00
7041,01,N24,28:50:00
7041,01,N72,23:20:00
7041,01,N72,24:20:00
7041,01,N72,25:20:00
7041,01,N72,26:20:00
7041,01,N72,27:20:00
7041,01,N72,28:20:00
7041,02,111,05:09:00
7041,02,111,05:39:00
7041,02,111,06:09:00
7041,02,111,06:26:00
7041,02,111,06:41:00
7041,02,111,06:53:00
7041,02,111,07:03:00
7041,02,111,07:12:00
7041,02,111,07:22:00
7041,02,111,07:31:00
7041,02,111,07:43:00
7041,02,111,07:49:00
7041,02,111,07:57:00
7041,02,111,08:05:00
7041,02,111,08:14:00
7041,02,111,08:24:00
7041,02,111,08:34:00
7041,02,111,08:44:00
7041,02,111,08:54:00
7041,02,111,09:05:00
7041,02,111,09:17:00
7041,02,111,09:29:00
7041,02,111,09:41:00
7041,02,111,09:53:00
7041,02,111,10:05:00
7041,02,111,10:17:00
7041,02,111,10:29:00
7041,02,111,10:41:00
7041,02,111,10:53:00
7041,02,111,11:05:00
7041,02,111,11:17:00
7041,02,111,11:29:00
7041,02,111,11:41:00
7041,02,111,11:53:00
7041,02,111,12:05:00
7041,02,111,12:17:00
7041,02,111,12:29:00
7041,02,111,12:41:00
7041,02,111,12:53:00
7041,02,111,13:05:00
7041,02,111,13:17:00
7041,02,111,13:29:00
7041,02,111,13:41:00
7041,02,111,13:53:00
7041,02,111,14:05:00
7041,02,111,14:17:00
7041,02,111,14:28:00
7041,02,111,14:38:00
7041,02,111,14:48:00
7041,02,111,14:58:00
7041,02,111,15:08:00
7041,02,111,15:18:00
7041,02,111,15:28:00
7041,02,111,15:38:00
7041,02,111,15:48:00
7041,02,111,15:58:00
7041,02,111,16:08:00
7041,02,111,16:18:00
7041,02,111,16:28:00
7041,02,111,16:38:00
7041,02,111,16:48:00
7041,02,111,17:00:00
7041,02,111,17:12:00
7041,02,111,17:24:00
7041,02,111,17:36:00
7041,02,111,17:48:00
7041,02,111,18:00:00
7041,02,111,18:12:00
7041,02,111,18:24:00
7041,02,111,18:36:00
7041,02,111,18:48:00
7041,02,111,19:03:00
7041,02,111,19:18:00
7041,02,111,19:33:00
7041,02,111,19:48:00
7041,02,111,20:03:00
7041,02,111,20:18:00
7041,02,111,20:33:00
7041,02,111,20:48:00
7041,02,111,21:03:00
7041,02,111,21:18:00
7041,02,111,21:33:00
7041,02,111,21:48:00
7041,02,111,22:03:00
7041,02,111,22:18:00
7041,02,111,22:33:00
7041,02,111,22:48:00
7041,02,111,23:09:00
7041,02,111,23:39:00
7041,02,117,05:13:00
7041,02,117,05:43:00
7041,02,117,06:03:00
7041,02,117,06:21:00
7041,02,117,06:36:00
7041,02,117,06:54:00
7041,02,117,07:10:00
7041,02,117,07:26:00
7041,02,117,07:42:00
7041,02,117,07:57:00
7041,02,117,08:12:00
7041,02,117,08:27:00
7041,02,117,08:42:00
7041,02,117,08:57:00
7041,02,117,09:10:00
7041,02,117,09:24:00
7041,02,117,09:39:00
7041,02,117,09:54:00
7041,02,117,10:09:00
7041,02,117,10:24:00
7041,02,117,10:39:00
7041,02,117,10:54:00
7041,02,117,11:14:00
7041,02,117,11:34:00
7041,02,117,11:54:00
7041,02,117,12:14:00
7041,02,117,12:34:00
7041,02,117,12:54:00
7041,02,117,13:14:00
7041,02,117,13:34:00
7041,02,117,13:54:00
7041,02,117,14:14:00
7041,02,117,14:34:00
7041,02,117,14:54:00
7041,02,117,15:09:00
7041,02,117,15:24:00
7041,02,117,15:39:00
7041,02,117,15:54:00
7041,02,117,16:09:00
7041,02,117,16:24:00
7041,02,117,16:39:00
7041,02,117,16:54:00
7041,02,117,17:09:00
7041,02,117,17:24:00
7041,02,117,17:39:00
7041,02,117,17:54:00
7041,02,117,18:08:00
7041,02,117,18:23:00
7041,02,117,18:38:00
7041,02,117,18:53:00
7041,02,117,19:08:00
7041,02,117,19:23:00
7041,02,117,19:38:00
7041,02,117,19:53:00
7041,02,117,20:08:00
7041,02,117,20:22:00
7041,02,117,20:37:00
7041,02,117,20:57:00
7041,02,117,21:14:00
7041,02,117,21:43:00
7041,02,117,22:13:00
7041,02,117,22:43:00
7041,02,158,04:53:00
7041,02,158,05:23:00
7041,02,158,05:43:00
7041,02,158,06:03:00
7041,02,158,06:18:00
7041,02,158,06:33:00
7041,02,158,06:48:00
7041,02,158,07:03:00
7041,02,158,07:18:00
7041,02,158,07:30:00
7041,02,158,07:44:00
7041,02,158,07:54:00
7041,02,158,08:09:00
7041,02,158,08:24:00
7041,02,158,08:39:00
7041,02,158,08:54:00
7041,02,158,09:07:00
7041,02,158,09:20:00
7041,02,158,09:35:00
7041,02,158,09:50:00
7041,02,158,10:05:00
7041,02,158,10:20:00
7041,02,158,10:35:00
7041,02,158,10:50:00
7041,02,158,11:05:00
7041,02,158,11:20:00
7041,02,158,11:35:00
7041,02,158,11:50:00
7041,02,158,12:05:00
7041,02,158,12:20:00
7041,02,158,12:35:00
7041,02,158,12:50:00
7041,02,158,13:05:00
7041,02,158,13:20:00
7041,02,158,13:35:00
7041,02,158,13:50:00
7041,02,158,14:05:00
7041,02,158,14:20:00
7041,02,158,14:35:00
7041,02,158,14:50:00
7041,02,158,15:05:00
7041,02,158,15:20:00
7041,02,158,15:35:00
7041,02,158,15:50:00
7041,02,158,16:05:00
7041,02,158,16:20:00
7041,02,158,16:35:00
7041,02,158,16:50:00
7041,02,158,17:05:00
7041,02,158,17:20:00
7041,02,158,17:35:00
7041,02,158,17:50:00
7041,02,158,18:05:00
7041,02,158,18:20:00
7041,02,158,18:35:00
7041,02,158,18:50:00
7041,02,158,19:05:00
7041,02,158,19:20:00
7041,02,158,19:35:00
7041,02,158,19:50:00
7041,02,158,20:05:00
7041,02,158,20:20:00
7041,02,158,20:35:00
7041,02,158,20:50:00
7041,02,158,21:05:00
7041,02,158,21:23:00
7041,02,158,21:53:00
7041,02,158,22:23:00
7041,02,158,22:53:00
7041,02,507,05:04:00
7041,02,507,05:14:00
7041,02,507,05:24:00
7041,02,507,05:34:00
7041,02,507,05:44:00
7041,02,507,05:54:00
7041,02,507,06:04:00
7041,02,507,06:15:00
7041,02,507,06:23:00
7041,02,507,06:30:00
7041,02,507,06:38:00
7041,02,507,06:47:00
7041,02,507,06:55:00
7041,02,507,07:02:00
7041,02,507,07:09:00
7041,02,507,07:14:00
7041,02,507,07:20:00
7041,02,507,07:25:00
7041,02,507,07:30:00
7041,02,507,07:36:00
7041,02,507,07:42:00
7041,02,507,07:47:00
7041,02,507,07:52:00
7041,02,507,07:57:00
7041,02,507,08:02:00
7041,02,507,08:07:00
7041,02,507,08:15:00
7041,02,507,08:23:00
7041,02,507,08:30:00
7041,02,507,08:38:00
7041,02,507,08:45:00
7041,02,507,08:53:00
7041,02,507,09:00:00
7041,02,507,09:06:00
7041,02,507,09:12:00
7041,02,507,09:19:00
7041,02,507,09:29:00
7041,02,507,09:39:00
7041,02,507,09:49:00
7041,02,507,09:59:00
7041,02,507,10:09:00
7041,02,507,10:19:00
7041,02,507,10:29:00
7041,02,507,10:39:00
7041,02,507,10:49:00
7041,02,507,10:59:00
7041,02,507,11:09:00
7041,02,507,11:19:00
7041,02,507,11:29:00
7041,02,507,11:39:00
7041,02,507,11:49:00
7041,02,507,11:59:00
7041,02,507,12:09:00
7041,02,507,12:19:00
7041,02,507,12:29:00
7041,02,507,12:39:00
7041,02,507,12:49:00
7041,02,507,12:59:00
7041,02,507,13:09:00
7041,02,507,13:19:00
7041,02,507,13:29:00
7041,02,507,13:39:00
7041,02,507,13:49:00
7041,02,507,13:59:00
7041,02,507,14:09:00
7041,02,507,14:19:00
7041,02,507,14:29:00
7041,02,507,14:37:00
7041,02,507,14:44:00
7041,02,507,14:51:00
7041,02,507,14:59:00
7041,02,507,15:06:00
7041,02,507,15:14:00
7041,02,507,15:21:00
7041,02,507,15:27:00
7041,02,507,15:33:00
7041,02,507,15:39:00
7041,02,507,15:45:00
7041,02,507,15:51:00
7041,02,507,15:57:00
7041,02,507,16:03:00
7041,02,507,16:09:00
7041,02,507,16:15:00
7041,02,507,16:21:00
7041,02,507,16:27:00
7041,02,507,16:33:00
7041,02,507,16:39:00
7041,02,507,16:45:00
7041,02,507,16:51:00
7041,02,507,16:57:00
7041,02,507,17:03:00
7041,02,507,17:09:00
7041,02,507,17:15:00
7041,02,507,17:21:00
7041,02,507,17:27:00
7041,02,507,17:34:00
7041,02,507,17:42:00
7041,02,507,17:49:00
7041,02,507,17:57:00
7041,02,507,18:04:00
7041,02,507,18:12:00
7041,02,507,18:20:00
7041,02,507,18:30:00
7041,02,507,18:40:00
7041,02,507,18:50:00
7041,02,507,19:00:00
7041,02,507,19:09:00
7041,02,507,19:19:00
7041,02,507,19:29:00
7041,02,507,19:39:00
7041,02,507,19:49:00
7041,02,507,19:59:00
7041,02,507,20:09:00
7041,02,507,20:19:00
7041,02,507,20:29:00
7041,02,507,20:39:00
7041,02,507,20:49:00
7041,02,507,20:59:00
7041,02,507,21:08:00
7041,02,507,21:16:00
7041,02,507,21:26:00
7041,02,507,21:36:00
7041,02,507,21:46:00
7041,02,507,21:56:00
7041,02,507,22:06:00
7041,02,507,22:19:00
7041,02,507,22:34:00
7041,02,507,22:49:00
7041,02,507,23:19:00
7041,02,507,23:49:00
7041,02,507,24:19:00
7041,02,521,05:41:00
7041,02,521,06:11:00
7041,02,521,06:39:00
7041,02,521,07:04:00
7041,02,521,07:28:00
7041,02,521,07:57:00
7041,02,521,08:17:00
7041,02,521,08:47:00
7041,02,521,09:18:00
7041,02,521,09:42:00
7041,02,521,10:12:00
7041,02,521,10:42:00
7041,02,521,11:12:00
7041,02,521,11:42:00
7041,02,521,12:12:00
7041,02,521,12:42:00
7041,02,521,13:12:00
7041,02,521,13:42:00
7041,02,521,14:12:00
7041,02,521,14:42:00
7041,02,521,15:12:00
7041,02,521,15:43:00
7041,02,521,16:13:00
7041,02,521,16:43:00
7041,02,521,17:13:00
7041,02,521,17:43:00
7041,02,521,18:13:00
7041,02,521,18:43:00
7041,02,521,19:12:00
7041,02,521,19:41:00
7041,02,521,20:11:00
7041,02,521,20:41:00
7041,02,521,21:11:00
7041,02,521,21:41:00
7041,02,521,22:11:00
7041,02,N22,23:29:00
7041,02,N22,24:29:00
7041,02,N22,25:24:00
7041,02,N22,26:24:00
7041,02,N22,27:24:00
7041,02,N22,28:24:00
7041,02,N24,23:29:00
7041,02,N24,23:59:00
7041,02,N24,24:29:00
7041,02,N24,24:59:00
7041,02,N24,25:28:00
7041,02,N24,25:58:00
7041,02,N24,26:28:00
7041,02,N24,26:58:00
7041,02,N24,27:28:00
7041,02,N24,27:58:00
7041,02,N24,28:28:00
7041,02,N24,28:58:00
7041,02,N72,23:57:00
7041,02,N72,24:57:00
7041,02,N72,25:55:00
7041,02,N72,26:55:00
7041,02,N72,27:55:00
7041,02,N72,28:55:00
