BusStopID,BusStopNr,Line,ArrivalTime
5040,02,178,05:47:00
5040,02,178,06:07:00
5040,02,178,06:27:00
5040,02,178,06:47:00
5040,02,178,07:02:00
5040,02,178,07:17:00
5040,02,178,07:32:00
5040,02,178,07:44:00
5040,02,178,07:54:00
5040,02,178,08:05:00
5040,02,178,08:20:00
5040,02,178,08:35:00
5040,02,178,08:50:00
5040,02,178,09:05:00
5040,02,178,09:20:00
5040,02,178,09:35:00
5040,02,178,09:50:00
5040,02,178,10:05:00
5040,02,178,10:20:00
5040,02,178,10:35:00
5040,02,178,10:50:00
5040,02,178,11:05:00
5040,02,178,11:20:00
5040,02,178,11:35:00
5040,02,178,11:50:00
5040,02,178,12:05:00
5040,02,178,12:20:00
5040,02,178,12:35:00
5040,02,178,12:50:00
5040,02,178,13:05:00
5040,02,178,13:20:00
5040,02,178,13:35:00
5040,02,178,13:50:00
5040,02,178,14:05:00
5040,02,178,14:20:00
5040,02,178,14:35:00
5040,02,178,14:45:00
5040,02,178,14:55:00
5040,02,178,15:06:00
5040,02,178,15:16:00
5040,02,178,15:26:00
5040,02,178,15:36:00
5040,02,178,15:46:00
5040,02,178,15:56:00
5040,02,178,16:05:00
5040,02,178,16:15:00
5040,02,178,16:25:00
5040,02,178,16:35:00
5040,02,178,16:45:00
5040,02,178,16:55:00
5040,02,178,17:05:00
5040,02,178,17:15:00
5040,02,178,17:25:00
5040,02,178,17:35:00
5040,02,178,17:45:00
5040,02,178,17:55:00
5040,02,178,18:06:00
5040,02,178,18:21:00
5040,02,178,18:36:00
5040,02,178,18:51:00
5040,02,178,19:04:00
5040,02,178,19:19:00
5040,02,178,19:34:00
5040,02,178,19:49:00
5040,02,178,20:04:00
5040,02,178,20:19:00
5040,02,178,20:34:00
5040,02,178,20:54:00
5040,02,178,21:15:00
5040,02,178,21:35:00
5040,02,178,22:02:00
5040,02,178,22:32:00
5040,02,178,23:03:00
5040,02,178,23:33:00
5040,02,178,24:03:00
5040,02,255,05:12:00
5040,02,255,05:37:00
5040,02,255,05:57:00
5040,02,255,06:18:00
5040,02,255,06:33:00
5040,02,255,06:48:00
5040,02,255,07:03:00
5040,02,255,07:21:00
5040,02,255,07:37:00
5040,02,255,07:52:00
5040,02,255,08:07:00
5040,02,255,08:22:00
5040,02,255,08:37:00
5040,02,255,08:52:00
5040,02,255,09:11:00
5040,02,255,09:28:00
5040,02,255,09:48:00
5040,02,255,10:08:00
5040,02,255,10:28:00
5040,02,255,10:48:00
5040,02,255,11:08:00
5040,02,255,11:28:00
5040,02,255,11:48:00
5040,02,255,12:08:00
5040,02,255,12:28:00
5040,02,255,12:48:00
5040,02,255,13:08:00
5040,02,255,13:28:00
5040,02,255,13:48:00
5040,02,255,14:08:00
5040,02,255,14:28:00
5040,02,255,14:48:00
5040,02,255,15:03:00
5040,02,255,15:19:00
5040,02,255,15:34:00
5040,02,255,15:49:00
5040,02,255,16:04:00
5040,02,255,16:19:00
5040,02,255,16:34:00
5040,02,255,16:49:00
5040,02,255,17:04:00
5040,02,255,17:19:00
5040,02,255,17:34:00
5040,02,255,17:49:00
5040,02,255,18:04:00
5040,02,255,18:19:00
5040,02,255,18:34:00
5040,02,255,18:49:00
5040,02,255,19:04:00
5040,02,255,19:18:00
5040,02,255,19:33:00
5040,02,255,19:48:00
5040,02,255,20:07:00
5040,02,255,20:27:00
5040,02,255,20:47:00
5040,02,255,21:07:00
5040,02,255,21:27:00
5040,02,255,21:47:00
5040,02,255,22:12:00
5040,02,255,22:42:00
5040,02,255,23:12:00
5040,02,N45,23:52:00
5040,02,N45,24:52:00
5040,02,N45,25:52:00
5040,02,N45,26:52:00
5040,02,N45,27:52:00
5040,02,N45,28:52:00
5040,02,N95,23:22:00
5040,02,N95,24:22:00
5040,02,N95,25:22:00
5040,02,N95,26:22:00
5040,02,N95,27:22:00
5040,02,N95,28:22:00
5040,01,178,06:49:00
5040,01,178,07:24:00
5040,01,178,08:00:00
5040,01,178,08:30:00
5040,01,178,09:01:00
5040,01,178,09:29:00
5040,01,178,09:59:00
5040,01,178,10:26:00
5040,01,178,10:56:00
5040,01,178,11:26:00
5040,01,178,11:56:00
5040,01,178,12:26:00
5040,01,178,12:56:00
5040,01,178,13:26:00
5040,01,178,13:56:00
5040,01,178,14:27:00
5040,01,178,14:57:00
5040,01,178,15:31:00
5040,01,178,16:01:00
5040,01,178,16:34:00
5040,01,178,17:04:00
5040,01,178,17:34:00
5040,01,178,18:04:00
5040,01,178,18:29:00
5040,01,178,18:59:00
5040,01,178,19:26:00
5040,01,178,19:56:00
5040,01,N45,24:00:00
5040,01,N45,24:58:00
5040,01,N45,25:58:00
5040,01,N45,26:58:00
5040,01,N45,27:58:00
5040,01,N45,28:58:00
5040,01,N95,23:27:00
5040,01,N95,24:22:00
5040,01,N95,25:22:00
5040,01,N95,26:22:00
5040,01,N95,27:22:00
5040,01,N95,28:22:00
5040,05,1,04:12:00
5040,05,1,04:22:00
5040,05,1,04:32:00
5040,05,1,04:37:00
5040,05,1,04:52:00
5040,05,1,04:57:00
5040,05,1,05:02:00
5040,05,1,05:12:00
5040,05,1,05:22:00
5040,05,1,05:27:00
5040,05,1,05:32:00
5040,05,1,05:42:00
5040,05,1,05:47:00
5040,05,1,05:52:00
5040,05,1,05:58:00
5040,05,1,06:00:00
5040,05,1,06:08:00
5040,05,1,06:14:00
5040,05,1,06:20:00
5040,05,1,06:26:00
5040,05,1,06:33:00
5040,05,1,06:39:00
5040,05,1,06:42:00
5040,05,1,06:46:00
5040,05,1,06:49:00
5040,05,1,06:52:00
5040,05,1,06:58:00
5040,05,1,07:04:00
5040,05,1,07:08:00
5040,05,1,07:12:00
5040,05,1,07:16:00
5040,05,1,07:20:00
5040,05,1,07:24:00
5040,05,1,07:28:00
5040,05,1,07:32:00
5040,05,1,07:36:00
5040,05,1,07:40:00
5040,05,1,07:44:00
5040,05,1,07:48:00
5040,05,1,07:52:00
5040,05,1,07:56:00
5040,05,1,08:00:00
5040,05,1,08:04:00
5040,05,1,08:08:00
5040,05,1,08:12:00
5040,05,1,08:16:00
5040,05,1,08:20:00
5040,05,1,08:24:00
5040,05,1,08:28:00
5040,05,1,08:32:00
5040,05,1,08:36:00
5040,05,1,08:40:00
5040,05,1,08:44:00
5040,05,1,08:48:00
5040,05,1,08:52:00
5040,05,1,08:56:00
5040,05,1,09:00:00
5040,05,1,09:04:00
5040,05,1,09:09:00
5040,05,1,09:15:00
5040,05,1,09:21:00
5040,05,1,09:27:00
5040,05,1,09:33:00
5040,05,1,09:39:00
5040,05,1,09:45:00
5040,05,1,09:51:00
5040,05,1,09:57:00
5040,05,1,10:03:00
5040,05,1,10:09:00
5040,05,1,10:15:00
5040,05,1,10:21:00
5040,05,1,10:27:00
5040,05,1,10:33:00
5040,05,1,10:39:00
5040,05,1,10:45:00
5040,05,1,10:51:00
5040,05,1,10:57:00
5040,05,1,11:03:00
5040,05,1,11:09:00
5040,05,1,11:15:00
5040,05,1,11:21:00
5040,05,1,11:27:00
5040,05,1,11:33:00
5040,05,1,11:39:00
5040,05,1,11:45:00
5040,05,1,11:51:00
5040,05,1,11:57:00
5040,05,1,12:03:00
5040,05,1,12:09:00
5040,05,1,12:15:00
5040,05,1,12:21:00
5040,05,1,12:27:00
5040,05,1,12:33:00
5040,05,1,12:39:00
5040,05,1,12:45:00
5040,05,1,12:51:00
5040,05,1,12:57:00
5040,05,1,13:03:00
5040,05,1,13:09:00
5040,05,1,13:15:00
5040,05,1,13:21:00
5040,05,1,13:27:00
5040,05,1,13:33:00
5040,05,1,13:39:00
5040,05,1,13:45:00
5040,05,1,13:51:00
5040,05,1,13:57:00
5040,05,1,14:04:00
5040,05,1,14:10:00
5040,05,1,14:16:00
5040,05,1,14:22:00
5040,05,1,14:28:00
5040,05,1,14:31:00
5040,05,1,14:34:00
5040,05,1,14:40:00
5040,05,1,14:46:00
5040,05,1,14:49:00
5040,05,1,14:52:00
5040,05,1,14:55:00
5040,05,1,14:58:00
5040,05,1,15:04:00
5040,05,1,15:08:00
5040,05,1,15:12:00
5040,05,1,15:16:00
5040,05,1,15:20:00
5040,05,1,15:24:00
5040,05,1,15:28:00
5040,05,1,15:32:00
5040,05,1,15:36:00
5040,05,1,15:40:00
5040,05,1,15:44:00
5040,05,1,15:48:00
5040,05,1,15:52:00
5040,05,1,15:56:00
5040,05,1,16:00:00
5040,05,1,16:04:00
5040,05,1,16:08:00
5040,05,1,16:12:00
5040,05,1,16:16:00
5040,05,1,16:20:00
5040,05,1,16:24:00
5040,05,1,16:28:00
5040,05,1,16:32:00
5040,05,1,16:36:00
5040,05,1,16:40:00
5040,05,1,16:44:00
5040,05,1,16:48:00
5040,05,1,16:52:00
5040,05,1,16:56:00
5040,05,1,17:00:00
5040,05,1,17:04:00
5040,05,1,17:08:00
5040,05,1,17:12:00
5040,05,1,17:16:00
5040,05,1,17:20:00
5040,05,1,17:24:00
5040,05,1,17:28:00
5040,05,1,17:32:00
5040,05,1,17:36:00
5040,05,1,17:40:00
5040,05,1,17:44:00
5040,05,1,17:48:00
5040,05,1,17:52:00
5040,05,1,17:56:00
5040,05,1,18:00:00
5040,05,1,18:03:00
5040,05,1,18:07:00
5040,05,1,18:11:00
5040,05,1,18:16:00
5040,05,1,18:21:00
5040,05,1,18:27:00
5040,05,1,18:33:00
5040,05,1,18:39:00
5040,05,1,18:45:00
5040,05,1,18:51:00
5040,05,1,18:57:00
5040,05,1,19:03:00
5040,05,1,19:09:00
5040,05,1,19:15:00
5040,05,1,19:21:00
5040,05,1,19:27:00
5040,05,1,19:33:00
5040,05,1,19:39:00
5040,05,1,19:45:00
5040,05,1,19:51:00
5040,05,1,19:57:00
5040,05,1,20:03:00
5040,05,1,20:09:00
5040,05,1,20:14:00
5040,05,1,20:20:00
5040,05,1,20:26:00
5040,05,1,20:32:00
5040,05,1,20:42:00
5040,05,1,20:52:00
5040,05,1,21:02:00
5040,05,1,21:12:00
5040,05,1,21:22:00
5040,05,1,21:32:00
5040,05,1,21:42:00
5040,05,1,21:52:00
5040,05,1,22:02:00
5040,05,1,22:12:00
5040,05,1,22:22:00
5040,05,1,22:32:00
5040,05,1,22:52:00
5040,05,1,23:12:00
5040,05,1,23:31:00
5040,05,1,23:51:00
5040,05,1,24:11:00
5040,05,1,24:31:00
5040,05,1,24:51:00
5040,05,9,05:11:00
5040,05,9,05:26:00
5040,05,9,05:46:00
5040,05,9,06:24:00
5040,05,9,06:26:00
5040,05,9,13:52:00
5040,05,22,04:55:00
5040,05,22,05:14:00
5040,05,22,05:24:00
5040,05,22,05:34:00
5040,05,22,05:54:00
5040,05,22,06:06:00
5040,05,22,06:18:00
5040,05,22,06:30:00
5040,05,22,06:44:00
5040,05,22,06:58:00
5040,05,22,07:09:00
5040,05,22,07:17:00
5040,05,22,07:25:00
5040,05,22,07:33:00
5040,05,22,07:41:00
5040,05,22,07:49:00
5040,05,22,07:57:00
5040,05,22,08:05:00
5040,05,22,08:13:00
5040,05,22,08:21:00
5040,05,22,08:29:00
5040,05,22,08:37:00
5040,05,22,08:45:00
5040,05,22,08:53:00
5040,05,22,09:01:00
5040,05,22,09:09:00
5040,05,22,09:19:00
5040,05,22,09:31:00
5040,05,22,09:43:00
5040,05,22,09:55:00
5040,05,22,10:07:00
5040,05,22,10:19:00
5040,05,22,10:31:00
5040,05,22,10:43:00
5040,05,22,10:55:00
5040,05,22,11:07:00
5040,05,22,11:19:00
5040,05,22,11:31:00
5040,05,22,11:43:00
5040,05,22,11:55:00
5040,05,22,12:07:00
5040,05,22,12:19:00
5040,05,22,12:31:00
5040,05,22,12:43:00
5040,05,22,12:55:00
5040,05,22,13:07:00
5040,05,22,13:19:00
5040,05,22,13:31:00
5040,05,22,13:43:00
5040,05,22,13:55:00
5040,05,22,14:08:00
5040,05,22,14:20:00
5040,05,22,14:34:00
5040,05,22,14:45:00
5040,05,22,14:53:00
5040,05,22,15:01:00
5040,05,22,15:09:00
5040,05,22,15:17:00
5040,05,22,15:25:00
5040,05,22,15:33:00
5040,05,22,15:41:00
5040,05,22,15:49:00
5040,05,22,15:57:00
5040,05,22,16:05:00
5040,05,22,16:13:00
5040,05,22,16:21:00
5040,05,22,16:29:00
5040,05,22,16:37:00
5040,05,22,16:45:00
5040,05,22,16:53:00
5040,05,22,17:01:00
5040,05,22,17:09:00
5040,05,22,17:17:00
5040,05,22,17:25:00
5040,05,22,17:33:00
5040,05,22,17:41:00
5040,05,22,17:49:00
5040,05,22,17:57:00
5040,05,22,18:04:00
5040,05,22,18:12:00
5040,05,22,18:19:00
5040,05,22,18:31:00
5040,05,22,18:43:00
5040,05,22,18:55:00
5040,05,22,19:07:00
5040,05,22,19:19:00
5040,05,22,19:31:00
5040,05,22,19:43:00
5040,05,22,19:55:00
5040,05,22,20:07:00
5040,05,22,20:18:00
5040,05,22,20:34:00
5040,05,22,20:54:00
5040,05,22,21:14:00
5040,05,22,21:34:00
5040,05,22,21:54:00
5040,05,22,22:14:00
5040,05,22,22:34:00
5040,05,22,22:54:00
5040,05,22,23:14:00
5040,05,24,04:48:00
5040,05,24,04:57:00
5040,05,24,05:07:00
5040,05,24,05:27:00
5040,05,24,05:37:00
5040,05,24,05:47:00
5040,05,24,06:00:00
5040,05,24,06:12:00
5040,05,24,06:24:00
5040,05,24,06:31:00
5040,05,24,06:37:00
5040,05,24,06:50:00
5040,05,24,06:59:00
5040,05,24,07:07:00
5040,05,24,07:15:00
5040,05,24,07:23:00
5040,05,24,07:31:00
5040,05,24,07:39:00
5040,05,24,07:47:00
5040,05,24,07:55:00
5040,05,24,08:03:00
5040,05,24,08:11:00
5040,05,24,08:19:00
5040,05,24,08:27:00
5040,05,24,08:35:00
5040,05,24,08:43:00
5040,05,24,08:51:00
5040,05,24,08:59:00
5040,05,24,09:06:00
5040,05,24,09:13:00
5040,05,24,09:24:00
5040,05,24,09:36:00
5040,05,24,09:48:00
5040,05,24,10:00:00
5040,05,24,10:12:00
5040,05,24,10:24:00
5040,05,24,10:36:00
5040,05,24,10:48:00
5040,05,24,11:00:00
5040,05,24,11:12:00
5040,05,24,11:24:00
5040,05,24,11:36:00
5040,05,24,11:48:00
5040,05,24,12:00:00
5040,05,24,12:12:00
5040,05,24,12:24:00
5040,05,24,12:36:00
5040,05,24,12:48:00
5040,05,24,13:00:00
5040,05,24,13:12:00
5040,05,24,13:24:00
5040,05,24,13:36:00
5040,05,24,13:48:00
5040,05,24,14:00:00
5040,05,24,14:14:00
5040,05,24,14:26:00
5040,05,24,14:32:00
5040,05,24,14:38:00
5040,05,24,14:50:00
5040,05,24,14:59:00
5040,05,24,15:07:00
5040,05,24,15:15:00
5040,05,24,15:23:00
5040,05,24,15:31:00
5040,05,24,15:39:00
5040,05,24,15:47:00
5040,05,24,15:55:00
5040,05,24,16:03:00
5040,05,24,16:11:00
5040,05,24,16:19:00
5040,05,24,16:27:00
5040,05,24,16:35:00
5040,05,24,16:43:00
5040,05,24,16:51:00
5040,05,24,16:59:00
5040,05,24,17:07:00
5040,05,24,17:15:00
5040,05,24,17:23:00
5040,05,24,17:31:00
5040,05,24,17:39:00
5040,05,24,17:47:00
5040,05,24,17:55:00
5040,05,24,18:02:00
5040,05,24,18:10:00
5040,05,24,18:17:00
5040,05,24,18:25:00
5040,05,24,18:36:00
5040,05,24,18:42:00
5040,05,24,18:48:00
5040,05,24,19:00:00
5040,05,24,19:12:00
5040,05,24,19:24:00
5040,05,24,19:36:00
5040,05,24,19:48:00
5040,05,24,20:00:00
5040,05,24,20:12:00
5040,05,24,20:27:00
5040,05,24,20:47:00
5040,05,24,21:07:00
5040,05,24,21:27:00
5040,05,24,21:47:00
5040,05,24,22:07:00
5040,05,24,22:27:00
5040,05,24,22:48:00
5040,05,24,23:09:00
5040,05,35,04:35:00
