BusStopID,BusStopNr,Line,ArrivalTime
1077,04,1,08:22:00
1077,04,1,08:26:00
1077,04,1,08:30:00
1077,04,1,08:34:00
1077,04,1,08:38:00
1077,04,1,08:42:00
1077,04,1,08:46:00
1077,04,1,08:50:00
1077,04,1,08:54:00
1077,04,1,08:58:00
1077,04,1,09:02:00
1077,04,1,09:07:00
1077,04,1,09:12:00
1077,04,1,09:18:00
1077,04,1,09:24:00
1077,04,1,09:29:00
1077,04,1,09:35:00
1077,04,1,09:41:00
1077,04,1,09:47:00
1077,04,1,09:53:00
1077,04,1,09:59:00
1077,04,1,10:05:00
1077,04,1,10:11:00
1077,04,1,10:17:00
1077,04,1,10:23:00
1077,04,1,10:29:00
1077,04,1,10:35:00
1077,04,1,10:41:00
1077,04,1,10:47:00
1077,04,1,10:53:00
1077,04,1,10:59:00
1077,04,1,11:05:00
1077,04,1,11:11:00
1077,04,1,11:17:00
1077,04,1,11:23:00
1077,04,1,11:29:00
1077,04,1,11:35:00
1077,04,1,11:41:00
1077,04,1,11:47:00
1077,04,1,11:53:00
1077,04,1,11:59:00
1077,04,1,12:05:00
1077,04,1,12:11:00
1077,04,1,12:17:00
1077,04,1,12:23:00
1077,04,1,12:29:00
1077,04,1,12:35:00
1077,04,1,12:41:00
1077,04,1,12:47:00
1077,04,1,12:53:00
1077,04,1,12:59:00
1077,04,1,13:05:00
1077,04,1,13:11:00
1077,04,1,13:17:00
1077,04,1,13:23:00
1077,04,1,13:29:00
1077,04,1,13:35:00
1077,04,1,13:41:00
1077,04,1,13:47:00
1077,04,1,13:53:00
1077,04,1,13:59:00
1077,04,1,14:05:00
1077,04,1,14:11:00
1077,04,1,14:17:00
1077,04,1,14:23:00
1077,04,1,14:27:00
1077,04,1,14:30:00
1077,04,1,14:33:00
1077,04,1,14:36:00
1077,04,1,14:42:00
1077,04,1,14:48:00
1077,04,1,14:51:00
1077,04,1,14:54:00
1077,04,1,14:57:00
1077,04,1,15:00:00
1077,04,1,15:05:00
1077,04,1,15:10:00
1077,04,1,15:14:00
1077,04,1,15:18:00
1077,04,1,15:22:00
1077,04,1,15:26:00
1077,04,1,15:30:00
1077,04,1,15:34:00
1077,04,1,15:38:00
1077,04,1,15:42:00
1077,04,1,15:46:00
1077,04,1,15:50:00
1077,04,1,15:54:00
1077,04,1,15:58:00
1077,04,1,16:02:00
1077,04,1,16:06:00
1077,04,1,16:10:00
1077,04,1,16:14:00
1077,04,1,16:18:00
1077,04,1,16:22:00
1077,04,1,16:26:00
1077,04,1,16:30:00
1077,04,1,16:34:00
1077,04,1,16:38:00
1077,04,1,16:42:00
1077,04,1,16:46:00
1077,04,1,16:50:00
1077,04,1,16:54:00
1077,04,1,16:58:00
1077,04,1,17:02:00
1077,04,1,17:06:00
1077,04,1,17:10:00
1077,04,1,17:14:00
1077,04,1,17:18:00
1077,04,1,17:22:00
1077,04,1,17:26:00
1077,04,1,17:30:00
1077,04,1,17:34:00
1077,04,1,17:38:00
1077,04,1,17:42:00
1077,04,1,17:46:00
1077,04,1,17:50:00
1077,04,1,17:54:00
1077,04,1,17:58:00
1077,04,1,18:02:00
1077,04,1,18:06:00
1077,04,1,18:10:00
1077,04,1,18:14:00
1077,04,1,18:18:00
1077,04,1,18:22:00
1077,04,1,18:26:00
1077,04,1,18:29:00
1077,04,1,18:33:00
1077,04,1,18:37:00
1077,04,1,18:42:00
1077,04,1,18:47:00
1077,04,1,18:53:00
1077,04,1,18:59:00
1077,04,1,19:05:00
1077,04,1,19:11:00
1077,04,1,19:17:00
1077,04,1,19:23:00
1077,04,1,19:29:00
1077,04,1,19:35:00
1077,04,1,19:41:00
1077,04,1,19:47:00
1077,04,1,19:53:00
1077,04,1,19:59:00
1077,04,1,20:05:00
1077,04,1,20:11:00
1077,04,1,20:17:00
1077,04,1,20:23:00
1077,04,1,20:29:00
1077,04,1,20:34:00
1077,04,1,20:41:00
1077,04,1,20:47:00
1077,04,1,20:57:00
1077,04,1,21:07:00
1077,04,1,21:17:00
1077,04,1,21:27:00
1077,04,1,21:37:00
1077,04,1,21:47:00
1077,04,1,21:57:00
1077,04,1,22:07:00
1077,04,1,22:17:00
1077,04,1,22:27:00
1077,04,1,22:47:00
1077,04,1,23:07:00
1077,04,1,23:27:00
1077,04,1,23:47:00
1077,04,1,24:07:00
1077,04,1,24:27:00
1077,04,1,24:47:00
1077,04,3,04:13:00
1077,04,3,04:33:00
1077,04,3,04:53:00
1077,04,3,05:13:00
1077,04,3,05:23:00
1077,04,3,05:33:00
1077,04,3,05:43:00
1077,04,3,05:53:00
1077,04,3,06:13:00
1077,04,3,06:25:00
1077,04,3,06:37:00
1077,04,3,06:44:00
1077,04,3,06:50:00
1077,04,3,06:56:00
1077,04,3,07:02:00
1077,04,3,07:12:00
1077,04,3,07:20:00
1077,04,3,07:28:00
1077,04,3,07:36:00
1077,04,3,07:44:00
1077,04,3,07:52:00
1077,04,3,08:00:00
1077,04,3,08:08:00
1077,04,3,08:16:00
1077,04,3,08:24:00
1077,04,3,08:32:00
1077,04,3,08:40:00
1077,04,3,08:48:00
1077,04,3,08:56:00
1077,04,3,09:04:00
1077,04,3,09:13:00
1077,04,3,09:25:00
1077,04,3,09:37:00
1077,04,3,09:49:00
1077,04,3,10:01:00
1077,04,3,10:13:00
1077,04,3,10:25:00
1077,04,3,10:37:00
1077,04,3,10:49:00
1077,04,3,11:01:00
1077,04,3,11:13:00
1077,04,3,11:25:00
1077,04,3,11:37:00
1077,04,3,11:49:00
1077,04,3,12:01:00
1077,04,3,12:13:00
1077,04,3,12:25:00
1077,04,3,12:37:00
1077,04,3,12:49:00
1077,04,3,13:01:00
1077,04,3,13:13:00
1077,04,3,13:25:00
1077,04,3,13:37:00
1077,04,3,13:49:00
1077,04,3,14:01:00
1077,04,3,14:14:00
1077,04,3,14:26:00
1077,04,3,14:32:00
1077,04,3,14:38:00
1077,04,3,14:50:00
1077,04,3,14:56:00
1077,04,3,15:02:00
1077,04,3,15:12:00
1077,04,3,15:20:00
1077,04,3,15:27:00
1077,04,3,15:36:00
1077,04,3,15:44:00
1077,04,3,15:52:00
1077,04,3,16:00:00
1077,04,3,16:08:00
1077,04,3,16:16:00
1077,04,3,16:24:00
1077,04,3,16:32:00
1077,04,3,16:40:00
1077,04,3,16:48:00
1077,04,3,16:56:00
1077,04,3,17:04:00
1077,04,3,17:12:00
1077,04,3,17:20:00
1077,04,3,17:28:00
1077,04,3,17:36:00
1077,04,3,17:44:00
1077,04,3,17:52:00
1077,04,3,18:00:00
1077,04,3,18:08:00
1077,04,3,18:15:00
1077,04,3,18:25:00
1077,04,3,18:37:00
1077,04,3,18:49:00
1077,04,3,19:01:00
1077,04,3,19:13:00
1077,04,3,19:25:00
1077,04,3,19:37:00
1077,04,3,19:49:00
1077,04,3,20:01:00
1077,04,3,20:13:00
1077,04,3,20:33:00
1077,04,3,20:53:00
1077,04,3,21:13:00
1077,04,3,21:33:00
1077,04,3,21:53:00
1077,04,3,22:13:00
1077,04,3,22:33:00
1077,04,3,22:53:00
1077,04,3,23:13:00
1077,04,4,04:21:00
1077,04,4,04:41:00
1077,04,4,04:51:00
1077,04,4,05:01:00
1077,04,4,05:21:00
1077,04,4,05:31:00
1077,04,4,05:41:00
1077,04,4,06:01:00
1077,04,4,06:09:00
1077,04,4,06:18:00
1077,04,4,06:30:00
1077,04,4,06:37:00
1077,04,4,06:44:00
1077,04,4,06:57:00
1077,04,4,07:04:00
1077,04,4,07:11:00
1077,04,4,07:21:00
1077,04,4,07:29:00
1077,04,4,07:37:00
1077,04,4,07:45:00
1077,04,4,07:53:00
1077,04,4,08:01:00
1077,04,4,08:09:00
1077,04,4,08:17:00
1077,04,4,08:25:00
1077,04,4,08:33:00
1077,04,4,08:41:00
1077,04,4,08:49:00
1077,04,4,08:57:00
1077,04,4,09:05:00
1077,04,4,09:12:00
1077,04,4,09:20:00
1077,04,4,09:28:00
1077,04,4,09:36:00
1077,04,4,09:46:00
1077,04,4,09:58:00
1077,04,4,10:10:00
1077,04,4,10:22:00
1077,04,4,10:34:00
1077,04,4,10:46:00
1077,04,4,10:58:00
1077,04,4,11:10:00
1077,04,4,11:22:00
1077,04,4,11:34:00
1077,04,4,11:46:00
1077,04,4,11:58:00
1077,04,4,12:10:00
1077,04,4,12:22:00
1077,04,4,12:34:00
1077,04,4,12:46:00
1077,04,4,12:58:00
1077,04,4,13:10:00
1077,04,4,13:22:00
1077,04,4,13:34:00
1077,04,4,13:46:00
1077,04,4,13:58:00
1077,04,4,14:10:00
1077,04,4,14:23:00
1077,04,4,14:29:00
1077,04,4,14:35:00
1077,04,4,14:47:00
1077,04,4,14:55:00
1077,04,4,14:59:00
1077,04,4,15:11:00
1077,04,4,15:21:00
1077,04,4,15:29:00
1077,04,4,15:37:00
1077,04,4,15:45:00
1077,04,4,15:53:00
1077,04,4,16:01:00
1077,04,4,16:09:00
1077,04,4,16:17:00
1077,04,4,16:25:00
1077,04,4,16:33:00
1077,04,4,16:41:00
1077,04,4,16:49:00
1077,04,4,16:57:00
1077,04,4,17:05:00
1077,04,4,17:13:00
1077,04,4,17:21:00
1077,04,4,17:29:00
1077,04,4,17:37:00
1077,04,4,17:45:00
1077,04,4,17:53:00
1077,04,4,18:01:00
1077,04,4,18:09:00
1077,04,4,18:16:00
1077,04,4,18:24:00
1077,04,4,18:32:00
1077,04,4,18:40:00
1077,04,4,18:48:00
1077,04,4,18:58:00
1077,04,4,19:10:00
1077,04,4,19:22:00
1077,04,4,19:34:00
1077,04,4,19:46:00
1077,04,4,19:58:00
1077,04,4,20:09:00
1077,04,4,20:20:00
1077,04,4,20:31:00
1077,04,4,20:42:00
1077,04,4,21:01:00
1077,04,4,21:21:00
1077,04,4,21:41:00
1077,04,4,22:01:00
1077,04,4,22:21:00
1077,04,4,22:41:00
1077,04,4,23:01:00
1077,04,4,23:21:00
1077,04,25,05:29:00
1077,04,25,05:44:00
1077,04,25,05:52:00
1077,04,25,06:04:00
1077,04,25,06:17:00
1077,04,25,06:24:00
1077,04,25,06:30:00
1077,04,25,06:40:00
1077,04,25,06:47:00
1077,04,25,06:54:00
1077,04,25,07:00:00
1077,04,25,07:07:00
1077,04,25,07:13:00
1077,04,25,07:20:00
1077,04,25,07:32:00
1077,04,25,07:40:00
1077,04,25,07:48:00
1077,04,25,07:56:00
1077,04,25,08:04:00
1077,04,25,08:12:00
1077,04,25,08:20:00
1077,04,25,08:28:00
1077,04,25,08:36:00
1077,04,25,08:44:00
1077,04,25,08:52:00
1077,04,25,09:00:00
1077,04,25,09:08:00
1077,04,25,09:16:00
1077,04,25,09:23:00
1077,04,25,09:31:00
1077,04,25,09:42:00
1077,04,25,09:54:00
1077,04,25,10:06:00
1077,04,25,10:18:00
1077,04,25,10:30:00
1077,04,25,10:42:00
1077,04,25,10:54:00
1077,04,25,11:06:00
1077,04,25,11:18:00
1077,04,25,11:30:00
1077,04,25,11:42:00
1077,04,25,11:54:00
1077,04,25,12:06:00
1077,04,25,12:18:00
1077,04,25,12:30:00
1077,04,25,12:42:00
1077,04,25,12:54:00
1077,04,25,13:06:00
1077,04,25,13:18:00
1077,04,25,13:30:00
1077,04,25,13:42:00
1077,04,25,13:54:00
1077,04,25,14:06:00
1077,04,25,14:19:00
1077,04,25,14:25:00
1077,04,25,14:31:00
1077,04,25,14:44:00
1077,04,25,14:51:00
1077,04,25,14:56:00
1077,04,25,15:08:00
1077,04,25,15:16:00
1077,04,25,15:24:00
1077,04,25,15:32:00
1077,04,25,15:40:00
1077,04,25,15:48:00
1077,04,25,15:56:00
1077,04,25,16:04:00
1077,04,25,16:12:00
1077,04,25,16:20:00
1077,04,25,16:28:00
1077,04,25,16:36:00
1077,04,25,16:44:00
1077,04,25,16:52:00
1077,04,25,17:00:00
1077,04,25,17:08:00
1077,04,25,17:16:00
1077,04,25,17:24:00
1077,04,25,17:32:00
1077,04,25,17:40:00
1077,04,25,17:48:00
1077,04,25,17:56:00
1077,04,25,18:04:00
1077,04,25,18:11:00
1077,04,25,18:19:00
1077,04,25,18:27:00
1077,04,25,18:34:00
1077,04,25,18:42:00
1077,04,25,18:54:00
1077,04,25,19:06:00
1077,04,25,19:18:00
1077,04,25,19:30:00
1077,04,25,19:42:00
1077,04,25,19:54:00
1077,04,25,20:06:00
1077,04,25,20:18:00
1077,04,25,20:29:00
1077,04,25,20:40:00
