BusStopID,BusStopNr,Line,ArrivalTime
4006,04,9,16:44:00
4006,04,9,16:48:00
4006,04,9,16:52:00
4006,04,9,16:56:00
4006,04,9,17:00:00
4006,04,9,17:04:00
4006,04,9,17:08:00
4006,04,9,17:12:00
4006,04,9,17:16:00
4006,04,9,17:20:00
4006,04,9,17:24:00
4006,04,9,17:28:00
4006,04,9,17:32:00
4006,04,9,17:36:00
4006,04,9,17:40:00
4006,04,9,17:44:00
4006,04,9,17:48:00
4006,04,9,17:52:00
4006,04,9,17:56:00
4006,04,9,18:00:00
4006,04,9,18:04:00
4006,04,9,18:08:00
4006,04,9,18:12:00
4006,04,9,18:16:00
4006,04,9,18:20:00
4006,04,9,18:24:00
4006,04,9,18:27:00
4006,04,9,18:31:00
4006,04,9,18:35:00
4006,04,9,18:39:00
4006,04,9,18:44:00
4006,04,9,18:50:00
4006,04,9,18:56:00
4006,04,9,19:02:00
4006,04,9,19:08:00
4006,04,9,19:14:00
4006,04,9,19:20:00
4006,04,9,19:26:00
4006,04,9,19:32:00
4006,04,9,19:38:00
4006,04,9,19:44:00
4006,04,9,19:50:00
4006,04,9,19:56:00
4006,04,9,20:02:00
4006,04,9,20:07:00
4006,04,9,20:12:00
4006,04,9,20:17:00
4006,04,9,20:23:00
4006,04,9,20:29:00
4006,04,9,20:35:00
4006,04,9,20:43:00
4006,04,9,20:51:00
4006,04,9,21:03:00
4006,04,9,21:11:00
4006,04,9,21:23:00
4006,04,9,21:31:00
4006,04,9,21:43:00
4006,04,9,21:51:00
4006,04,9,22:03:00
4006,04,9,22:11:00
4006,04,9,22:23:00
4006,04,9,22:31:00
4006,04,9,22:43:00
4006,04,9,22:51:00
4006,04,9,23:11:00
4006,04,9,23:31:00
4006,04,9,23:51:00
4006,04,15,04:17:00
4006,04,15,04:27:00
4006,04,15,04:47:00
4006,04,15,05:17:00
4006,04,15,05:27:00
4006,04,15,05:47:00
4006,04,15,05:54:00
4006,04,15,06:01:00
4006,04,15,06:07:00
4006,04,15,06:20:00
4006,04,15,06:32:00
4006,04,15,06:40:00
4006,04,15,06:46:00
4006,04,15,06:58:00
4006,04,15,07:05:00
4006,04,15,07:11:00
4006,04,15,07:23:00
4006,04,15,07:34:00
4006,04,15,07:42:00
4006,04,15,07:50:00
4006,04,15,07:58:00
4006,04,15,08:06:00
4006,04,15,08:14:00
4006,04,15,08:22:00
4006,04,15,08:30:00
4006,04,15,08:38:00
4006,04,15,08:46:00
4006,04,15,08:54:00
4006,04,15,09:02:00
4006,04,15,09:12:00
4006,04,15,09:24:00
4006,04,15,09:36:00
4006,04,15,09:47:00
4006,04,15,09:59:00
4006,04,15,10:11:00
4006,04,15,10:23:00
4006,04,15,10:35:00
4006,04,15,10:47:00
4006,04,15,10:59:00
4006,04,15,11:11:00
4006,04,15,11:23:00
4006,04,15,11:35:00
4006,04,15,11:47:00
4006,04,15,11:59:00
4006,04,15,12:11:00
4006,04,15,12:23:00
4006,04,15,12:35:00
4006,04,15,12:47:00
4006,04,15,12:59:00
4006,04,15,13:11:00
4006,04,15,13:23:00
4006,04,15,13:35:00
4006,04,15,13:47:00
4006,04,15,13:59:00
4006,04,15,14:11:00
4006,04,15,14:23:00
4006,04,15,14:35:00
4006,04,15,14:41:00
4006,04,15,14:47:00
4006,04,15,15:00:00
4006,04,15,15:10:00
4006,04,15,15:18:00
4006,04,15,15:26:00
4006,04,15,15:34:00
4006,04,15,15:42:00
4006,04,15,15:50:00
4006,04,15,15:58:00
4006,04,15,16:06:00
4006,04,15,16:14:00
4006,04,15,16:22:00
4006,04,15,16:30:00
4006,04,15,16:38:00
4006,04,15,16:46:00
4006,04,15,16:54:00
4006,04,15,17:02:00
4006,04,15,17:10:00
4006,04,15,17:18:00
4006,04,15,17:26:00
4006,04,15,17:34:00
4006,04,15,17:42:00
4006,04,15,17:50:00
4006,04,15,17:58:00
4006,04,15,18:06:00
4006,04,15,18:14:00
4006,04,15,18:22:00
4006,04,15,18:30:00
4006,04,15,18:38:00
4006,04,15,18:47:00
4006,04,15,18:59:00
4006,04,15,19:11:00
4006,04,15,19:23:00
4006,04,15,19:35:00
4006,04,15,19:47:00
4006,04,15,19:59:00
4006,04,15,20:09:00
4006,04,15,20:21:00
4006,04,15,20:32:00
4006,04,15,20:47:00
4006,04,15,21:07:00
4006,04,15,21:27:00
4006,04,15,21:47:00
4006,04,15,22:07:00
4006,04,15,22:27:00
4006,04,15,22:47:00
4006,04,15,23:07:00
4006,05,128,05:26:00
4006,05,128,05:46:00
4006,05,128,06:08:00
4006,05,128,06:28:00
4006,05,128,06:44:00
4006,05,128,06:59:00
4006,05,128,07:12:00
4006,05,128,07:26:00
4006,05,128,07:36:00
4006,05,128,07:48:00
4006,05,128,07:58:00
4006,05,128,08:08:00
4006,05,128,08:18:00
4006,05,128,08:28:00
4006,05,128,08:38:00
4006,05,128,08:48:00
4006,05,128,08:58:00
4006,05,128,09:08:00
4006,05,128,09:17:00
4006,05,128,09:27:00
4006,05,128,09:37:00
4006,05,128,09:51:00
4006,05,128,10:06:00
4006,05,128,10:21:00
4006,05,128,10:36:00
4006,05,128,10:51:00
4006,05,128,11:06:00
4006,05,128,11:21:00
4006,05,128,11:36:00
4006,05,128,11:51:00
4006,05,128,12:06:00
4006,05,128,12:21:00
4006,05,128,12:36:00
4006,05,128,12:51:00
4006,05,128,13:06:00
4006,05,128,13:21:00
4006,05,128,13:36:00
4006,05,128,13:51:00
4006,05,128,14:06:00
4006,05,128,14:21:00
4006,05,128,14:36:00
4006,05,128,14:51:00
4006,05,128,15:05:00
4006,05,128,15:16:00
4006,05,128,15:26:00
4006,05,128,15:36:00
4006,05,128,15:46:00
4006,05,128,15:56:00
4006,05,128,16:06:00
4006,05,128,16:16:00
4006,05,128,16:26:00
4006,05,128,16:36:00
4006,05,128,16:46:00
4006,05,128,16:56:00
4006,05,128,17:06:00
4006,05,128,17:16:00
4006,05,128,17:26:00
4006,05,128,17:36:00
4006,05,128,17:46:00
4006,05,128,17:56:00
4006,05,128,18:06:00
4006,05,128,18:16:00
4006,05,128,18:26:00
4006,05,128,18:36:00
4006,05,128,18:46:00
4006,05,128,18:56:00
4006,05,128,19:06:00
4006,05,128,19:15:00
4006,05,128,19:23:00
4006,05,128,19:33:00
4006,05,128,19:44:00
4006,05,128,19:54:00
4006,05,128,20:04:00
4006,05,128,20:19:00
4006,05,128,20:34:00
4006,05,128,20:49:00
4006,05,128,21:04:00
4006,05,128,21:17:00
4006,05,128,21:32:00
4006,05,128,21:47:00
4006,05,128,22:02:00
4006,05,128,22:17:00
4006,05,128,22:32:00
4006,05,128,22:56:00
4006,05,128,23:26:00
4006,05,128,23:56:00
4006,05,186,05:24:00
4006,05,186,05:34:00
4006,05,186,05:44:00
4006,05,186,05:54:00
4006,05,186,06:04:00
4006,05,186,06:15:00
4006,05,186,06:24:00
4006,05,186,06:34:00
4006,05,186,06:42:00
4006,05,186,06:51:00
4006,05,186,06:59:00
4006,05,186,07:07:00
4006,05,186,07:15:00
4006,05,186,07:24:00
4006,05,186,07:30:00
4006,05,186,07:37:00
4006,05,186,07:43:00
4006,05,186,07:51:00
4006,05,186,07:56:00
4006,05,186,08:01:00
4006,05,186,08:07:00
4006,05,186,08:15:00
4006,05,186,08:22:00
4006,05,186,08:30:00
4006,05,186,08:38:00
4006,05,186,08:46:00
4006,05,186,08:55:00
4006,05,186,09:07:00
4006,05,186,09:19:00
4006,05,186,09:29:00
4006,05,186,09:40:00
4006,05,186,09:50:00
4006,05,186,10:02:00
4006,05,186,10:13:00
4006,05,186,10:25:00
4006,05,186,10:37:00
4006,05,186,10:49:00
4006,05,186,11:01:00
4006,05,186,11:13:00
4006,05,186,11:25:00
4006,05,186,11:37:00
4006,05,186,11:49:00
4006,05,186,12:01:00
4006,05,186,12:13:00
4006,05,186,12:25:00
4006,05,186,12:37:00
4006,05,186,12:49:00
4006,05,186,13:01:00
4006,05,186,13:13:00
4006,05,186,13:25:00
4006,05,186,13:37:00
4006,05,186,13:49:00
4006,05,186,14:01:00
4006,05,186,14:13:00
4006,05,186,14:25:00
4006,05,186,14:38:00
4006,05,186,14:50:00
4006,05,186,15:01:00
4006,05,186,15:11:00
4006,05,186,15:20:00
4006,05,186,15:30:00
4006,05,186,15:40:00
4006,05,186,15:50:00
4006,05,186,16:00:00
4006,05,186,16:10:00
4006,05,186,16:20:00
4006,05,186,16:30:00
4006,05,186,16:40:00
4006,05,186,16:50:00
4006,05,186,17:00:00
4006,05,186,17:10:00
4006,05,186,17:20:00
4006,05,186,17:30:00
4006,05,186,17:40:00
4006,05,186,17:50:00
4006,05,186,18:00:00
4006,05,186,18:10:00
4006,05,186,18:20:00
4006,05,186,18:30:00
4006,05,186,18:39:00
4006,05,186,18:49:00
4006,05,186,18:59:00
4006,05,186,19:11:00
4006,05,186,19:27:00
4006,05,186,19:42:00
4006,05,186,19:57:00
4006,05,186,20:12:00
4006,05,186,20:27:00
4006,05,186,20:42:00
4006,05,186,20:57:00
4006,05,186,21:12:00
4006,05,186,21:27:00
4006,05,186,21:45:00
4006,05,186,22:05:00
4006,05,186,22:24:00
4006,05,186,22:44:00
4006,05,186,23:04:00
4006,05,186,23:24:00
4006,05,186,23:54:00
4006,06,128,04:40:00
4006,06,128,04:55:00
4006,06,128,05:10:00
4006,06,128,05:25:00
4006,06,128,05:40:00
4006,06,128,05:55:00
4006,06,128,06:10:00
4006,06,128,06:25:00
4006,06,128,06:40:00
4006,06,128,06:55:00
4006,06,128,07:06:00
4006,06,128,07:16:00
4006,06,128,07:25:00
4006,06,128,07:33:00
4006,06,128,07:43:00
4006,06,128,07:53:00
4006,06,128,08:02:00
4006,06,128,08:12:00
4006,06,128,08:22:00
4006,06,128,08:32:00
4006,06,128,08:42:00
4006,06,128,08:52:00
4006,06,128,09:03:00
4006,06,128,09:13:00
4006,06,128,09:25:00
4006,06,128,09:38:00
4006,06,128,09:53:00
4006,06,128,10:10:00
4006,06,128,10:25:00
4006,06,128,10:40:00
4006,06,128,10:55:00
4006,06,128,11:10:00
4006,06,128,11:25:00
4006,06,128,11:40:00
4006,06,128,11:55:00
4006,06,128,12:10:00
4006,06,128,12:25:00
4006,06,128,12:40:00
4006,06,128,12:55:00
4006,06,128,13:10:00
4006,06,128,13:25:00
4006,06,128,13:40:00
4006,06,128,13:55:00
4006,06,128,14:10:00
4006,06,128,14:23:00
4006,06,128,14:33:00
4006,06,128,14:41:00
4006,06,128,14:51:00
4006,06,128,14:59:00
4006,06,128,15:09:00
4006,06,128,15:19:00
4006,06,128,15:29:00
4006,06,128,15:39:00
4006,06,128,15:49:00
4006,06,128,15:59:00
4006,06,128,16:09:00
4006,06,128,16:19:00
4006,06,128,16:29:00
4006,06,128,16:39:00
4006,06,128,16:49:00
4006,06,128,16:59:00
4006,06,128,17:09:00
4006,06,128,17:19:00
4006,06,128,17:29:00
4006,06,128,17:39:00
4006,06,128,17:49:00
4006,06,128,18:00:00
4006,06,128,18:10:00
4006,06,128,18:20:00
4006,06,128,18:30:00
4006,06,128,18:43:00
4006,06,128,18:55:00
4006,06,128,19:05:00
4006,06,128,19:15:00
4006,06,128,19:25:00
4006,06,128,19:35:00
4006,06,128,19:50:00
4006,06,128,20:05:00
4006,06,128,20:20:00
4006,06,128,20:35:00
4006,06,128,20:50:00
4006,06,128,21:05:00
4006,06,128,21:20:00
4006,06,128,21:35:00
4006,06,128,21:50:00
4006,06,128,22:05:00
4006,06,128,22:20:00
4006,06,128,22:40:00
4006,06,128,23:10:00
4006,06,186,04:32:00
4006,06,186,04:48:00
4006,06,186,05:00:00
4006,06,186,05:12:00
4006,06,186,05:24:00
4006,06,186,05:34:00
4006,06,186,05:44:00
4006,06,186,05:54:00
4006,06,186,06:04:00
4006,06,186,06:12:00
4006,06,186,06:20:00
4006,06,186,06:28:00
4006,06,186,06:37:00
4006,06,186,06:45:00
4006,06,186,06:53:00
4006,06,186,07:03:00
4006,06,186,07:11:00
4006,06,186,07:21:00
4006,06,186,07:31:00
4006,06,186,07:41:00
4006,06,186,07:51:00
4006,06,186,08:01:00
4006,06,186,08:11:00
4006,06,186,08:21:00
4006,06,186,08:31:00
4006,06,186,08:41:00
4006,06,186,08:53:00
4006,06,186,09:03:00
4006,06,186,09:15:00
4006,06,186,09:27:00
4006,06,186,09:39:00
4006,06,186,09:51:00
4006,06,186,10:03:00
4006,06,186,10:15:00
4006,06,186,10:27:00
4006,06,186,10:39:00
4006,06,186,10:51:00
4006,06,186,11:03:00
4006,06,186,11:15:00
4006,06,186,11:27:00
4006,06,186,11:39:00
4006,06,186,11:51:00
4006,06,186,12:03:00
4006,06,186,12:15:00
4006,06,186,12:27:00
4006,06,186,12:39:00
4006,06,186,12:51:00
4006,06,186,13:03:00
4006,06,186,13:15:00
4006,06,186,13:25:00
4006,06,186,13:35:00
4006,06,186,13:45:00
4006,06,186,13:55:00
4006,06,186,14:05:00
4006,06,186,14:13:00
4006,06,186,14:21:00
4006,06,186,14:29:00
4006,06,186,14:37:00
4006,06,186,14:45:00
4006,06,186,14:53:00
4006,06,186,15:01:00
4006,06,186,15:09:00
4006,06,186,15:17:00
4006,06,186,15:25:00
4006,06,186,15:33:00
4006,06,186,15:41:00
4006,06,186,15:49:00
4006,06,186,15:57:00
4006,06,186,16:05:00
4006,06,186,16:13:00
4006,06,186,16:21:00
4006,06,186,16:29:00
4006,06,186,16:37:00
4006,06,186,16:45:00
4006,06,186,16:53:00
4006,06,186,17:02:00
4006,06,186,17:12:00
4006,06,186,17:22:00
4006,06,186,17:32:00
4006,06,186,17:43:00
4006,06,186,17:53:00
4006,06,186,18:03:00
4006,06,186,18:15:00
4006,06,186,18:27:00
4006,06,186,18:39:00
4006,06,186,18:51:00
4006,06,186,19:05:00
4006,06,186,19:20:00
4006,06,186,19:35:00
4006,06,186,19:50:00
4006,06,186,20:05:00
4006,06,186,20:20:00
4006,06,186,20:35:00
4006,06,186,20:50:00
4006,06,186,21:06:00
4006,06,186,21:21:00
4006,06,186,21:37:00
4006,06,186,21:57:00
4006,06,186,22:17:00
4006,06,186,22:37:00
4006,06,186,23:02:00
4006,06,186,23:32:00
