BusStopID,BusStopNr,Line,ArrivalTime
1163,02,26,15:18:00
1163,02,26,15:26:00
1163,02,26,15:34:00
1163,02,26,15:42:00
1163,02,26,15:50:00
1163,02,26,15:58:00
1163,02,26,16:06:00
1163,02,26,16:14:00
1163,02,26,16:22:00
1163,02,26,16:30:00
1163,02,26,16:38:00
1163,02,26,16:46:00
1163,02,26,16:54:00
1163,02,26,17:02:00
1163,02,26,17:10:00
1163,02,26,17:18:00
1163,02,26,17:26:00
1163,02,26,17:34:00
1163,02,26,17:42:00
1163,02,26,17:50:00
1163,02,26,17:58:00
1163,02,26,18:05:00
1163,02,26,18:14:00
1163,02,26,18:26:00
1163,02,26,18:38:00
1163,02,26,18:50:00
1163,02,26,19:02:00
1163,02,26,19:14:00
1163,02,26,19:26:00
1163,02,26,19:38:00
1163,02,26,19:50:00
1163,02,26,20:02:00
1163,02,26,20:15:00
1163,02,26,20:35:00
1163,02,26,20:55:00
1163,02,26,21:15:00
1163,02,26,21:35:00
1163,02,26,21:55:00
1163,02,26,22:15:00
1163,02,26,22:35:00
1163,02,26,22:55:00
1163,02,26,23:15:00
1163,02,73,05:42:00
1163,02,73,05:54:00
1163,02,73,06:06:00
1163,02,73,06:18:00
1163,02,73,06:30:00
1163,02,73,06:41:00
1163,02,73,06:47:00
1163,02,73,06:54:00
1163,02,73,07:06:00
1163,02,73,07:15:00
1163,02,73,07:23:00
1163,02,73,07:31:00
1163,02,73,07:39:00
1163,02,73,07:47:00
1163,02,73,07:55:00
1163,02,73,08:03:00
1163,02,73,08:11:00
1163,02,73,08:19:00
1163,02,73,08:27:00
1163,02,73,08:35:00
1163,02,73,08:43:00
1163,02,73,08:51:00
1163,02,73,08:59:00
1163,02,73,09:07:00
1163,02,73,09:19:00
1163,02,73,09:30:00
1163,02,73,09:42:00
1163,02,73,09:54:00
1163,02,73,10:06:00
1163,02,73,10:18:00
1163,02,73,10:30:00
1163,02,73,10:42:00
1163,02,73,10:54:00
1163,02,73,11:06:00
1163,02,73,11:18:00
1163,02,73,11:30:00
1163,02,73,11:42:00
1163,02,73,11:54:00
1163,02,73,12:06:00
1163,02,73,12:18:00
1163,02,73,12:30:00
1163,02,73,12:42:00
1163,02,73,12:54:00
1163,02,73,13:06:00
1163,02,73,13:18:00
1163,02,73,13:30:00
1163,02,73,13:42:00
1163,02,73,13:54:00
1163,02,73,14:07:00
1163,02,73,14:19:00
1163,02,73,14:25:00
1163,02,73,14:32:00
1163,02,73,14:38:00
1163,02,73,14:44:00
1163,02,73,14:56:00
1163,02,73,15:07:00
1163,02,73,15:15:00
1163,02,73,15:23:00
1163,02,73,15:31:00
1163,02,73,15:39:00
1163,02,73,15:47:00
1163,02,73,15:55:00
1163,02,73,16:03:00
1163,02,73,16:11:00
1163,02,73,16:19:00
1163,02,73,16:27:00
1163,02,73,16:35:00
1163,02,73,16:43:00
1163,02,73,16:51:00
1163,02,73,16:59:00
1163,02,73,17:07:00
1163,02,73,17:15:00
1163,02,73,17:23:00
1163,02,73,17:31:00
1163,02,73,17:39:00
1163,02,73,17:47:00
1163,02,73,17:55:00
1163,02,73,18:02:00
1163,02,73,18:10:00
1163,02,73,18:19:00
1163,02,73,18:30:00
1163,02,73,18:42:00
1163,02,73,18:54:00
1163,02,73,19:06:00
1163,02,73,19:18:00
1163,02,73,19:30:00
1163,02,73,19:42:00
1163,02,73,19:54:00
1163,02,73,20:06:00
1163,02,73,20:18:00
1163,02,73,20:30:00
1163,02,160,05:46:00
1163,02,160,06:16:00
1163,02,160,06:45:00
1163,02,160,07:08:00
1163,02,160,07:37:00
1163,02,160,08:08:00
1163,02,160,08:44:00
1163,02,160,09:14:00
1163,02,160,09:44:00
1163,02,160,10:14:00
1163,02,160,10:44:00
1163,02,160,11:14:00
1163,02,160,11:44:00
1163,02,160,12:14:00
1163,02,160,12:43:00
1163,02,160,13:13:00
1163,02,160,13:43:00
1163,02,160,14:05:00
1163,02,160,14:35:00
1163,02,160,15:05:00
1163,02,160,15:35:00
1163,02,160,16:05:00
1163,02,160,16:35:00
1163,02,160,17:05:00
1163,02,160,17:35:00
1163,02,160,18:10:00
1163,02,160,18:43:00
1163,02,160,19:15:00
1163,02,160,19:46:00
1163,02,160,20:16:00
1163,02,160,20:47:00
1163,02,160,21:17:00
1163,02,160,21:47:00
1163,02,160,22:17:00
1163,02,160,22:47:00
1163,02,190,04:48:00
1163,02,190,05:16:00
1163,02,190,05:31:00
1163,02,190,05:46:00
1163,02,190,05:54:00
1163,02,190,06:01:00
1163,02,190,06:08:00
1163,02,190,06:16:00
1163,02,190,06:24:00
1163,02,190,06:32:00
1163,02,190,06:39:00
1163,02,190,06:47:00
1163,02,190,06:54:00
1163,02,190,07:03:00
1163,02,190,07:11:00
1163,02,190,07:20:00
1163,02,190,07:28:00
1163,02,190,07:36:00
1163,02,190,07:45:00
1163,02,190,07:53:00
1163,02,190,08:01:00
1163,02,190,08:09:00
1163,02,190,08:17:00
1163,02,190,08:25:00
1163,02,190,08:34:00
1163,02,190,08:41:00
1163,02,190,08:49:00
1163,02,190,08:57:00
1163,02,190,09:07:00
1163,02,190,09:15:00
1163,02,190,09:24:00
1163,02,190,09:34:00
1163,02,190,09:44:00
1163,02,190,09:54:00
1163,02,190,10:04:00
1163,02,190,10:14:00
1163,02,190,10:24:00
1163,02,190,10:34:00
1163,02,190,10:44:00
1163,02,190,10:54:00
1163,02,190,11:04:00
1163,02,190,11:14:00
1163,02,190,11:24:00
1163,02,190,11:34:00
1163,02,190,11:44:00
1163,02,190,11:54:00
1163,02,190,12:04:00
1163,02,190,12:14:00
1163,02,190,12:24:00
1163,02,190,12:34:00
1163,02,190,12:44:00
1163,02,190,12:54:00
1163,02,190,13:04:00
1163,02,190,13:14:00
1163,02,190,13:24:00
1163,02,190,13:34:00
1163,02,190,13:44:00
1163,02,190,13:54:00
1163,02,190,14:05:00
1163,02,190,14:15:00
1163,02,190,14:25:00
1163,02,190,14:35:00
1163,02,190,14:45:00
1163,02,190,14:52:00
1163,02,190,15:00:00
1163,02,190,15:07:00
1163,02,190,15:16:00
1163,02,190,15:23:00
1163,02,190,15:31:00
1163,02,190,15:38:00
1163,02,190,15:46:00
1163,02,190,15:53:00
1163,02,190,16:01:00
1163,02,190,16:08:00
1163,02,190,16:16:00
1163,02,190,16:23:00
1163,02,190,16:31:00
1163,02,190,16:38:00
1163,02,190,16:46:00
1163,02,190,16:53:00
1163,02,190,17:01:00
1163,02,190,17:08:00
1163,02,190,17:16:00
1163,02,190,17:23:00
1163,02,190,17:31:00
1163,02,190,17:38:00
1163,02,190,17:46:00
1163,02,190,17:53:00
1163,02,190,18:01:00
1163,02,190,18:08:00
1163,02,190,18:16:00
1163,02,190,18:23:00
1163,02,190,18:31:00
1163,02,190,18:38:00
1163,02,190,18:46:00
1163,02,190,18:56:00
1163,02,190,19:05:00
1163,02,190,19:14:00
1163,02,190,19:24:00
1163,02,190,19:34:00
1163,02,190,19:44:00
1163,02,190,19:54:00
1163,02,190,20:04:00
1163,02,190,20:14:00
1163,02,190,20:24:00
1163,02,190,20:34:00
1163,02,190,20:44:00
1163,02,190,20:54:00
1163,02,190,21:04:00
1163,02,190,21:13:00
1163,02,190,21:23:00
1163,02,190,21:33:00
1163,02,190,21:48:00
1163,02,190,22:03:00
1163,02,190,22:16:00
1163,02,190,22:31:00
1163,02,190,22:46:00
1163,02,190,23:01:00
1163,02,190,23:31:00
1163,02,N11,23:25:00
1163,02,N11,23:55:00
1163,02,N11,24:55:00
1163,02,N11,25:55:00
1163,02,N11,26:55:00
1163,02,N11,27:55:00
1163,02,N11,28:25:00
1163,02,N11,28:55:00
1163,02,N16,23:55:00
1163,02,N16,24:25:00
1163,02,N16,24:55:00
1163,02,N16,25:25:00
1163,02,N16,25:55:00
1163,02,N16,26:25:00
1163,02,N16,26:55:00
1163,02,N16,27:25:00
1163,02,N16,27:55:00
1163,02,N16,28:25:00
1163,02,N16,28:55:00
1163,02,N21,23:24:00
1163,02,N21,24:24:00
1163,02,N21,25:24:00
1163,02,N21,26:24:00
1163,02,N21,27:24:00
1163,02,N21,27:54:00
1163,02,N21,28:24:00
1163,02,N21,28:54:00
1163,02,N61,24:25:00
1163,02,N61,25:25:00
1163,02,N61,26:25:00
1163,02,N61,27:25:00
1163,02,N71,23:54:00
1163,02,N71,24:54:00
1163,02,N71,25:54:00
1163,02,N71,26:54:00
