BusStopID,BusStopNr,Line,ArrivalTime
5161,15,201,10:12:00
5161,15,201,10:31:00
5161,15,201,10:42:00
5161,15,201,11:01:00
5161,15,201,11:12:00
5161,15,201,11:31:00
5161,15,201,11:42:00
5161,15,201,12:01:00
5161,15,201,12:12:00
5161,15,201,12:31:00
5161,15,201,12:42:00
5161,15,201,13:01:00
5161,15,201,13:12:00
5161,15,201,13:31:00
5161,15,201,13:42:00
5161,15,201,14:01:00
5161,15,201,14:11:00
5161,15,201,14:29:00
5161,15,201,14:36:00
5161,15,201,14:48:00
5161,15,201,15:00:00
5161,15,201,15:12:00
5161,15,201,15:24:00
5161,15,201,15:36:00
5161,15,201,15:48:00
5161,15,201,16:00:00
5161,15,201,16:12:00
5161,15,201,16:24:00
5161,15,201,16:36:00
5161,15,201,16:48:00
5161,15,201,17:05:00
5161,15,201,17:17:00
5161,15,201,17:29:00
5161,15,201,17:41:00
5161,15,201,17:53:00
5161,15,201,18:05:00
5161,15,201,18:17:00
5161,15,201,18:32:00
5161,15,201,18:47:00
5161,15,201,19:02:00
5161,15,201,19:17:00
5161,15,201,19:32:00
5161,15,201,19:47:00
5161,15,201,20:02:00
5161,15,201,20:17:00
5161,15,201,20:35:00
5161,15,201,20:54:00
5161,15,201,21:09:00
5161,15,201,21:24:00
5161,15,201,21:39:00
5161,15,201,21:59:00
5161,15,201,22:19:00
5161,15,201,22:49:00
5161,15,201,23:19:00
5161,01,112,06:23:00
5161,01,112,06:52:00
5161,01,112,07:22:00
5161,01,112,07:41:00
5161,01,112,08:01:00
5161,01,112,08:31:00
5161,01,112,09:03:00
5161,01,112,09:33:00
5161,01,112,10:03:00
5161,01,112,10:33:00
5161,01,112,11:03:00
5161,01,112,11:33:00
5161,01,112,12:03:00
5161,01,112,12:33:00
5161,01,112,13:03:00
5161,01,112,13:33:00
5161,01,112,14:03:00
5161,01,112,14:38:00
5161,01,112,15:08:00
5161,01,112,15:38:00
5161,01,112,16:08:00
5161,01,112,16:38:00
5161,01,112,17:08:00
5161,01,112,17:38:00
5161,01,112,18:08:00
5161,01,112,18:33:00
5161,01,112,19:03:00
5161,01,112,19:33:00
5161,01,112,20:03:00
5161,01,112,20:33:00
5161,01,112,21:03:00
5161,01,112,21:33:00
5161,01,112,22:03:00
5161,01,184,05:12:00
5161,01,184,05:27:00
5161,01,184,05:42:00
5161,01,184,05:54:00
5161,01,184,06:06:00
5161,01,184,06:19:00
5161,01,184,06:31:00
5161,01,184,06:43:00
5161,01,184,06:55:00
5161,01,184,07:07:00
5161,01,184,07:19:00
5161,01,184,07:31:00
5161,01,184,07:44:00
5161,01,184,07:57:00
5161,01,184,08:10:00
5161,01,184,08:21:00
5161,01,184,08:32:00
5161,01,184,08:44:00
5161,01,184,08:56:00
5161,01,184,09:08:00
5161,01,184,09:20:00
5161,01,184,09:32:00
5161,01,184,09:45:00
5161,01,184,09:59:00
5161,01,184,10:14:00
5161,01,184,10:29:00
5161,01,184,10:44:00
5161,01,184,10:59:00
5161,01,184,11:14:00
5161,01,184,11:29:00
5161,01,184,11:44:00
5161,01,184,11:59:00
5161,01,184,12:14:00
5161,01,184,12:29:00
5161,01,184,12:44:00
5161,01,184,12:59:00
5161,01,184,13:14:00
5161,01,184,13:29:00
5161,01,184,13:44:00
5161,01,184,13:59:00
5161,01,184,14:14:00
5161,01,184,14:31:00
5161,01,184,14:45:00
5161,01,184,14:57:00
5161,01,184,15:09:00
5161,01,184,15:21:00
5161,01,184,15:33:00
5161,01,184,15:45:00
5161,01,184,15:56:00
5161,01,184,16:09:00
5161,01,184,16:21:00
5161,01,184,16:33:00
5161,01,184,16:45:00
5161,01,184,16:57:00
5161,01,184,17:09:00
5161,01,184,17:21:00
5161,01,184,17:33:00
5161,01,184,17:45:00
5161,01,184,17:57:00
5161,01,184,18:09:00
5161,01,184,18:21:00
5161,01,184,18:33:00
5161,01,184,18:46:00
5161,01,184,19:00:00
5161,01,184,19:15:00
5161,01,184,19:29:00
5161,01,184,19:44:00
5161,01,184,19:59:00
5161,01,184,20:14:00
5161,01,184,20:28:00
5161,01,184,20:43:00
5161,01,184,20:58:00
5161,01,184,21:13:00
5161,01,184,21:32:00
5161,01,184,21:52:00
5161,01,184,22:12:00
5161,01,184,22:32:00
5161,01,184,22:52:00
5161,01,184,23:22:00
5161,01,N01,23:44:00
5161,01,N01,24:13:00
5161,01,N01,24:43:00
5161,01,N01,25:12:00
5161,01,N01,25:42:00
5161,01,N01,26:12:00
5161,01,N01,26:42:00
5161,01,N01,27:12:00
5161,01,N01,27:42:00
5161,01,N01,28:14:00
5161,01,N01,28:44:00
5161,01,N01,29:14:00
5161,01,N43,23:50:00
5161,01,N43,24:20:00
5161,01,N43,24:49:00
5161,01,N43,25:19:00
5161,01,N43,25:48:00
5161,01,N43,26:18:00
5161,01,N43,26:48:00
5161,01,N43,27:18:00
5161,01,N43,27:48:00
5161,01,N43,28:18:00
5161,01,N43,28:48:00
5161,12,220,04:38:00
5161,12,220,05:06:00
5161,12,220,05:21:00
5161,12,220,05:36:00
5161,12,220,05:49:00
5161,12,220,06:04:00
5161,12,220,06:19:00
5161,12,220,06:34:00
5161,12,220,06:49:00
5161,12,220,07:02:00
5161,12,220,07:16:00
5161,12,220,07:30:00
5161,12,220,07:45:00
5161,12,220,08:00:00
5161,12,220,08:15:00
5161,12,220,08:30:00
5161,12,220,08:48:00
5161,12,220,09:03:00
5161,12,220,09:20:00
5161,12,220,09:40:00
5161,12,220,10:00:00
5161,12,220,10:20:00
5161,12,220,10:40:00
5161,12,220,11:00:00
5161,12,220,11:20:00
5161,12,220,11:40:00
5161,12,220,12:00:00
5161,12,220,12:20:00
5161,12,220,12:40:00
5161,12,220,13:00:00
5161,12,220,13:20:00
5161,12,220,13:40:00
5161,12,220,14:00:00
5161,12,220,14:18:00
5161,12,220,14:33:00
5161,12,220,14:46:00
5161,12,220,15:00:00
5161,12,220,15:15:00
5161,12,220,15:30:00
5161,12,220,15:45:00
5161,12,220,16:00:00
5161,12,220,16:15:00
5161,12,220,16:30:00
5161,12,220,16:45:00
5161,12,220,17:00:00
5161,12,220,17:15:00
5161,12,220,17:30:00
5161,12,220,17:45:00
5161,12,220,18:01:00
5161,12,220,18:16:00
5161,12,220,18:31:00
5161,12,220,18:47:00
5161,12,220,19:02:00
5161,12,220,19:21:00
5161,12,220,19:41:00
5161,12,220,20:01:00
5161,12,220,20:21:00
5161,12,220,20:43:00
5161,12,220,21:04:00
5161,12,220,21:24:00
5161,12,220,21:44:00
5161,12,220,22:07:00
5161,12,220,22:37:00
5161,12,220,23:08:00
5161,10,112,04:48:00
5161,10,112,05:03:00
5161,10,112,05:18:00
5161,10,112,05:33:00
5161,10,112,05:43:00
5161,10,112,05:53:00
5161,10,112,06:03:00
5161,10,112,06:13:00
5161,10,112,06:32:00
5161,10,112,06:42:00
5161,10,112,07:02:00
5161,10,112,07:12:00
5161,10,112,07:31:00
5161,10,112,07:51:00
5161,10,112,08:11:00
5161,10,112,08:21:00
5161,10,112,08:41:00
5161,10,112,08:51:00
5161,10,112,09:18:00
5161,10,112,09:48:00
5161,10,112,10:18:00
5161,10,112,10:48:00
5161,10,112,11:18:00
5161,10,112,11:48:00
5161,10,112,12:18:00
5161,10,112,12:48:00
5161,10,112,13:18:00
5161,10,112,13:48:00
5161,10,112,14:18:00
5161,10,112,14:28:00
5161,10,112,14:48:00
5161,10,112,14:58:00
5161,10,112,15:18:00
5161,10,112,15:28:00
5161,10,112,15:48:00
5161,10,112,15:58:00
5161,10,112,16:18:00
5161,10,112,16:28:00
5161,10,112,16:48:00
5161,10,112,16:58:00
5161,10,112,17:18:00
5161,10,112,17:28:00
5161,10,112,17:48:00
5161,10,112,17:58:00
5161,10,112,18:18:00
5161,10,112,18:48:00
5161,10,112,19:18:00
5161,10,112,19:48:00
5161,10,112,20:18:00
5161,10,112,20:48:00
5161,10,112,21:18:00
5161,10,112,21:48:00
5161,10,112,22:18:00
5161,10,112,22:33:00
5161,10,112,22:48:00
5161,10,112,23:18:00
5161,06,23,04:51:00
5161,06,24,04:44:00
5161,06,24,05:03:00
5161,06,24,06:33:00
5161,06,24,07:05:00
5161,06,24,07:29:00
5161,06,24,14:41:00
5161,06,28,04:25:00
5161,06,28,04:45:00
5161,06,28,05:05:00
5161,06,28,05:23:00
5161,06,28,05:43:00
5161,06,28,06:03:00
5161,06,28,06:15:00
5161,06,28,06:23:00
5161,06,28,06:29:00
5161,06,28,06:36:00
5161,06,28,06:43:00
5161,06,28,06:56:00
5161,06,28,07:01:00
5161,06,28,07:08:00
5161,06,28,07:18:00
5161,06,28,07:26:00
5161,06,28,07:34:00
5161,06,28,07:42:00
5161,06,28,07:50:00
5161,06,28,07:58:00
5161,06,28,08:06:00
5161,06,28,08:14:00
5161,06,28,08:22:00
5161,06,28,08:30:00
5161,06,28,08:38:00
5161,06,28,08:46:00
5161,06,28,08:54:00
5161,06,28,09:02:00
5161,06,28,09:09:00
5161,06,28,09:19:00
5161,06,28,09:31:00
5161,06,28,09:43:00
5161,06,28,09:55:00
5161,06,28,10:07:00
5161,06,28,10:19:00
5161,06,28,10:31:00
5161,06,28,10:43:00
5161,06,28,10:55:00
5161,06,28,11:07:00
5161,06,28,11:19:00
5161,06,28,11:31:00
5161,06,28,11:43:00
5161,06,28,11:55:00
5161,06,28,12:07:00
5161,06,28,12:19:00
5161,06,28,12:31:00
5161,06,28,12:43:00
5161,06,28,12:55:00
5161,06,28,13:07:00
5161,06,28,13:19:00
5161,06,28,13:31:00
5161,06,28,13:43:00
5161,06,28,13:55:00
5161,06,28,14:08:00
5161,06,28,14:20:00
5161,06,28,14:32:00
5161,06,28,14:44:00
5161,06,28,14:56:00
5161,06,28,15:08:00
5161,06,28,15:18:00
5161,06,28,15:26:00
5161,06,28,15:34:00
5161,06,28,15:42:00
5161,06,28,15:50:00
5161,06,28,15:58:00
5161,06,28,16:06:00
5161,06,28,16:14:00
5161,06,28,16:22:00
5161,06,28,16:30:00
5161,06,28,16:38:00
5161,06,28,16:46:00
5161,06,28,16:54:00
5161,06,28,17:02:00
5161,06,28,17:10:00
5161,06,28,17:18:00
5161,06,28,17:26:00
5161,06,28,17:34:00
5161,06,28,17:42:00
5161,06,28,17:50:00
5161,06,28,17:58:00
5161,06,28,18:06:00
5161,06,28,18:13:00
5161,06,28,18:21:00
5161,06,28,18:31:00
5161,06,28,18:43:00
5161,06,28,18:55:00
5161,06,28,19:07:00
5161,06,28,19:19:00
5161,06,28,19:31:00
5161,06,28,19:43:00
5161,06,28,19:55:00
5161,06,28,20:07:00
5161,06,28,20:18:00
5161,06,28,20:30:00
5161,06,28,20:43:00
5161,06,28,21:03:00
5161,06,28,21:23:00
5161,06,28,21:43:00
5161,06,28,22:03:00
5161,06,28,22:23:00
5161,06,28,22:43:00
5161,06,28,23:03:00
5161,06,28,23:25:00
5161,06,28,23:45:00
5161,06,76,04:06:00
5161,06,76,04:26:00
5161,06,76,04:34:00
5161,06,76,04:54:00
5161,06,76,05:06:00
5161,06,76,05:14:00
5161,06,76,05:26:00
5161,06,76,05:34:00
5161,06,76,05:42:00
5161,06,76,05:54:00
5161,06,76,06:00:00
5161,06,76,06:10:00
5161,06,76,06:22:00
5161,06,76,06:34:00
5161,06,76,06:43:00
5161,06,76,06:46:00
5161,06,76,06:55:00
5161,06,76,06:58:00
5161,06,76,07:06:00
5161,06,76,07:11:00
5161,06,76,07:14:00
5161,06,76,07:22:00
5161,06,76,07:30:00
5161,06,76,07:38:00
5161,06,76,07:46:00
5161,06,76,07:54:00
5161,06,76,08:02:00
5161,06,76,08:10:00
5161,06,76,08:18:00
5161,06,76,08:26:00
5161,06,76,08:34:00
5161,06,76,08:42:00
5161,06,76,08:50:00
5161,06,76,08:58:00
5161,06,76,09:10:00
5161,06,76,09:22:00
5161,06,76,09:34:00
5161,06,76,09:46:00
5161,06,76,09:58:00
5161,06,76,10:10:00
5161,06,76,10:22:00
5161,06,76,10:34:00
5161,06,76,10:46:00
5161,06,76,10:58:00
5161,06,76,11:10:00
5161,06,76,11:22:00
5161,06,76,11:34:00
5161,06,76,11:46:00
5161,06,76,11:58:00
5161,06,76,12:10:00
5161,06,76,12:22:00
5161,06,76,12:34:00
5161,06,76,12:46:00
5161,06,76,12:58:00
5161,06,76,13:10:00
5161,06,76,13:22:00
5161,06,76,13:34:00
5161,06,76,13:46:00
5161,06,76,13:58:00
5161,06,76,14:10:00
5161,06,76,14:19:00
5161,06,76,14:22:00
5161,06,76,14:31:00
5161,06,76,14:34:00
5161,06,76,14:46:00
5161,06,76,14:54:00
5161,06,76,14:57:00
5161,06,76,15:00:00
5161,06,76,15:06:00
5161,06,76,15:14:00
5161,06,76,15:22:00
5161,06,76,15:30:00
5161,06,76,15:38:00
5161,06,76,15:46:00
5161,06,76,15:54:00
5161,06,76,16:02:00
5161,06,76,16:10:00
5161,06,76,16:18:00
5161,06,76,16:26:00
5161,06,76,16:34:00
5161,06,76,16:42:00
5161,06,76,16:50:00
5161,06,76,16:58:00
5161,06,76,17:06:00
5161,06,76,17:14:00
5161,06,76,17:22:00
5161,06,76,17:30:00
5161,06,76,17:38:00
5161,06,76,17:46:00
5161,06,76,17:54:00
5161,06,76,18:02:00
5161,06,76,18:10:00
5161,06,76,18:22:00
5161,06,76,18:34:00
5161,06,76,18:46:00
5161,06,76,18:58:00
5161,06,76,19:10:00
5161,06,76,19:22:00
5161,06,76,19:34:00
5161,06,76,19:46:00
5161,06,76,19:58:00
5161,06,76,20:10:00
5161,06,76,20:22:00
5161,06,76,20:34:00
5161,06,76,20:54:00
5161,06,76,21:14:00
5161,06,76,21:34:00
5161,06,76,21:54:00
5161,06,76,22:14:00
5161,06,76,22:34:00
5161,06,76,22:54:00
5161,06,76,23:14:00
5161,02,112,06:26:00
5161,02,112,06:57:00
5161,02,112,07:27:00
5161,02,112,07:57:00
5161,02,112,08:27:00
5161,02,112,08:57:00
5161,02,112,09:27:00
5161,02,112,09:52:00
5161,02,112,10:22:00
5161,02,112,10:52:00
5161,02,112,11:22:00
5161,02,112,11:52:00
5161,02,112,12:22:00
5161,02,112,12:52:00
5161,02,112,13:22:00
5161,02,112,13:52:00
5161,02,112,14:22:00
5161,02,112,14:57:00
5161,02,112,15:27:00
5161,02,112,15:57:00
5161,02,112,16:27:00
5161,02,112,16:57:00
5161,02,112,17:27:00
5161,02,112,17:57:00
5161,02,112,18:27:00
5161,02,112,18:52:00
5161,02,112,19:22:00
5161,02,112,19:51:00
5161,02,112,20:21:00
5161,02,112,20:51:00
5161,02,112,21:21:00
5161,02,112,21:51:00
5161,02,184,05:02:00
5161,02,184,05:32:00
5161,02,184,05:59:00
5161,02,184,06:16:00
5161,02,184,06:31:00
5161,02,184,06:45:00
5161,02,184,06:57:00
5161,02,184,07:07:00
5161,02,184,07:18:00
5161,02,184,07:28:00
5161,02,184,07:38:00
5161,02,184,07:48:00
5161,02,184,08:00:00
5161,02,184,08:11:00
5161,02,184,08:24:00
5161,02,184,08:36:00
5161,02,184,08:49:00
5161,02,184,09:01:00
5161,02,184,09:13:00
5161,02,184,09:25:00
5161,02,184,09:37:00
5161,02,184,09:49:00
5161,02,184,10:01:00
5161,02,184,10:16:00
5161,02,184,10:31:00
5161,02,184,10:46:00
5161,02,184,11:01:00
5161,02,184,11:16:00
5161,02,184,11:31:00
5161,02,184,11:46:00
5161,02,184,12:01:00
5161,02,184,12:16:00
5161,02,184,12:31:00
5161,02,184,12:46:00
5161,02,184,13:01:00
5161,02,184,13:16:00
5161,02,184,13:31:00
5161,02,184,13:46:00
5161,02,184,14:01:00
5161,02,184,14:16:00
5161,02,184,14:31:00
5161,02,184,14:45:00
5161,02,184,14:57:00
5161,02,184,15:09:00
5161,02,184,15:21:00
5161,02,184,15:33:00
5161,02,184,15:45:00
5161,02,184,15:57:00
5161,02,184,16:09:00
5161,02,184,16:21:00
5161,02,184,16:33:00
5161,02,184,16:45:00
5161,02,184,16:57:00
5161,02,184,17:09:00
5161,02,184,17:21:00
5161,02,184,17:33:00
5161,02,184,17:45:00
5161,02,184,17:57:00
5161,02,184,18:09:00
5161,02,184,18:21:00
5161,02,184,18:34:00
5161,02,184,18:47:00
5161,02,184,19:01:00
5161,02,184,19:16:00
5161,02,184,19:31:00
5161,02,184,19:46:00
5161,02,184,20:01:00
5161,02,184,20:16:00
5161,02,184,20:31:00
5161,02,184,20:45:00
5161,02,184,20:59:00
5161,02,184,21:14:00
5161,02,184,21:29:00
5161,02,184,21:44:00
5161,02,184,21:59:00
5161,02,184,22:14:00
5161,02,184,22:32:00
5161,02,184,23:02:00
5161,02,184,23:32:00
5161,02,201,07:12:00
5161,02,201,07:24:00
5161,02,201,07:36:00
5161,02,201,08:00:00
5161,02,201,08:24:00
5161,02,201,08:48:00
5161,02,201,09:13:00
5161,02,201,09:43:00
5161,02,201,10:13:00
5161,02,201,10:43:00
5161,02,201,11:13:00
5161,02,201,11:43:00
5161,02,201,12:13:00
5161,02,201,12:43:00
5161,02,201,13:13:00
5161,02,201,13:43:00
5161,02,201,14:12:00
5161,02,201,14:37:00
5161,02,201,14:49:00
5161,02,201,15:01:00
5161,02,201,15:13:00
5161,02,201,15:25:00
5161,02,201,15:37:00
5161,02,201,15:49:00
5161,02,201,16:01:00
5161,02,201,16:13:00
5161,02,201,16:25:00
5161,02,201,16:37:00
5161,02,201,16:49:00
5161,02,N01,23:37:00
5161,02,N01,24:07:00
5161,02,N01,24:37:00
5161,02,N01,25:08:00
5161,02,N01,25:37:00
5161,02,N01,26:07:00
5161,02,N01,26:37:00
5161,02,N01,27:07:00
5161,02,N01,27:37:00
5161,02,N01,28:08:00
5161,02,N01,28:38:00
5161,02,N01,29:08:00
5161,02,N43,23:02:00
5161,02,N43,23:32:00
5161,02,N43,24:00:00
5161,02,N43,24:29:00
5161,02,N43,24:59:00
5161,02,N43,25:29:00
5161,02,N43,25:59:00
5161,02,N43,26:29:00
5161,02,N43,26:59:00
5161,02,N43,27:29:00
5161,02,N43,27:59:00
5161,02,N43,28:29:00
