BusStopID,BusStopNr,Line,ArrivalTime
7009,02,143,20:38:00
7009,02,143,20:53:00
7009,02,143,21:07:00
7009,02,143,21:21:00
7009,02,143,21:35:00
7009,02,143,21:50:00
7009,02,143,22:05:00
7009,02,143,22:19:00
7009,02,143,22:34:00
7009,02,143,22:49:00
7009,02,143,23:04:00
7009,02,143,23:19:00
7009,02,143,23:34:00
7009,02,151,04:49:00
7009,02,151,05:09:00
7009,02,151,05:29:00
7009,02,151,05:44:00
7009,02,151,05:59:00
7009,02,151,06:14:00
7009,02,151,06:26:00
7009,02,151,06:38:00
7009,02,151,06:50:00
7009,02,151,07:00:00
7009,02,151,07:11:00
7009,02,151,07:22:00
7009,02,151,07:32:00
7009,02,151,07:43:00
7009,02,151,07:53:00
7009,02,151,08:03:00
7009,02,151,08:13:00
7009,02,151,08:23:00
7009,02,151,08:33:00
7009,02,151,08:43:00
7009,02,151,08:53:00
7009,02,151,09:03:00
7009,02,151,09:13:00
7009,02,151,09:25:00
7009,02,151,09:37:00
7009,02,151,09:49:00
7009,02,151,10:04:00
7009,02,151,10:24:00
7009,02,151,10:44:00
7009,02,151,11:04:00
7009,02,151,11:24:00
7009,02,151,11:44:00
7009,02,151,12:04:00
7009,02,151,12:24:00
7009,02,151,12:44:00
7009,02,151,13:04:00
7009,02,151,13:24:00
7009,02,151,13:44:00
7009,02,151,14:04:00
7009,02,151,14:24:00
7009,02,151,14:40:00
7009,02,151,14:53:00
7009,02,151,15:03:00
7009,02,151,15:13:00
7009,02,151,15:23:00
7009,02,151,15:33:00
7009,02,151,15:43:00
7009,02,151,15:53:00
7009,02,151,16:03:00
7009,02,151,16:13:00
7009,02,151,16:23:00
7009,02,151,16:33:00
7009,02,151,16:43:00
7009,02,151,16:53:00
7009,02,151,17:03:00
7009,02,151,17:13:00
7009,02,151,17:23:00
7009,02,151,17:33:00
7009,02,151,17:43:00
7009,02,151,17:53:00
7009,02,151,18:03:00
7009,02,151,18:13:00
7009,02,151,18:25:00
7009,02,151,18:37:00
7009,02,151,18:49:00
7009,02,151,19:01:00
7009,02,151,19:15:00
7009,02,151,19:30:00
7009,02,151,19:45:00
7009,02,151,20:05:00
7009,02,151,20:24:00
7009,02,151,20:44:00
7009,02,151,21:04:00
7009,02,151,21:24:00
7009,02,151,21:44:00
7009,02,151,22:04:00
7009,02,151,22:24:00
7009,02,151,22:49:00
7009,02,182,05:09:00
7009,02,182,05:19:00
7009,02,182,05:29:00
7009,02,182,05:39:00
7009,02,182,05:49:00
7009,02,182,05:59:00
7009,02,182,06:08:00
7009,02,182,06:15:00
7009,02,182,06:23:00
7009,02,182,06:30:00
7009,02,182,06:38:00
7009,02,182,06:45:00
7009,02,182,06:53:00
7009,02,182,07:00:00
7009,02,182,07:08:00
7009,02,182,07:17:00
7009,02,182,07:25:00
7009,02,182,07:32:00
7009,02,182,07:41:00
7009,02,182,07:48:00
7009,02,182,07:56:00
7009,02,182,08:03:00
7009,02,182,08:11:00
7009,02,182,08:18:00
7009,02,182,08:26:00
7009,02,182,08:33:00
7009,02,182,08:41:00
7009,02,182,08:56:00
7009,02,182,09:03:00
7009,02,182,09:10:00
7009,02,182,09:21:00
7009,02,182,09:31:00
7009,02,182,09:41:00
7009,02,182,09:51:00
7009,02,182,10:01:00
7009,02,182,10:11:00
7009,02,182,10:21:00
7009,02,182,10:31:00
7009,02,182,10:41:00
7009,02,182,10:51:00
7009,02,182,11:01:00
7009,02,182,11:11:00
7009,02,182,11:21:00
7009,02,182,11:31:00
7009,02,182,11:41:00
7009,02,182,11:51:00
7009,02,182,12:01:00
7009,02,182,12:11:00
7009,02,182,12:21:00
7009,02,182,12:31:00
7009,02,182,12:41:00
7009,02,182,12:51:00
7009,02,182,13:01:00
7009,02,182,13:11:00
7009,02,182,13:21:00
7009,02,182,13:31:00
7009,02,182,13:41:00
7009,02,182,13:51:00
7009,02,182,14:01:00
7009,02,182,14:11:00
7009,02,182,14:21:00
7009,02,182,14:31:00
7009,02,182,14:41:00
7009,02,182,14:51:00
7009,02,182,15:01:00
7009,02,182,15:11:00
7009,02,182,15:21:00
7009,02,182,15:31:00
7009,02,182,15:41:00
7009,02,182,15:51:00
7009,02,182,16:01:00
7009,02,182,16:11:00
7009,02,182,16:21:00
7009,02,182,16:31:00
7009,02,182,16:41:00
7009,02,182,16:51:00
7009,02,182,17:01:00
7009,02,182,17:11:00
7009,02,182,17:21:00
7009,02,182,17:31:00
7009,02,182,17:41:00
7009,02,182,17:51:00
7009,02,182,18:01:00
7009,02,182,18:11:00
7009,02,182,18:21:00
7009,02,182,18:31:00
7009,02,182,18:41:00
7009,02,182,18:51:00
7009,02,182,19:01:00
7009,02,182,19:11:00
7009,02,182,19:25:00
7009,02,182,19:35:00
7009,02,182,19:45:00
7009,02,182,19:55:00
7009,02,182,20:05:00
7009,02,182,20:15:00
7009,02,182,20:25:00
7009,02,182,20:35:00
7009,02,182,20:45:00
7009,02,182,20:55:00
7009,02,182,21:06:00
7009,02,182,21:21:00
7009,02,182,21:36:00
7009,02,182,21:51:00
7009,02,182,22:06:00
7009,02,182,22:21:00
7009,02,182,22:36:00
7009,02,182,22:51:00
7009,02,182,23:06:00
7009,02,182,23:36:00
7009,02,187,05:09:00
7009,02,187,05:39:00
7009,02,187,06:04:00
7009,02,187,06:20:00
7009,02,187,06:35:00
7009,02,187,06:50:00
7009,02,187,07:05:00
7009,02,187,07:22:00
7009,02,187,07:37:00
7009,02,187,07:56:00
7009,02,187,08:11:00
7009,02,187,08:26:00
7009,02,187,08:41:00
7009,02,187,08:56:00
7009,02,187,09:11:00
7009,02,187,09:22:00
7009,02,187,09:37:00
7009,02,187,09:52:00
7009,02,187,10:07:00
7009,02,187,10:22:00
7009,02,187,10:37:00
7009,02,187,10:52:00
7009,02,187,11:07:00
7009,02,187,11:22:00
7009,02,187,11:37:00
7009,02,187,11:52:00
7009,02,187,12:07:00
7009,02,187,12:22:00
7009,02,187,12:37:00
7009,02,187,12:52:00
7009,02,187,13:07:00
7009,02,187,13:22:00
7009,02,187,13:37:00
7009,02,187,13:52:00
7009,02,187,14:07:00
7009,02,187,14:21:00
7009,02,187,14:37:00
7009,02,187,14:52:00
7009,02,187,15:07:00
7009,02,187,15:23:00
7009,02,187,15:38:00
7009,02,187,15:53:00
7009,02,187,16:08:00
7009,02,187,16:23:00
7009,02,187,16:38:00
7009,02,187,16:53:00
7009,02,187,17:08:00
7009,02,187,17:23:00
7009,02,187,17:38:00
7009,02,187,17:53:00
7009,02,187,18:08:00
7009,02,187,18:23:00
7009,02,187,18:38:00
7009,02,187,18:53:00
7009,02,187,19:08:00
7009,02,187,19:22:00
7009,02,187,19:37:00
7009,02,187,19:57:00
7009,02,187,20:17:00
7009,02,187,20:37:00
7009,02,187,20:57:00
7009,02,187,21:15:00
7009,02,187,21:34:00
7009,02,187,21:54:00
7009,02,187,22:14:00
7009,02,187,22:39:00
7009,02,187,23:09:00
7009,02,188,04:52:00
7009,02,188,05:17:00
7009,02,188,05:37:00
7009,02,188,05:52:00
7009,02,188,06:02:00
7009,02,188,06:13:00
7009,02,188,06:24:00
7009,02,188,06:34:00
7009,02,188,06:44:00
7009,02,188,06:54:00
7009,02,188,07:04:00
7009,02,188,07:15:00
7009,02,188,07:27:00
7009,02,188,07:38:00
7009,02,188,07:49:00
7009,02,188,07:59:00
7009,02,188,08:09:00
7009,02,188,08:19:00
7009,02,188,08:29:00
7009,02,188,08:39:00
7009,02,188,08:49:00
7009,02,188,09:00:00
7009,02,188,09:10:00
7009,02,188,09:22:00
7009,02,188,09:42:00
7009,02,188,10:02:00
7009,02,188,10:22:00
7009,02,188,10:42:00
7009,02,188,11:02:00
7009,02,188,11:22:00
7009,02,188,11:42:00
7009,02,188,12:02:00
7009,02,188,12:22:00
7009,02,188,12:42:00
7009,02,188,13:02:00
7009,02,188,13:22:00
7009,02,188,13:42:00
7009,02,188,14:01:00
7009,02,188,14:16:00
7009,02,188,14:31:00
7009,02,188,14:46:00
7009,02,188,15:01:00
7009,02,188,15:17:00
7009,02,188,15:32:00
7009,02,188,15:47:00
7009,02,188,16:02:00
7009,02,188,16:17:00
7009,02,188,16:32:00
7009,02,188,16:47:00
7009,02,188,17:02:00
7009,02,188,17:17:00
7009,02,188,17:32:00
7009,02,188,17:47:00
7009,02,188,18:02:00
7009,02,188,18:17:00
7009,02,188,18:32:00
7009,02,188,18:47:00
7009,02,188,19:03:00
7009,02,188,19:22:00
7009,02,188,19:42:00
7009,02,188,20:02:00
7009,02,188,20:22:00
7009,02,188,20:42:00
7009,02,188,21:02:00
7009,02,188,21:22:00
7009,02,188,21:52:00
7009,02,188,22:22:00
7009,02,188,22:52:00
7009,02,188,23:22:00
7009,02,411,06:37:00
7009,02,411,06:48:00
7009,02,411,06:58:00
7009,02,411,07:08:00
7009,02,411,07:18:00
7009,02,411,07:27:00
7009,02,411,07:37:00
7009,02,411,07:47:00
7009,02,411,07:57:00
7009,02,411,08:07:00
7009,02,411,08:17:00
7009,02,411,08:27:00
7009,02,411,08:37:00
7009,02,411,08:47:00
7009,02,411,08:57:00
7009,02,411,09:07:00
7009,02,411,09:16:00
7009,02,411,09:26:00
7009,02,411,14:32:00
7009,02,411,14:42:00
7009,02,411,15:02:00
7009,02,411,15:12:00
7009,02,411,15:32:00
7009,02,411,15:42:00
7009,02,411,15:52:00
7009,02,411,16:02:00
7009,02,411,16:12:00
7009,02,411,16:22:00
7009,02,411,16:32:00
7009,02,411,16:42:00
7009,02,411,16:52:00
7009,02,411,17:02:00
7009,02,411,17:12:00
7009,02,411,17:22:00
7009,02,411,17:32:00
7009,02,411,17:42:00
7009,02,411,17:52:00
7009,02,411,18:02:00
7009,02,411,18:12:00
7009,02,411,18:22:00
7009,02,502,04:44:00
7009,02,502,05:14:00
7009,02,502,05:32:00
7009,02,502,05:47:00
7009,02,502,06:02:00
7009,02,502,06:17:00
7009,02,502,06:29:00
7009,02,502,06:39:00
7009,02,502,06:58:00
7009,02,502,07:10:00
7009,02,502,07:28:00
7009,02,502,07:38:00
7009,02,502,07:48:00
7009,02,502,07:59:00
7009,02,502,08:09:00
7009,02,502,08:29:00
7009,02,502,08:39:00
7009,02,502,08:59:00
7009,02,502,09:09:00
7009,02,502,09:20:00
7009,02,502,09:29:00
7009,02,502,09:44:00
7009,02,502,09:59:00
7009,02,502,10:14:00
7009,02,502,10:29:00
7009,02,502,10:44:00
7009,02,502,10:59:00
7009,02,502,11:14:00
7009,02,502,11:29:00
7009,02,502,11:44:00
7009,02,502,11:59:00
7009,02,502,12:14:00
7009,02,502,12:29:00
7009,02,502,12:44:00
7009,02,502,12:59:00
7009,02,502,13:14:00
7009,02,502,13:29:00
7009,02,502,13:44:00
7009,02,502,13:52:00
7009,02,502,13:59:00
7009,02,502,14:14:00
7009,02,502,14:29:00
7009,02,502,14:37:00
7009,02,502,14:43:00
7009,02,502,14:53:00
7009,02,502,15:03:00
7009,02,502,15:13:00
7009,02,502,15:23:00
7009,02,502,15:32:00
7009,02,502,15:43:00
7009,02,502,16:03:00
7009,02,502,16:13:00
7009,02,502,16:33:00
7009,02,502,16:43:00
7009,02,502,17:03:00
7009,02,502,17:13:00
7009,02,502,17:33:00
7009,02,502,17:43:00
7009,02,502,18:03:00
7009,02,502,18:13:00
7009,02,502,18:33:00
7009,02,502,18:44:00
7009,02,502,18:59:00
7009,02,502,19:14:00
7009,02,502,19:29:00
7009,02,502,19:43:00
7009,02,502,19:58:00
7009,02,502,20:13:00
7009,02,502,20:28:00
7009,02,502,20:43:00
7009,02,502,20:58:00
7009,02,502,21:13:00
7009,02,502,21:28:00
7009,02,502,21:45:00
7009,02,502,22:15:00
7009,02,502,22:45:00
7009,02,502,23:15:00
7009,02,502,23:45:00
7009,02,514,05:10:00
7009,02,514,05:47:00
7009,02,514,06:17:00
7009,02,514,06:49:00
7009,02,514,07:19:00
7009,02,514,07:49:00
7009,02,514,08:19:00
7009,02,514,08:49:00
7009,02,514,09:16:00
7009,02,514,09:47:00
7009,02,514,10:17:00
7009,02,514,10:47:00
7009,02,514,11:17:00
7009,02,514,11:47:00
7009,02,514,12:17:00
7009,02,514,12:47:00
7009,02,514,13:17:00
7009,02,514,13:47:00
7009,02,514,14:17:00
7009,02,514,14:47:00
7009,02,514,15:23:00
7009,02,514,15:53:00
7009,02,514,16:23:00
7009,02,514,16:53:00
7009,02,514,17:23:00
7009,02,514,17:53:00
7009,02,514,18:23:00
7009,02,514,18:47:00
7009,02,514,19:17:00
7009,02,514,19:40:00
7009,02,514,20:10:00
7009,02,514,20:40:00
7009,02,514,21:11:00
7009,02,514,21:41:00
7009,02,514,22:11:00
7009,02,514,22:41:00
7009,02,520,04:52:00
7009,02,520,05:07:00
7009,02,520,05:22:00
7009,02,520,05:37:00
7009,02,520,05:52:00
7009,02,520,06:06:00
7009,02,520,06:16:00
7009,02,520,06:27:00
7009,02,520,06:37:00
7009,02,520,06:47:00
7009,02,520,06:57:00
7009,02,520,07:07:00
7009,02,520,07:17:00
7009,02,520,07:26:00
7009,02,520,07:37:00
7009,02,520,07:47:00
7009,02,520,07:57:00
7009,02,520,08:07:00
7009,02,520,08:17:00
7009,02,520,08:27:00
7009,02,520,08:37:00
7009,02,520,08:47:00
7009,02,520,08:57:00
7009,02,520,09:07:00
7009,02,520,09:19:00
7009,02,520,09:34:00
7009,02,520,09:49:00
7009,02,520,10:04:00
7009,02,520,10:19:00
7009,02,520,10:34:00
7009,02,520,10:49:00
7009,02,520,11:04:00
7009,02,520,11:19:00
7009,02,520,11:34:00
7009,02,520,11:49:00
7009,02,520,12:04:00
7009,02,520,12:19:00
7009,02,520,12:34:00
7009,02,520,12:49:00
7009,02,520,13:04:00
7009,02,520,13:19:00
7009,02,520,13:34:00
7009,02,520,13:49:00
7009,02,520,13:57:00
7009,02,520,14:04:00
7009,02,520,14:19:00
7009,02,520,14:27:00
7009,02,520,14:34:00
7009,02,520,14:46:00
7009,02,520,14:56:00
7009,02,520,15:06:00
7009,02,520,15:16:00
7009,02,520,15:26:00
7009,02,520,15:36:00
7009,02,520,15:46:00
7009,02,520,15:56:00
7009,02,520,16:06:00
7009,02,520,16:16:00
7009,02,520,16:26:00
7009,02,520,16:36:00
7009,02,520,16:46:00
7009,02,520,16:56:00
7009,02,520,17:06:00
7009,02,520,17:16:00
7009,02,520,17:26:00
7009,02,520,17:36:00
7009,02,520,17:46:00
7009,02,520,17:56:00
7009,02,520,18:06:00
7009,02,520,18:16:00
7009,02,520,18:26:00
7009,02,520,18:36:00
7009,02,520,18:49:00
7009,02,520,19:04:00
7009,02,520,19:19:00
7009,02,520,19:33:00
7009,02,520,19:48:00
7009,02,520,20:03:00
7009,02,520,20:18:00
7009,02,520,20:33:00
7009,02,520,20:48:00
7009,02,520,21:03:00
7009,02,520,21:18:00
7009,02,520,21:32:00
7009,02,520,21:52:00
7009,02,520,22:07:00
7009,02,520,22:22:00
7009,02,520,22:37:00
7009,02,520,23:07:00
7009,02,520,23:22:00
7009,02,520,23:52:00
7009,02,520,24:14:00
7009,02,523,04:29:00
7009,02,523,04:44:00
7009,02,523,04:54:00
7009,02,523,05:04:00
7009,02,523,05:14:00
7009,02,523,05:24:00
7009,02,523,05:34:00
7009,02,523,05:44:00
7009,02,523,05:54:00
7009,02,523,06:00:00
7009,02,523,06:06:00
7009,02,523,06:12:00
7009,02,523,06:19:00
7009,02,523,06:25:00
7009,02,523,06:31:00
7009,02,523,06:37:00
7009,02,523,06:43:00
7009,02,523,06:49:00
7009,02,523,06:54:00
7009,02,523,06:59:00
7009,02,523,07:04:00
7009,02,523,07:10:00
7009,02,523,07:16:00
7009,02,523,07:21:00
7009,02,523,07:26:00
7009,02,523,07:31:00
7009,02,523,07:36:00
7009,02,523,07:41:00
7009,02,523,07:46:00
7009,02,523,07:51:00
7009,02,523,07:56:00
7009,02,523,08:01:00
7009,02,523,08:06:00
7009,02,523,08:11:00
7009,02,523,08:17:00
7009,02,523,08:23:00
7009,02,523,08:29:00
7009,02,523,08:35:00
7009,02,523,08:41:00
7009,02,523,08:47:00
7009,02,523,08:53:00
7009,02,523,08:59:00
7009,02,523,09:05:00
7009,02,523,09:10:00
7009,02,523,09:15:00
7009,02,523,09:25:00
7009,02,523,09:35:00
7009,02,523,09:45:00
7009,02,523,09:55:00
7009,02,523,10:05:00
7009,02,523,10:15:00
7009,02,523,10:25:00
7009,02,523,10:35:00
7009,02,523,10:45:00
7009,02,523,10:55:00
7009,02,523,11:05:00
7009,02,523,11:15:00
7009,02,523,11:25:00
7009,02,523,11:35:00
7009,02,523,11:45:00
7009,02,523,11:55:00
7009,02,523,12:05:00
7009,02,523,12:15:00
7009,02,523,12:25:00
7009,02,523,12:35:00
7009,02,523,12:45:00
7009,02,523,12:55:00
7009,02,523,13:05:00
7009,02,523,13:15:00
7009,02,523,13:25:00
7009,02,523,13:35:00
7009,02,523,13:45:00
7009,02,523,13:55:00
7009,02,523,14:05:00
7009,02,523,14:13:00
7009,02,523,14:21:00
7009,02,523,14:28:00
7009,02,523,14:36:00
7009,02,523,14:43:00
7009,02,523,14:50:00
7009,02,523,14:57:00
7009,02,523,15:04:00
7009,02,523,15:12:00
7009,02,523,15:20:00
7009,02,523,15:27:00
7009,02,523,15:35:00
7009,02,523,15:42:00
7009,02,523,15:50:00
7009,02,523,15:57:00
7009,02,523,16:05:00
7009,02,523,16:12:00
7009,02,523,16:20:00
7009,02,523,16:27:00
7009,02,523,16:35:00
7009,02,523,16:42:00
7009,02,523,16:50:00
7009,02,523,16:57:00
7009,02,523,17:05:00
7009,02,523,17:12:00
7009,02,523,17:20:00
7009,02,523,17:27:00
7009,02,523,17:35:00
7009,02,523,17:42:00
7009,02,523,17:50:00
7009,02,523,17:57:00
7009,02,523,18:05:00
7009,02,523,18:12:00
7009,02,523,18:20:00
7009,02,523,18:27:00
7009,02,523,18:35:00
7009,02,523,18:42:00
7009,02,523,18:50:00
7009,02,523,18:57:00
7009,02,523,19:05:00
7009,02,523,19:13:00
7009,02,523,19:19:00
7009,02,523,19:29:00
7009,02,523,19:39:00
7009,02,523,19:49:00
7009,02,523,19:59:00
7009,02,523,20:09:00
7009,02,523,20:19:00
7009,02,523,20:28:00
7009,02,523,20:38:00
7009,02,523,20:48:00
7009,02,523,20:59:00
7009,02,523,21:14:00
7009,02,523,21:29:00
7009,02,523,21:44:00
7009,02,523,21:59:00
7009,02,523,22:14:00
7009,02,523,22:29:00
7009,02,523,22:44:00
7009,02,523,22:59:00
7009,02,523,23:14:00
7009,02,523,23:29:00
7009,02,525,05:27:00
7009,02,525,05:42:00
7009,02,525,05:57:00
7009,02,525,06:12:00
7009,02,525,06:24:00
7009,02,525,06:34:00
7009,02,525,06:44:00
7009,02,525,06:54:00
7009,02,525,07:04:00
7009,02,525,07:14:00
7009,02,525,07:24:00
7009,02,525,07:34:00
7009,02,525,07:44:00
7009,02,525,07:54:00
7009,02,525,08:04:00
7009,02,525,08:14:00
7009,02,525,08:24:00
7009,02,525,08:34:00
7009,02,525,08:44:00
7009,02,525,08:54:00
7009,02,525,09:04:00
7009,02,525,09:12:00
7009,02,525,09:24:00
7009,02,525,09:39:00
7009,02,525,09:54:00
7009,02,525,10:09:00
7009,02,525,10:24:00
7009,02,525,10:39:00
7009,02,525,10:54:00
7009,02,525,11:09:00
7009,02,525,11:24:00
7009,02,525,11:39:00
7009,02,525,11:54:00
7009,02,525,12:09:00
7009,02,525,12:24:00
7009,02,525,12:39:00
7009,02,525,12:54:00
7009,02,525,13:09:00
7009,02,525,13:24:00
7009,02,525,13:39:00
7009,02,525,13:54:00
7009,02,525,14:09:00
7009,02,525,14:24:00
7009,02,525,14:38:00
7009,02,525,14:48:00
7009,02,525,14:58:00
7009,02,525,15:08:00
7009,02,525,15:18:00
7009,02,525,15:28:00
7009,02,525,15:38:00
7009,02,525,15:48:00
7009,02,525,15:58:00
7009,02,525,16:08:00
7009,02,525,16:18:00
7009,02,525,16:28:00
7009,02,525,16:38:00
7009,02,525,16:48:00
7009,02,525,16:58:00
7009,02,525,17:08:00
7009,02,525,17:18:00
7009,02,525,17:28:00
7009,02,525,17:38:00
7009,02,525,17:48:00
7009,02,525,17:58:00
7009,02,525,18:08:00
7009,02,525,18:18:00
7009,02,525,18:28:00
7009,02,525,18:39:00
7009,02,525,18:54:00
7009,02,525,19:09:00
7009,02,525,19:24:00
7009,02,525,19:38:00
7009,02,525,19:53:00
7009,02,525,20:08:00
7009,02,525,20:23:00
7009,02,525,20:38:00
7009,02,525,20:53:00
7009,02,525,21:08:00
7009,02,525,21:23:00
7009,02,525,21:38:00
7009,02,525,22:00:00
7009,02,525,22:30:00
7009,02,525,23:00:00
7009,02,N25,23:26:00
7009,02,N25,23:56:00
7009,02,N25,24:26:00
7009,02,N25,24:56:00
7009,02,N25,25:26:00
7009,02,N25,25:56:00
7009,02,N25,26:26:00
7009,02,N25,26:56:00
7009,02,N25,27:26:00
7009,02,N25,27:56:00
7009,02,N25,28:26:00
7009,02,N25,28:56:00
