BusStopID,BusStopNr,Line,ArrivalTime
4051,01,191,18:08:00
4051,01,191,18:21:00
4051,01,191,18:36:00
4051,01,191,18:52:00
4051,01,191,19:08:00
4051,01,191,19:23:00
4051,01,191,19:38:00
4051,01,191,19:53:00
4051,01,191,20:08:00
4051,01,191,20:23:00
4051,01,191,20:38:00
4051,01,191,20:53:00
4051,01,191,21:07:00
4051,01,191,21:21:00
4051,01,191,21:36:00
4051,01,191,21:51:00
4051,01,191,22:06:00
4051,01,191,22:29:00
4051,01,191,22:59:00
4051,01,208,04:54:00
4051,01,208,05:14:00
4051,01,208,05:34:00
4051,01,208,05:54:00
4051,01,208,06:12:00
4051,01,208,06:27:00
4051,01,208,06:42:00
4051,01,208,06:57:00
4051,01,208,07:12:00
4051,01,208,07:27:00
4051,01,208,07:42:00
4051,01,208,07:57:00
4051,01,208,08:12:00
4051,01,208,08:27:00
4051,01,208,08:42:00
4051,01,208,08:57:00
4051,01,208,09:12:00
4051,01,208,09:27:00
4051,01,208,09:42:00
4051,01,208,09:57:00
4051,01,208,10:12:00
4051,01,208,10:27:00
4051,01,208,10:42:00
4051,01,208,10:57:00
4051,01,208,11:12:00
4051,01,208,11:27:00
4051,01,208,11:42:00
4051,01,208,11:57:00
4051,01,208,12:12:00
4051,01,208,12:27:00
4051,01,208,12:42:00
4051,01,208,12:57:00
4051,01,208,13:12:00
4051,01,208,13:27:00
4051,01,208,13:42:00
4051,01,208,13:52:00
4051,01,208,14:02:00
4051,01,208,14:12:00
4051,01,208,14:22:00
4051,01,208,14:32:00
4051,01,208,14:42:00
4051,01,208,14:52:00
4051,01,208,15:02:00
4051,01,208,15:13:00
4051,01,208,15:21:00
4051,01,208,15:28:00
4051,01,208,15:36:00
4051,01,208,15:43:00
4051,01,208,15:51:00
4051,01,208,15:58:00
4051,01,208,16:07:00
4051,01,208,16:14:00
4051,01,208,16:22:00
4051,01,208,16:29:00
4051,01,208,16:37:00
4051,01,208,16:44:00
4051,01,208,16:52:00
4051,01,208,16:59:00
4051,01,208,17:07:00
4051,01,208,17:14:00
4051,01,208,17:22:00
4051,01,208,17:29:00
4051,01,208,17:37:00
4051,01,208,17:44:00
4051,01,208,17:52:00
4051,01,208,17:59:00
4051,01,208,18:06:00
4051,01,208,18:13:00
4051,01,208,18:21:00
4051,01,208,18:28:00
4051,01,208,18:36:00
4051,01,208,18:43:00
4051,01,208,18:53:00
4051,01,208,19:03:00
4051,01,208,19:12:00
4051,01,208,19:22:00
4051,01,208,19:32:00
4051,01,208,19:42:00
4051,01,208,19:52:00
4051,01,208,20:02:00
4051,01,208,20:12:00
4051,01,208,20:22:00
4051,01,208,20:32:00
4051,01,208,20:42:00
4051,01,208,20:52:00
4051,01,208,21:02:00
4051,01,208,21:09:00
4051,01,208,21:19:00
4051,01,208,21:29:00
4051,01,208,21:39:00
4051,01,208,21:54:00
4051,01,208,22:09:00
4051,01,208,22:24:00
4051,01,208,22:39:00
4051,01,208,22:54:00
4051,01,208,23:24:00
4051,01,208,23:44:00
4051,01,517,04:49:00
4051,01,517,05:08:00
4051,01,517,05:23:00
4051,01,517,05:38:00
4051,01,517,05:53:00
4051,01,517,06:00:00
4051,01,517,06:07:00
4051,01,517,06:15:00
4051,01,517,06:22:00
4051,01,517,06:30:00
4051,01,517,06:37:00
4051,01,517,06:44:00
4051,01,517,06:51:00
4051,01,517,06:59:00
4051,01,517,07:06:00
4051,01,517,07:14:00
4051,01,517,07:22:00
4051,01,517,07:28:00
4051,01,517,07:35:00
4051,01,517,07:41:00
4051,01,517,07:49:00
4051,01,517,07:55:00
4051,01,517,08:02:00
4051,01,517,08:09:00
4051,01,517,08:17:00
4051,01,517,08:24:00
4051,01,517,08:32:00
4051,01,517,08:40:00
4051,01,517,08:47:00
4051,01,517,09:02:00
4051,01,517,09:13:00
4051,01,517,09:29:00
4051,01,517,09:44:00
4051,01,517,09:59:00
4051,01,517,10:14:00
4051,01,517,10:29:00
4051,01,517,10:44:00
4051,01,517,10:59:00
4051,01,517,11:14:00
4051,01,517,11:29:00
4051,01,517,11:44:00
4051,01,517,11:59:00
4051,01,517,12:14:00
4051,01,517,12:29:00
4051,01,517,12:44:00
4051,01,517,12:59:00
4051,01,517,13:14:00
4051,01,517,13:29:00
4051,01,517,13:44:00
4051,01,517,13:59:00
4051,01,517,14:14:00
4051,01,517,14:29:00
4051,01,517,14:44:00
4051,01,517,14:57:00
4051,01,517,15:12:00
4051,01,517,15:27:00
4051,01,517,15:42:00
4051,01,517,15:57:00
4051,01,517,16:12:00
4051,01,517,16:27:00
4051,01,517,16:42:00
4051,01,517,16:57:00
4051,01,517,17:12:00
4051,01,517,17:27:00
4051,01,517,17:42:00
4051,01,517,17:57:00
4051,01,517,18:12:00
4051,01,517,18:28:00
4051,01,517,18:45:00
4051,01,517,19:03:00
4051,01,517,19:18:00
4051,01,517,19:33:00
4051,01,517,19:48:00
4051,01,517,20:03:00
4051,01,517,20:18:00
4051,01,517,20:33:00
4051,01,517,20:48:00
4051,01,517,21:03:00
4051,01,517,21:17:00
4051,01,517,21:32:00
4051,01,517,21:47:00
4051,01,517,22:02:00
4051,01,517,22:17:00
4051,01,517,22:32:00
4051,01,517,22:50:00
4051,01,517,23:20:00
4051,01,517,23:50:00
4051,01,717,05:01:00
4051,01,717,05:31:00
4051,01,717,05:56:00
4051,01,717,06:21:00
4051,01,717,06:41:00
4051,01,717,07:01:00
4051,01,717,07:21:00
4051,01,717,07:41:00
4051,01,717,08:01:00
4051,01,717,08:21:00
4051,01,717,08:41:00
4051,01,717,09:02:00
4051,01,717,09:32:00
4051,01,717,10:02:00
4051,01,717,10:32:00
4051,01,717,11:02:00
4051,01,717,11:32:00
4051,01,717,12:02:00
4051,01,717,12:32:00
4051,01,717,13:02:00
4051,01,717,13:32:00
4051,01,717,14:02:00
4051,01,717,14:32:00
4051,01,717,15:02:00
4051,01,717,15:32:00
4051,01,717,15:52:00
4051,01,717,16:13:00
4051,01,717,16:33:00
4051,01,717,16:53:00
4051,01,717,17:13:00
4051,01,717,17:33:00
4051,01,717,17:53:00
4051,01,717,18:12:00
4051,01,717,18:32:00
4051,01,717,18:52:00
4051,01,717,19:11:00
4051,01,717,19:32:00
4051,01,717,20:02:00
4051,01,717,20:32:00
4051,01,717,21:02:00
4051,01,717,21:31:00
4051,01,717,22:01:00
4051,01,717,22:31:00
4051,01,717,23:01:00
4051,01,817,05:18:00
4051,01,817,05:48:00
4051,01,817,06:19:00
4051,01,817,06:49:00
4051,01,817,07:21:00
4051,01,817,07:53:00
4051,01,817,08:23:00
4051,01,817,08:53:00
4051,01,817,09:22:00
4051,01,817,15:48:00
4051,01,817,16:19:00
4051,01,817,16:49:00
4051,01,817,17:19:00
4051,01,817,17:49:00
4051,01,817,18:18:00
4051,01,N01,23:32:00
4051,01,N01,24:02:00
4051,01,N01,24:32:00
4051,01,N01,25:02:00
4051,01,N01,25:32:00
4051,01,N01,26:01:00
4051,01,N01,26:31:00
4051,01,N01,27:01:00
4051,01,N01,27:31:00
4051,01,N01,28:01:00
4051,01,N01,28:32:00
4051,01,N01,29:02:00
4051,01,N35,24:21:00
4051,01,N35,24:51:00
4051,01,N35,25:21:00
4051,01,N35,26:21:00
4051,01,N35,27:21:00
4051,01,N35,28:21:00
4051,01,N85,25:51:00
4051,01,N85,26:51:00
4051,01,N85,27:51:00
4051,01,N85,28:51:00
