BusStopID,BusStopNr,Line,ArrivalTime
3001,58,167,17:56:00
3001,58,167,18:08:00
3001,58,167,18:21:00
3001,58,167,18:36:00
3001,58,167,18:51:00
3001,58,167,19:04:00
3001,58,167,19:17:00
3001,58,167,19:32:00
3001,58,167,19:47:00
3001,58,167,20:02:00
3001,58,167,20:17:00
3001,58,167,20:32:00
3001,58,167,20:47:00
3001,58,167,21:05:00
3001,58,167,21:20:00
3001,58,167,21:35:00
3001,58,167,21:50:00
3001,58,167,22:05:00
3001,58,167,22:25:00
3001,58,167,22:55:00
3001,58,167,23:25:00
3001,58,167,23:55:00
3001,58,168,05:08:00
3001,58,168,05:38:00
3001,58,168,05:56:00
3001,58,168,06:11:00
3001,58,168,06:26:00
3001,58,168,06:41:00
3001,58,168,06:56:00
3001,58,168,07:12:00
3001,58,168,07:29:00
3001,58,168,07:45:00
3001,58,168,08:00:00
3001,58,168,08:15:00
3001,58,168,08:30:00
3001,58,168,08:45:00
3001,58,168,09:00:00
3001,58,168,09:15:00
3001,58,168,09:34:00
3001,58,168,09:54:00
3001,58,168,10:13:00
3001,58,168,10:34:00
3001,58,168,10:54:00
3001,58,168,11:14:00
3001,58,168,11:34:00
3001,58,168,11:54:00
3001,58,168,12:14:00
3001,58,168,12:33:00
3001,58,168,12:54:00
3001,58,168,13:14:00
3001,58,168,13:31:00
3001,58,168,13:47:00
3001,58,168,14:02:00
3001,58,168,14:17:00
3001,58,168,14:32:00
3001,58,168,14:46:00
3001,58,168,15:02:00
3001,58,168,15:18:00
3001,58,168,15:33:00
3001,58,168,15:48:00
3001,58,168,16:03:00
3001,58,168,16:18:00
3001,58,168,16:33:00
3001,58,168,16:48:00
3001,58,168,17:02:00
3001,58,168,17:18:00
3001,58,168,17:33:00
3001,58,168,17:48:00
3001,58,168,18:03:00
3001,58,168,18:18:00
3001,58,168,18:34:00
3001,58,168,18:54:00
3001,58,168,19:12:00
3001,58,168,19:33:00
3001,58,168,19:53:00
3001,58,168,20:13:00
3001,58,168,20:33:00
3001,58,168,20:53:00
3001,58,168,21:12:00
3001,58,168,21:32:00
3001,58,168,21:52:00
3001,58,168,22:12:00
3001,58,168,22:38:00
3001,58,168,23:08:00
3001,58,168,23:38:00
3001,58,N31,23:52:00
3001,58,N31,24:23:00
3001,58,N31,25:23:00
3001,58,N31,26:23:00
3001,58,N31,27:23:00
3001,58,N31,28:23:00
3001,58,N81,24:52:00
3001,58,N81,25:52:00
3001,58,N81,26:52:00
3001,58,N81,27:52:00
3001,58,N81,28:52:00
3001,58,Z31,23:50:00
3001,58,Z31,24:20:00
3001,58,Z31,24:50:00
3001,58,Z31,25:20:00
3001,58,Z31,25:50:00
3001,58,Z31,26:20:00
3001,58,Z31,26:50:00
3001,58,Z31,27:20:00
3001,58,Z31,27:50:00
3001,58,Z31,28:20:00
3001,58,Z31,28:50:00
3001,05,4,05:03:00
3001,05,4,05:23:00
3001,05,4,05:43:00
3001,05,4,06:03:00
3001,05,4,06:22:00
3001,05,4,06:34:00
3001,05,4,06:40:00
3001,05,4,06:47:00
3001,05,4,06:59:00
3001,05,4,07:05:00
3001,05,4,07:11:00
3001,05,4,07:21:00
3001,05,4,07:29:00
3001,05,4,07:37:00
3001,05,4,07:45:00
3001,05,4,07:53:00
3001,05,4,08:01:00
3001,05,4,08:09:00
3001,05,4,08:17:00
3001,05,4,08:25:00
3001,05,4,08:33:00
3001,05,4,08:41:00
3001,05,4,08:49:00
3001,05,4,08:57:00
3001,05,4,09:05:00
3001,05,4,09:13:00
3001,05,4,09:23:00
3001,05,4,09:35:00
3001,05,4,09:41:00
3001,05,4,09:47:00
3001,05,4,09:59:00
3001,05,4,10:11:00
3001,05,4,10:23:00
3001,05,4,10:35:00
3001,05,4,10:47:00
3001,05,4,10:59:00
3001,05,4,11:11:00
3001,05,4,11:23:00
3001,05,4,11:35:00
3001,05,4,11:47:00
3001,05,4,11:59:00
3001,05,4,12:11:00
3001,05,4,12:23:00
3001,05,4,12:35:00
3001,05,4,12:47:00
3001,05,4,12:59:00
3001,05,4,13:11:00
3001,05,4,13:23:00
3001,05,4,13:35:00
3001,05,4,13:47:00
3001,05,4,13:59:00
3001,05,4,14:11:00
3001,05,4,14:17:00
3001,05,4,14:23:00
3001,05,4,14:35:00
3001,05,4,14:41:00
3001,05,4,14:47:00
3001,05,4,14:59:00
3001,05,4,15:11:00
3001,05,4,15:21:00
3001,05,4,15:29:00
3001,05,4,15:37:00
3001,05,4,15:45:00
3001,05,4,15:53:00
3001,05,4,16:01:00
3001,05,4,16:09:00
3001,05,4,16:17:00
3001,05,4,16:25:00
3001,05,4,16:33:00
3001,05,4,16:41:00
3001,05,4,16:49:00
3001,05,4,16:57:00
3001,05,4,17:05:00
3001,05,4,17:13:00
3001,05,4,17:21:00
3001,05,4,17:29:00
3001,05,4,17:37:00
3001,05,4,17:45:00
3001,05,4,17:53:00
3001,05,4,18:01:00
3001,05,4,18:09:00
3001,05,4,18:17:00
3001,05,4,18:25:00
3001,05,4,18:35:00
3001,05,4,18:47:00
3001,05,4,18:53:00
3001,05,4,18:59:00
3001,05,4,19:11:00
3001,05,4,19:17:00
3001,05,4,19:23:00
3001,05,4,19:35:00
3001,05,4,19:47:00
3001,05,4,19:59:00
3001,05,4,20:11:00
3001,05,4,20:22:00
3001,05,4,20:34:00
3001,05,4,20:46:00
3001,05,4,21:03:00
3001,05,4,21:23:00
3001,05,4,21:43:00
3001,05,4,22:03:00
3001,05,4,22:23:00
3001,05,4,22:43:00
3001,05,4,22:50:00
3001,05,4,23:05:00
3001,05,4,23:25:00
3001,05,4,23:45:00
3001,05,10,05:15:00
3001,05,10,05:35:00
3001,05,10,05:55:00
3001,05,10,06:15:00
3001,05,10,06:27:00
3001,05,10,06:40:00
3001,05,10,06:52:00
3001,05,10,07:02:00
3001,05,10,07:10:00
3001,05,10,07:18:00
3001,05,10,07:26:00
3001,05,10,07:34:00
3001,05,10,07:42:00
3001,05,10,07:50:00
3001,05,10,07:58:00
3001,05,10,08:06:00
3001,05,10,08:14:00
3001,05,10,08:22:00
3001,05,10,08:30:00
3001,05,10,08:38:00
3001,05,10,08:46:00
3001,05,10,08:54:00
3001,05,10,09:02:00
3001,05,10,09:10:00
3001,05,10,09:18:00
3001,05,10,09:28:00
3001,05,10,09:36:00
3001,05,10,09:40:00
3001,05,10,09:52:00
3001,05,10,10:04:00
3001,05,10,10:16:00
3001,05,10,10:28:00
3001,05,10,10:40:00
3001,05,10,10:52:00
3001,05,10,11:04:00
3001,05,10,11:16:00
3001,05,10,11:28:00
3001,05,10,11:40:00
3001,05,10,11:52:00
3001,05,10,12:04:00
3001,05,10,12:16:00
3001,05,10,12:28:00
3001,05,10,12:40:00
3001,05,10,12:52:00
3001,05,10,13:04:00
3001,05,10,13:16:00
3001,05,10,13:28:00
3001,05,10,13:40:00
3001,05,10,13:52:00
3001,05,10,14:04:00
3001,05,10,14:16:00
3001,05,10,14:28:00
3001,05,10,14:40:00
3001,05,10,14:52:00
3001,05,10,15:02:00
3001,05,10,15:10:00
3001,05,10,15:18:00
3001,05,10,15:26:00
3001,05,10,15:34:00
3001,05,10,15:42:00
3001,05,10,15:50:00
3001,05,10,15:58:00
3001,05,10,16:06:00
3001,05,10,16:14:00
3001,05,10,16:22:00
3001,05,10,16:30:00
3001,05,10,16:38:00
3001,05,10,16:46:00
3001,05,10,16:54:00
3001,05,10,17:02:00
3001,05,10,17:10:00
3001,05,10,17:18:00
3001,05,10,17:26:00
3001,05,10,17:34:00
3001,05,10,17:42:00
3001,05,10,17:50:00
3001,05,10,17:58:00
3001,05,10,18:06:00
3001,05,10,18:14:00
3001,05,10,18:22:00
3001,05,10,18:26:00
3001,05,10,18:30:00
3001,05,10,18:40:00
3001,05,10,18:48:00
3001,05,10,18:50:00
3001,05,10,18:52:00
3001,05,10,19:04:00
3001,05,10,19:16:00
3001,05,10,19:28:00
3001,05,10,19:40:00
3001,05,10,19:52:00
3001,05,10,20:04:00
3001,05,10,20:15:00
3001,05,10,20:35:00
3001,05,10,20:45:00
3001,05,10,20:50:00
3001,05,10,20:55:00
3001,05,10,21:15:00
3001,05,10,21:35:00
3001,05,10,21:55:00
3001,05,10,22:15:00
3001,05,10,22:35:00
3001,05,10,22:56:00
3001,05,10,23:17:00
3001,05,10,23:37:00
3001,05,10,23:57:00
3001,05,10,24:07:00
3001,05,15,09:39:00
3001,05,15,19:15:00
3001,05,15,20:53:00
3001,05,15,21:31:00
3001,05,15,23:44:00
3001,05,15,24:04:00
3001,05,18,05:11:00
3001,05,18,05:31:00
3001,05,18,05:46:00
3001,05,18,05:51:00
3001,05,18,06:11:00
3001,05,18,06:29:00
3001,05,18,06:41:00
3001,05,18,06:54:00
3001,05,18,07:06:00
3001,05,18,07:15:00
3001,05,18,07:23:00
3001,05,18,07:31:00
3001,05,18,07:39:00
3001,05,18,07:47:00
3001,05,18,07:55:00
3001,05,18,08:03:00
3001,05,18,08:11:00
3001,05,18,08:19:00
3001,05,18,08:27:00
3001,05,18,08:35:00
3001,05,18,08:43:00
3001,05,18,08:51:00
3001,05,18,08:59:00
3001,05,18,09:07:00
3001,05,18,09:18:00
3001,05,18,09:24:00
3001,05,18,09:30:00
3001,05,18,09:42:00
3001,05,18,09:48:00
3001,05,18,09:54:00
3001,05,18,10:06:00
3001,05,18,10:18:00
3001,05,18,10:30:00
3001,05,18,10:42:00
3001,05,18,10:54:00
3001,05,18,11:06:00
3001,05,18,11:18:00
3001,05,18,11:30:00
3001,05,18,11:42:00
3001,05,18,11:54:00
3001,05,18,12:06:00
3001,05,18,12:18:00
3001,05,18,12:30:00
3001,05,18,12:42:00
3001,05,18,12:54:00
3001,05,18,13:06:00
3001,05,18,13:18:00
3001,05,18,13:30:00
3001,05,18,13:42:00
3001,05,18,13:54:00
3001,05,18,14:06:00
3001,05,18,14:18:00
3001,05,18,14:30:00
3001,05,18,14:42:00
3001,05,18,14:54:00
3001,05,18,15:00:00
3001,05,18,15:06:00
3001,05,18,15:15:00
3001,05,18,15:23:00
3001,05,18,15:31:00
3001,05,18,15:39:00
3001,05,18,15:47:00
3001,05,18,15:55:00
3001,05,18,16:03:00
3001,05,18,16:11:00
3001,05,18,16:19:00
3001,05,18,16:27:00
3001,05,18,16:35:00
3001,05,18,16:43:00
3001,05,18,16:51:00
3001,05,18,16:59:00
3001,05,18,17:07:00
3001,05,18,17:15:00
3001,05,18,17:23:00
3001,05,18,17:31:00
3001,05,18,17:39:00
3001,05,18,17:47:00
3001,05,18,17:55:00
3001,05,18,18:03:00
3001,05,18,18:11:00
3001,05,18,18:19:00
3001,05,18,18:30:00
3001,05,18,18:36:00
3001,05,18,18:42:00
3001,05,18,18:54:00
3001,05,18,19:06:00
3001,05,18,19:18:00
3001,05,18,19:30:00
3001,05,18,19:42:00
3001,05,18,19:48:00
3001,05,18,19:54:00
3001,05,18,20:06:00
3001,05,18,20:17:00
3001,05,18,20:31:00
3001,05,18,20:41:00
3001,05,18,20:51:00
3001,05,18,21:11:00
3001,05,18,21:31:00
3001,05,18,21:51:00
3001,05,18,22:11:00
3001,05,18,22:31:00
3001,05,18,22:54:00
3001,05,18,23:15:00
3001,05,18,23:35:00
3001,05,18,23:45:00
3001,05,35,23:14:00
3001,05,35,23:54:00
3001,03,222,05:21:00
3001,03,222,05:51:00
3001,03,222,06:11:00
3001,03,222,06:31:00
3001,03,222,06:51:00
3001,03,222,07:11:00
3001,03,222,07:31:00
3001,03,222,07:51:00
3001,03,222,08:11:00
3001,03,222,08:31:00
3001,03,222,08:51:00
3001,03,222,09:11:00
3001,03,222,09:31:00
3001,03,222,09:51:00
3001,03,222,10:11:00
3001,03,222,10:31:00
3001,03,222,10:51:00
3001,03,222,11:11:00
3001,03,222,11:31:00
3001,03,222,11:51:00
3001,03,222,12:11:00
3001,03,222,12:31:00
3001,03,222,12:51:00
3001,03,222,13:11:00
3001,03,222,13:31:00
3001,03,222,13:51:00
3001,03,222,14:11:00
3001,03,222,14:31:00
3001,03,222,14:51:00
3001,03,222,15:11:00
3001,03,222,15:31:00
3001,03,222,15:51:00
3001,03,222,16:11:00
3001,03,222,16:31:00
3001,03,222,16:51:00
3001,03,222,17:11:00
3001,03,222,17:31:00
3001,03,222,17:51:00
3001,03,222,18:11:00
3001,03,222,18:31:00
3001,03,222,18:51:00
3001,03,222,19:11:00
3001,03,222,19:31:00
3001,03,222,19:51:00
3001,03,222,20:11:00
3001,03,222,20:31:00
3001,03,222,20:51:00
3001,03,222,21:11:00
3001,03,222,21:31:00
3001,03,222,21:51:00
3001,03,222,22:21:00
3001,03,222,22:51:00
3001,03,222,23:21:00
3001,06,4,04:36:00
3001,06,4,04:56:00
3001,06,4,05:16:00
3001,06,4,05:36:00
3001,06,4,05:44:00
3001,06,4,05:53:00
3001,06,4,06:05:00
3001,06,4,06:12:00
3001,06,4,06:17:00
3001,06,4,06:29:00
3001,06,4,06:36:00
3001,06,4,06:43:00
3001,06,4,06:53:00
3001,06,4,07:01:00
3001,06,4,07:09:00
3001,06,4,07:17:00
3001,06,4,07:25:00
3001,06,4,07:33:00
3001,06,4,07:41:00
3001,06,4,07:49:00
3001,06,4,07:57:00
3001,06,4,08:05:00
3001,06,4,08:13:00
3001,06,4,08:21:00
3001,06,4,08:29:00
3001,06,4,08:37:00
3001,06,4,08:45:00
3001,06,4,08:53:00
3001,06,4,09:01:00
3001,06,4,09:09:00
3001,06,4,09:19:00
3001,06,4,09:31:00
3001,06,4,09:43:00
3001,06,4,09:55:00
3001,06,4,10:07:00
3001,06,4,10:19:00
3001,06,4,10:31:00
3001,06,4,10:43:00
3001,06,4,10:55:00
3001,06,4,11:07:00
3001,06,4,11:19:00
3001,06,4,11:31:00
3001,06,4,11:43:00
3001,06,4,11:55:00
3001,06,4,12:07:00
3001,06,4,12:19:00
3001,06,4,12:31:00
3001,06,4,12:43:00
3001,06,4,12:55:00
3001,06,4,13:07:00
3001,06,4,13:19:00
3001,06,4,13:31:00
3001,06,4,13:43:00
3001,06,4,13:55:00
3001,06,4,14:01:00
3001,06,4,14:07:00
3001,06,4,14:19:00
3001,06,4,14:27:00
3001,06,4,14:31:00
3001,06,4,14:43:00
3001,06,4,14:53:00
3001,06,4,15:01:00
3001,06,4,15:09:00
3001,06,4,15:17:00
3001,06,4,15:25:00
3001,06,4,15:33:00
3001,06,4,15:41:00
3001,06,4,15:49:00
3001,06,4,15:57:00
3001,06,4,16:05:00
3001,06,4,16:13:00
3001,06,4,16:21:00
3001,06,4,16:29:00
3001,06,4,16:37:00
3001,06,4,16:45:00
3001,06,4,16:53:00
3001,06,4,17:01:00
3001,06,4,17:09:00
3001,06,4,17:17:00
3001,06,4,17:25:00
3001,06,4,17:33:00
3001,06,4,17:41:00
3001,06,4,17:49:00
3001,06,4,17:57:00
3001,06,4,18:05:00
3001,06,4,18:13:00
3001,06,4,18:21:00
3001,06,4,18:31:00
3001,06,4,18:43:00
3001,06,4,18:55:00
3001,06,4,19:07:00
3001,06,4,19:19:00
3001,06,4,19:31:00
3001,06,4,19:43:00
3001,06,4,19:55:00
3001,06,4,20:06:00
3001,06,4,20:17:00
3001,06,4,20:36:00
3001,06,4,20:56:00
3001,06,4,21:16:00
3001,06,4,21:36:00
3001,06,4,21:46:00
3001,06,4,21:56:00
3001,06,4,22:16:00
3001,06,4,22:36:00
3001,06,4,22:56:00
3001,06,4,23:16:00
3001,06,10,04:05:00
3001,06,10,04:25:00
3001,06,10,04:45:00
3001,06,10,05:04:00
3001,06,10,05:24:00
3001,06,10,05:38:00
3001,06,10,05:44:00
3001,06,10,06:00:00
3001,06,10,06:12:00
3001,06,10,06:16:00
3001,06,10,06:21:00
3001,06,10,06:24:00
3001,06,10,06:27:00
3001,06,10,06:31:00
3001,06,10,06:37:00
3001,06,10,06:50:00
3001,06,10,06:58:00
3001,06,10,07:06:00
3001,06,10,07:14:00
3001,06,10,07:22:00
3001,06,10,07:30:00
3001,06,10,07:38:00
3001,06,10,07:46:00
3001,06,10,07:54:00
3001,06,10,08:02:00
3001,06,10,08:10:00
3001,06,10,08:18:00
3001,06,10,08:26:00
3001,06,10,08:34:00
3001,06,10,08:42:00
3001,06,10,08:50:00
3001,06,10,09:02:00
3001,06,10,09:14:00
3001,06,10,09:26:00
3001,06,10,09:38:00
3001,06,10,09:50:00
3001,06,10,10:02:00
3001,06,10,10:14:00
3001,06,10,10:26:00
3001,06,10,10:38:00
3001,06,10,10:50:00
3001,06,10,11:02:00
3001,06,10,11:14:00
3001,06,10,11:26:00
3001,06,10,11:38:00
3001,06,10,11:50:00
3001,06,10,12:02:00
3001,06,10,12:14:00
3001,06,10,12:26:00
3001,06,10,12:38:00
3001,06,10,12:50:00
3001,06,10,13:02:00
3001,06,10,13:14:00
3001,06,10,13:26:00
3001,06,10,13:38:00
3001,06,10,13:50:00
3001,06,10,14:02:00
3001,06,10,14:08:00
3001,06,10,14:14:00
3001,06,10,14:26:00
3001,06,10,14:32:00
3001,06,10,14:38:00
3001,06,10,14:50:00
3001,06,10,14:58:00
3001,06,10,15:06:00
3001,06,10,15:14:00
3001,06,10,15:22:00
3001,06,10,15:30:00
3001,06,10,15:38:00
3001,06,10,15:46:00
3001,06,10,15:54:00
3001,06,10,16:02:00
3001,06,10,16:10:00
3001,06,10,16:18:00
3001,06,10,16:26:00
3001,06,10,16:34:00
3001,06,10,16:42:00
3001,06,10,16:50:00
3001,06,10,16:58:00
3001,06,10,17:06:00
3001,06,10,17:14:00
3001,06,10,17:22:00
3001,06,10,17:30:00
3001,06,10,17:38:00
3001,06,10,17:46:00
3001,06,10,17:54:00
3001,06,10,18:02:00
3001,06,10,18:14:00
3001,06,10,18:26:00
3001,06,10,18:38:00
3001,06,10,18:50:00
3001,06,10,19:02:00
3001,06,10,19:14:00
3001,06,10,19:26:00
3001,06,10,19:38:00
3001,06,10,19:50:00
3001,06,10,20:05:00
3001,06,10,20:24:00
3001,06,10,20:44:00
3001,06,10,21:04:00
3001,06,10,21:24:00
3001,06,10,21:44:00
3001,06,10,22:04:00
3001,06,10,22:24:00
3001,06,10,22:44:00
3001,06,10,23:05:00
3001,06,15,04:01:00
3001,06,15,04:11:00
3001,06,15,04:31:00
3001,06,15,05:00:00
3001,06,15,05:37:00
3001,06,15,05:44:00
3001,06,15,06:21:00
3001,06,15,06:46:00
3001,06,15,14:22:00
3001,06,18,04:45:00
3001,06,18,04:57:00
3001,06,18,05:07:00
3001,06,18,05:27:00
3001,06,18,05:37:00
3001,06,18,05:47:00
3001,06,18,06:07:00
3001,06,18,06:16:00
3001,06,18,06:22:00
3001,06,18,06:35:00
3001,06,18,06:48:00
3001,06,18,06:54:00
3001,06,18,07:00:00
3001,06,18,07:12:00
3001,06,18,07:20:00
3001,06,18,07:28:00
3001,06,18,07:36:00
3001,06,18,07:44:00
3001,06,18,07:52:00
3001,06,18,08:00:00
3001,06,18,08:08:00
3001,06,18,08:16:00
3001,06,18,08:24:00
3001,06,18,08:32:00
3001,06,18,08:40:00
3001,06,18,08:48:00
3001,06,18,08:56:00
3001,06,18,09:04:00
3001,06,18,09:12:00
3001,06,18,09:22:00
3001,06,18,09:36:00
3001,06,18,09:48:00
3001,06,18,10:00:00
3001,06,18,10:12:00
3001,06,18,10:24:00
3001,06,18,10:36:00
3001,06,18,10:48:00
3001,06,18,11:00:00
3001,06,18,11:12:00
3001,06,18,11:24:00
3001,06,18,11:36:00
3001,06,18,11:48:00
3001,06,18,12:00:00
3001,06,18,12:12:00
3001,06,18,12:24:00
3001,06,18,12:36:00
3001,06,18,12:48:00
3001,06,18,13:00:00
3001,06,18,13:12:00
3001,06,18,13:24:00
3001,06,18,13:36:00
3001,06,18,13:48:00
3001,06,18,14:00:00
3001,06,18,14:06:00
3001,06,18,14:12:00
3001,06,18,14:24:00
3001,06,18,14:30:00
3001,06,18,14:36:00
3001,06,18,14:48:00
3001,06,18,14:54:00
3001,06,18,15:00:00
3001,06,18,15:12:00
3001,06,18,15:20:00
3001,06,18,15:28:00
3001,06,18,15:36:00
3001,06,18,15:44:00
3001,06,18,15:52:00
3001,06,18,16:00:00
3001,06,18,16:08:00
3001,06,18,16:16:00
3001,06,18,16:24:00
3001,06,18,16:32:00
3001,06,18,16:40:00
3001,06,18,16:48:00
3001,06,18,16:56:00
3001,06,18,17:04:00
3001,06,18,17:12:00
3001,06,18,17:20:00
3001,06,18,17:28:00
3001,06,18,17:36:00
3001,06,18,17:44:00
3001,06,18,17:52:00
3001,06,18,18:00:00
3001,06,18,18:08:00
3001,06,18,18:16:00
3001,06,18,18:24:00
3001,06,18,18:32:00
3001,06,18,18:40:00
3001,06,18,18:48:00
3001,06,18,19:00:00
3001,06,18,19:12:00
3001,06,18,19:24:00
3001,06,18,19:36:00
3001,06,18,19:48:00
3001,06,18,20:00:00
3001,06,18,20:10:00
3001,06,18,20:27:00
3001,06,18,20:47:00
3001,06,18,21:07:00
3001,06,18,21:27:00
3001,06,18,21:47:00
3001,06,18,22:07:00
3001,06,18,22:27:00
3001,06,18,22:47:00
3001,06,18,23:07:00
3001,06,26,06:15:00
3001,06,35,05:00:00
