BusStopID,BusStopNr,Line,ArrivalTime
6075,06,134,18:13:00
6075,06,134,18:33:00
6075,06,134,18:53:00
6075,06,134,19:11:00
6075,06,134,19:34:00
6075,06,134,19:59:00
6075,06,134,20:29:00
6075,06,134,20:59:00
6075,06,134,21:29:00
6075,06,134,21:59:00
6075,06,134,22:29:00
6075,06,134,22:59:00
6075,06,186,04:59:00
6075,06,186,05:09:00
6075,06,186,05:19:00
6075,06,186,05:29:00
6075,06,186,05:39:00
6075,06,186,05:49:00
6075,06,186,05:58:00
6075,06,186,06:07:00
6075,06,186,06:15:00
6075,06,186,06:24:00
6075,06,186,06:32:00
6075,06,186,06:40:00
6075,06,186,06:47:00
6075,06,186,06:56:00
6075,06,186,07:02:00
6075,06,186,07:08:00
6075,06,186,07:14:00
6075,06,186,07:21:00
6075,06,186,07:26:00
6075,06,186,07:31:00
6075,06,186,07:37:00
6075,06,186,07:45:00
6075,06,186,07:52:00
6075,06,186,08:00:00
6075,06,186,08:08:00
6075,06,186,08:16:00
6075,06,186,08:26:00
6075,06,186,08:38:00
6075,06,186,08:50:00
6075,06,186,09:01:00
6075,06,186,09:12:00
6075,06,186,09:22:00
6075,06,186,09:34:00
6075,06,186,09:46:00
6075,06,186,09:58:00
6075,06,186,10:10:00
6075,06,186,10:22:00
6075,06,186,10:34:00
6075,06,186,10:46:00
6075,06,186,10:58:00
6075,06,186,11:10:00
6075,06,186,11:22:00
6075,06,186,11:34:00
6075,06,186,11:46:00
6075,06,186,11:58:00
6075,06,186,12:10:00
6075,06,186,12:22:00
6075,06,186,12:34:00
6075,06,186,12:46:00
6075,06,186,12:58:00
6075,06,186,13:10:00
6075,06,186,13:22:00
6075,06,186,13:34:00
6075,06,186,13:46:00
6075,06,186,13:58:00
6075,06,186,14:11:00
6075,06,186,14:23:00
6075,06,186,14:34:00
6075,06,186,14:44:00
6075,06,186,14:53:00
6075,06,186,15:03:00
6075,06,186,15:13:00
6075,06,186,15:23:00
6075,06,186,15:33:00
6075,06,186,15:43:00
6075,06,186,15:53:00
6075,06,186,16:03:00
6075,06,186,16:13:00
6075,06,186,16:23:00
6075,06,186,16:33:00
6075,06,186,16:43:00
6075,06,186,16:53:00
6075,06,186,17:03:00
6075,06,186,17:13:00
6075,06,186,17:23:00
6075,06,186,17:33:00
6075,06,186,17:43:00
6075,06,186,17:53:00
6075,06,186,18:03:00
6075,06,186,18:12:00
6075,06,186,18:22:00
6075,06,186,18:32:00
6075,06,186,18:45:00
6075,06,186,18:53:00
6075,06,186,19:01:00
6075,06,186,19:08:00
6075,06,186,19:16:00
6075,06,186,19:23:00
6075,06,186,19:31:00
6075,06,186,19:38:00
6075,06,186,19:46:00
6075,06,186,20:01:00
6075,06,186,20:16:00
6075,06,186,20:31:00
6075,06,186,20:46:00
6075,06,186,21:01:00
6075,06,186,21:19:00
6075,06,186,21:39:00
6075,06,186,21:59:00
6075,06,186,22:19:00
6075,06,186,22:39:00
6075,06,186,22:59:00
6075,06,186,23:29:00
6075,06,326,05:13:00
6075,06,326,05:39:00
6075,06,326,05:59:00
6075,06,326,06:20:00
6075,06,326,06:41:00
6075,06,326,07:02:00
6075,06,326,07:23:00
6075,06,326,07:44:00
6075,06,326,08:04:00
6075,06,326,08:24:00
6075,06,326,08:44:00
6075,06,326,09:04:00
6075,06,326,09:22:00
6075,06,326,09:42:00
6075,06,326,10:12:00
6075,06,326,10:41:00
6075,06,326,11:11:00
6075,06,326,11:41:00
6075,06,326,12:11:00
6075,06,326,12:41:00
6075,06,326,13:11:00
6075,06,326,13:41:00
6075,06,326,14:11:00
6075,06,326,14:42:00
6075,06,326,15:12:00
6075,06,326,15:39:00
6075,06,326,15:59:00
6075,06,326,16:19:00
6075,06,326,16:39:00
6075,06,326,17:00:00
6075,06,326,17:20:00
6075,06,326,17:40:00
6075,06,326,18:00:00
6075,06,326,18:20:00
6075,06,326,18:40:00
6075,06,326,19:00:00
6075,06,326,19:20:00
6075,06,326,19:42:00
6075,06,326,20:12:00
6075,06,414,05:18:00
6075,06,414,05:33:00
6075,06,414,05:48:00
6075,06,414,06:03:00
6075,06,414,06:19:00
6075,06,414,06:34:00
6075,06,414,06:51:00
6075,06,414,07:06:00
6075,06,414,07:21:00
6075,06,414,07:36:00
6075,06,414,07:51:00
6075,06,414,08:06:00
6075,06,414,08:21:00
6075,06,414,08:36:00
6075,06,414,08:51:00
6075,06,414,09:06:00
6075,06,414,09:19:00
6075,06,414,09:39:00
6075,06,414,14:19:00
6075,06,414,14:34:00
6075,06,414,14:49:00
6075,06,414,15:04:00
6075,06,414,15:19:00
6075,06,414,15:34:00
6075,06,414,15:49:00
6075,06,414,16:04:00
6075,06,414,16:19:00
6075,06,414,16:34:00
6075,06,414,16:49:00
6075,06,414,17:04:00
6075,06,414,17:19:00
6075,06,414,17:34:00
6075,06,414,17:49:00
6075,06,414,18:04:00
6075,06,414,18:19:00
6075,06,414,18:34:00
6075,06,414,18:49:00
6075,06,414,19:04:00
6075,06,414,19:19:00
6075,06,414,19:34:00
6075,06,414,19:49:00
6075,06,414,20:04:00
6075,06,414,20:19:00
6075,06,414,20:34:00
6075,06,414,20:49:00
6075,06,518,05:10:00
6075,06,518,05:30:00
6075,06,518,05:40:00
6075,06,518,05:50:00
6075,06,518,06:00:00
6075,06,518,06:10:00
6075,06,518,06:21:00
6075,06,518,06:32:00
6075,06,518,06:40:00
6075,06,518,06:51:00
6075,06,518,07:00:00
6075,06,518,07:10:00
6075,06,518,07:20:00
6075,06,518,07:30:00
6075,06,518,07:40:00
6075,06,518,07:50:00
6075,06,518,08:00:00
6075,06,518,08:10:00
6075,06,518,08:20:00
6075,06,518,08:30:00
6075,06,518,08:39:00
6075,06,518,08:49:00
6075,06,518,08:58:00
6075,06,518,09:08:00
6075,06,518,09:17:00
6075,06,518,09:26:00
6075,06,518,09:46:00
6075,06,518,10:06:00
6075,06,518,10:26:00
6075,06,518,10:46:00
6075,06,518,11:06:00
6075,06,518,11:26:00
6075,06,518,11:46:00
6075,06,518,12:06:00
6075,06,518,12:26:00
6075,06,518,12:46:00
6075,06,518,13:06:00
6075,06,518,13:26:00
6075,06,518,13:46:00
6075,06,518,14:06:00
6075,06,518,14:26:00
6075,06,518,14:46:00
6075,06,518,15:06:00
6075,06,518,15:28:00
6075,06,518,15:48:00
6075,06,518,16:08:00
6075,06,518,16:30:00
6075,06,518,16:50:00
6075,06,518,17:10:00
6075,06,518,17:30:00
6075,06,518,17:50:00
6075,06,518,18:10:00
6075,06,518,18:30:00
6075,06,518,18:50:00
6075,06,518,19:10:00
6075,06,518,19:27:00
6075,06,518,19:47:00
6075,06,518,20:07:00
6075,06,518,20:27:00
6075,06,518,20:47:00
6075,06,518,21:16:00
6075,06,518,21:45:00
6075,06,518,22:15:00
6075,06,518,22:45:00
6075,06,518,23:15:00
6075,06,705,04:51:00
6075,06,705,05:26:00
6075,06,705,05:46:00
6075,06,705,06:06:00
6075,06,705,06:49:00
6075,06,705,07:10:00
6075,06,705,07:50:00
6075,06,705,08:10:00
6075,06,705,09:01:00
6075,06,705,09:59:00
6075,06,705,10:59:00
6075,06,705,11:59:00
6075,06,705,12:59:00
6075,06,705,13:59:00
6075,06,705,14:59:00
6075,06,705,15:59:00
6075,06,705,16:46:00
6075,06,705,17:06:00
6075,06,705,17:46:00
6075,06,705,18:06:00
6075,06,705,18:46:00
6075,06,705,19:06:00
6075,06,705,19:46:00
6075,06,705,20:06:00
6075,06,705,20:56:00
6075,06,705,21:55:00
6075,06,705,22:55:00
6075,06,705,23:25:00
6075,06,735,06:26:00
6075,06,735,07:30:00
6075,06,735,08:32:00
6075,06,735,09:29:00
6075,06,735,10:29:00
6075,06,735,11:29:00
6075,06,735,12:29:00
6075,06,735,13:33:00
6075,06,735,14:33:00
6075,06,735,15:33:00
6075,06,735,16:30:00
6075,06,735,17:30:00
6075,06,735,18:30:00
6075,06,735,19:26:00
6075,06,735,20:26:00
6075,06,735,21:25:00
6075,06,735,22:25:00
6075,06,N13,23:47:00
6075,06,N13,24:47:00
6075,06,N13,25:47:00
6075,06,N13,26:47:00
6075,06,N13,27:47:00
6075,06,N13,28:47:00
6075,06,N63,24:17:00
6075,06,N63,25:17:00
6075,06,N63,26:17:00
6075,06,N63,27:17:00
6075,06,N63,28:17:00
6075,03,1,04:06:00
6075,03,1,04:26:00
6075,03,1,04:31:00
6075,03,1,04:36:00
6075,03,1,04:41:00
6075,03,1,04:44:00
6075,03,1,04:56:00
6075,03,1,05:09:00
6075,03,1,05:20:00
6075,03,1,05:29:00
6075,03,1,05:50:00
6075,03,1,06:09:00
6075,03,1,06:16:00
6075,03,1,06:30:00
6075,03,1,06:41:00
6075,03,1,06:53:00
6075,03,1,14:05:00
6075,03,1,14:29:00
6075,03,4,04:03:00
6075,03,4,04:23:00
6075,03,4,04:33:00
6075,03,4,04:37:00
6075,03,4,05:11:00
6075,03,4,06:14:00
6075,03,4,06:37:00
6075,03,4,13:50:00
6075,03,4,14:13:00
6075,03,6,05:02:00
6075,03,6,05:09:00
6075,03,6,05:22:00
6075,03,6,05:40:00
6075,03,6,05:53:00
6075,03,6,06:04:00
6075,03,6,06:18:00
6075,03,6,06:28:00
6075,03,6,06:36:00
6075,03,6,06:44:00
6075,03,6,06:52:00
6075,03,6,07:00:00
6075,03,6,07:08:00
6075,03,6,07:16:00
6075,03,6,07:24:00
6075,03,6,07:32:00
6075,03,6,07:40:00
6075,03,6,07:48:00
6075,03,6,07:56:00
6075,03,6,08:04:00
6075,03,6,08:12:00
6075,03,6,08:20:00
6075,03,6,08:28:00
6075,03,6,08:36:00
6075,03,6,08:44:00
6075,03,6,08:52:00
6075,03,6,09:04:00
6075,03,6,09:16:00
6075,03,6,09:28:00
6075,03,6,09:40:00
6075,03,6,09:52:00
6075,03,6,10:04:00
6075,03,6,10:16:00
6075,03,6,10:28:00
6075,03,6,10:40:00
6075,03,6,10:52:00
6075,03,6,11:04:00
6075,03,6,11:16:00
6075,03,6,11:28:00
6075,03,6,11:40:00
6075,03,6,11:52:00
6075,03,6,12:04:00
6075,03,6,12:16:00
6075,03,6,12:28:00
6075,03,6,12:40:00
6075,03,6,12:52:00
6075,03,6,13:04:00
6075,03,6,13:16:00
6075,03,6,13:28:00
6075,03,6,13:40:00
6075,03,6,13:52:00
6075,03,6,14:04:00
6075,03,6,14:11:00
6075,03,6,14:16:00
6075,03,6,14:28:00
6075,03,6,14:36:00
6075,03,6,14:44:00
6075,03,6,14:52:00
6075,03,6,15:00:00
6075,03,6,15:08:00
6075,03,6,15:16:00
6075,03,6,15:24:00
6075,03,6,15:32:00
6075,03,6,15:40:00
6075,03,6,15:48:00
6075,03,6,15:56:00
6075,03,6,16:04:00
6075,03,6,16:12:00
6075,03,6,16:20:00
6075,03,6,16:28:00
6075,03,6,16:36:00
6075,03,6,16:44:00
6075,03,6,16:52:00
6075,03,6,17:00:00
6075,03,6,17:08:00
6075,03,6,17:16:00
6075,03,6,17:24:00
6075,03,6,17:32:00
6075,03,6,17:40:00
6075,03,6,17:48:00
6075,03,6,17:56:00
6075,03,6,18:04:00
6075,03,6,18:16:00
6075,03,6,18:22:00
6075,03,6,18:28:00
6075,03,6,18:40:00
6075,03,6,18:46:00
6075,03,6,18:52:00
6075,03,6,19:04:00
6075,03,6,19:16:00
6075,03,6,19:28:00
6075,03,6,19:40:00
6075,03,6,19:52:00
6075,03,6,20:05:00
6075,03,6,20:13:00
6075,03,6,20:22:00
6075,03,6,20:42:00
6075,03,6,21:02:00
6075,03,6,21:22:00
6075,03,6,21:42:00
6075,03,6,22:02:00
6075,03,6,22:23:00
6075,03,6,22:43:00
6075,03,6,23:03:00
6075,03,6,23:13:00
6075,03,6,23:24:00
6075,03,15,04:49:00
6075,03,15,05:09:00
6075,03,15,06:29:00
6075,03,15,15:00:00
6075,03,15,15:24:00
6075,03,17,04:35:00
6075,03,17,04:54:00
6075,03,17,05:04:00
6075,03,17,05:13:00
6075,03,17,05:19:00
6075,03,17,05:24:00
6075,03,17,05:34:00
6075,03,17,05:49:00
6075,03,17,05:54:00
6075,03,17,06:01:00
6075,03,17,06:08:00
6075,03,17,06:20:00
6075,03,17,06:27:00
6075,03,17,06:33:00
6075,03,17,06:45:00
6075,03,17,06:50:00
6075,03,17,06:55:00
6075,03,17,07:03:00
6075,03,17,07:07:00
6075,03,17,07:11:00
6075,03,17,07:19:00
6075,03,17,07:23:00
6075,03,17,07:27:00
6075,03,17,07:35:00
6075,03,17,07:39:00
6075,03,17,07:43:00
6075,03,17,07:51:00
6075,03,17,07:55:00
6075,03,17,07:59:00
6075,03,17,08:07:00
6075,03,17,08:11:00
6075,03,17,08:15:00
6075,03,17,08:23:00
6075,03,17,08:27:00
6075,03,17,08:31:00
6075,03,17,08:39:00
6075,03,17,08:43:00
6075,03,17,08:47:00
6075,03,17,08:55:00
6075,03,17,08:58:00
6075,03,17,09:03:00
6075,03,17,09:10:00
6075,03,17,09:15:00
6075,03,17,09:20:00
6075,03,17,09:32:00
6075,03,17,09:40:00
6075,03,17,09:44:00
6075,03,17,09:56:00
6075,03,17,10:08:00
6075,03,17,10:20:00
6075,03,17,10:32:00
6075,03,17,10:44:00
6075,03,17,10:56:00
6075,03,17,11:08:00
6075,03,17,11:20:00
6075,03,17,11:32:00
6075,03,17,11:44:00
6075,03,17,11:56:00
6075,03,17,12:08:00
6075,03,17,12:20:00
6075,03,17,12:32:00
6075,03,17,12:44:00
6075,03,17,12:56:00
6075,03,17,13:08:00
6075,03,17,13:20:00
6075,03,17,13:32:00
6075,03,17,13:41:00
6075,03,17,13:44:00
6075,03,17,13:56:00
6075,03,17,14:08:00
6075,03,17,14:20:00
6075,03,17,14:23:00
6075,03,17,14:32:00
6075,03,17,14:45:00
6075,03,17,14:55:00
6075,03,17,15:03:00
6075,03,17,15:11:00
6075,03,17,15:15:00
6075,03,17,15:19:00
6075,03,17,15:27:00
6075,03,17,15:35:00
6075,03,17,15:39:00
6075,03,17,15:43:00
6075,03,17,15:51:00
6075,03,17,15:55:00
6075,03,17,15:59:00
6075,03,17,16:07:00
6075,03,17,16:11:00
6075,03,17,16:15:00
6075,03,17,16:23:00
6075,03,17,16:27:00
6075,03,17,16:31:00
6075,03,17,16:39:00
6075,03,17,16:43:00
6075,03,17,16:47:00
6075,03,17,16:55:00
6075,03,17,16:59:00
6075,03,17,17:03:00
6075,03,17,17:11:00
6075,03,17,17:15:00
6075,03,17,17:19:00
6075,03,17,17:27:00
6075,03,17,17:31:00
6075,03,17,17:35:00
6075,03,17,17:43:00
6075,03,17,17:47:00
6075,03,17,17:51:00
6075,03,17,17:59:00
6075,03,17,18:03:00
6075,03,17,18:09:00
6075,03,17,18:12:00
6075,03,17,18:21:00
6075,03,17,18:27:00
6075,03,17,18:32:00
6075,03,17,18:44:00
6075,03,17,18:51:00
6075,03,17,18:56:00
6075,03,17,19:08:00
6075,03,17,19:12:00
6075,03,17,19:20:00
6075,03,17,19:25:00
6075,03,17,19:32:00
6075,03,17,19:35:00
6075,03,17,19:45:00
6075,03,17,19:56:00
6075,03,17,20:08:00
6075,03,17,20:20:00
6075,03,17,20:34:00
6075,03,17,20:54:00
6075,03,17,21:14:00
6075,03,17,21:34:00
6075,03,17,21:54:00
6075,03,17,22:00:00
6075,03,17,22:14:00
6075,03,17,22:34:00
6075,03,17,22:55:00
6075,03,17,23:15:00
6075,03,17,23:36:00
6075,03,18,04:15:00
6075,03,18,04:35:00
6075,03,18,05:20:00
6075,03,18,06:04:00
6075,03,18,06:49:00
6075,03,18,14:32:00
6075,02,110,05:00:00
6075,02,110,05:35:00
6075,02,110,05:50:00
6075,02,110,06:10:00
6075,02,110,06:27:00
6075,02,110,06:42:00
6075,02,110,06:57:00
6075,02,110,07:12:00
6075,02,110,07:27:00
6075,02,110,07:42:00
6075,02,110,07:57:00
6075,02,110,08:12:00
6075,02,110,08:27:00
6075,02,110,08:47:00
6075,02,110,09:07:00
6075,02,110,09:27:00
6075,02,110,09:47:00
6075,02,110,10:07:00
6075,02,110,10:27:00
6075,02,110,10:47:00
6075,02,110,11:07:00
6075,02,110,11:27:00
6075,02,110,11:47:00
6075,02,110,12:07:00
6075,02,110,12:27:00
6075,02,110,12:47:00
6075,02,110,13:07:00
6075,02,110,13:27:00
6075,02,110,13:47:00
6075,02,110,14:07:00
6075,02,110,14:27:00
6075,02,110,14:42:00
6075,02,110,14:57:00
6075,02,110,15:12:00
6075,02,110,15:27:00
6075,02,110,15:42:00
6075,02,110,15:57:00
6075,02,110,16:12:00
6075,02,110,16:27:00
6075,02,110,16:42:00
6075,02,110,16:57:00
6075,02,110,17:12:00
6075,02,110,17:27:00
6075,02,110,17:46:00
6075,02,110,18:06:00
6075,02,110,18:26:00
6075,02,110,18:46:00
6075,02,110,19:06:00
6075,02,110,19:26:00
6075,02,110,19:46:00
6075,02,110,20:06:00
6075,02,110,20:26:00
6075,02,110,20:46:00
6075,02,110,21:06:00
6075,02,110,21:30:00
6075,02,110,22:00:00
6075,02,110,22:30:00
6075,02,110,23:00:00
6075,02,116,05:28:00
6075,02,116,05:43:00
6075,02,116,05:58:00
6075,02,116,06:14:00
6075,02,116,06:30:00
6075,02,116,06:45:00
6075,02,116,06:55:00
6075,02,116,07:05:00
6075,02,116,07:15:00
6075,02,116,07:26:00
6075,02,116,07:36:00
6075,02,116,07:47:00
6075,02,116,07:57:00
6075,02,116,08:08:00
6075,02,116,08:18:00
6075,02,116,08:28:00
6075,02,116,08:38:00
6075,02,116,08:48:00
6075,02,116,08:58:00
6075,02,116,09:08:00
6075,02,116,09:18:00
6075,02,116,09:27:00
6075,02,116,09:37:00
6075,02,116,09:47:00
6075,02,116,09:57:00
6075,02,116,10:07:00
6075,02,116,10:17:00
6075,02,116,10:27:00
6075,02,116,10:37:00
6075,02,116,10:47:00
6075,02,116,10:57:00
6075,02,116,11:07:00
6075,02,116,11:17:00
6075,02,116,11:27:00
6075,02,116,11:37:00
6075,02,116,11:47:00
6075,02,116,11:57:00
6075,02,116,12:07:00
6075,02,116,12:17:00
6075,02,116,12:27:00
6075,02,116,12:37:00
6075,02,116,12:47:00
6075,02,116,12:57:00
6075,02,116,13:07:00
6075,02,116,13:17:00
6075,02,116,13:27:00
6075,02,116,13:37:00
6075,02,116,13:47:00
6075,02,116,13:57:00
6075,02,116,14:07:00
6075,02,116,14:18:00
6075,02,116,14:28:00
6075,02,116,14:38:00
6075,02,116,14:48:00
6075,02,116,14:58:00
6075,02,116,15:08:00
6075,02,116,15:18:00
6075,02,116,15:29:00
6075,02,116,15:39:00
6075,02,116,15:49:00
6075,02,116,15:59:00
6075,02,116,16:09:00
6075,02,116,16:19:00
6075,02,116,16:29:00
6075,02,116,16:39:00
6075,02,116,16:49:00
6075,02,116,16:59:00
6075,02,116,17:09:00
6075,02,116,17:19:00
6075,02,116,17:29:00
6075,02,116,17:39:00
6075,02,116,17:49:00
6075,02,116,17:59:00
6075,02,116,18:09:00
6075,02,116,18:19:00
6075,02,116,18:29:00
6075,02,116,18:39:00
6075,02,116,18:49:00
6075,02,116,18:59:00
6075,02,116,19:09:00
6075,02,116,19:18:00
6075,02,116,19:27:00
6075,02,116,19:37:00
6075,02,116,19:47:00
6075,02,116,19:57:00
6075,02,116,20:07:00
6075,02,116,20:17:00
6075,02,116,20:27:00
6075,02,116,20:37:00
6075,02,116,20:47:00
6075,02,116,20:57:00
6075,02,116,21:07:00
6075,02,116,21:15:00
6075,02,116,21:24:00
6075,02,116,21:33:00
6075,02,116,21:43:00
6075,02,116,21:53:00
6075,02,116,22:03:00
6075,02,116,22:13:00
6075,02,116,22:28:00
6075,02,116,22:43:00
6075,02,116,22:58:00
6075,02,116,23:13:00
6075,02,116,23:28:00
6075,02,116,23:58:00
6075,02,150,07:27:00
6075,02,150,07:37:00
6075,02,150,07:48:00
6075,02,N44,23:34:00
6075,02,N44,24:04:00
6075,02,N44,24:34:00
6075,02,N44,25:04:00
6075,02,N44,25:34:00
6075,02,N44,26:04:00
6075,02,N44,26:34:00
6075,02,N44,27:04:00
6075,02,N44,27:34:00
6075,02,N44,28:04:00
6075,02,N44,28:34:00
6075,02,N44,29:04:00
6075,04,1,09:18:00
6075,04,1,09:42:00
6075,04,1,18:54:00
6075,04,1,19:18:00
6075,04,1,20:30:00
6075,04,1,20:42:00
6075,04,1,20:48:00
6075,04,1,20:58:00
6075,04,1,20:59:00
6075,04,1,21:08:00
6075,04,1,21:09:00
6075,04,1,22:33:00
6075,04,1,22:43:00
6075,04,1,22:53:00
6075,04,1,23:13:00
6075,04,1,23:23:00
6075,04,1,25:12:00
6075,04,1,25:14:00
6075,04,4,09:58:00
6075,04,4,10:10:00
6075,04,4,18:58:00
6075,04,4,21:06:00
6075,04,4,21:26:00
6075,04,4,22:13:00
6075,04,4,23:42:00
6075,04,4,23:58:00
6075,04,4,24:18:00
6075,04,6,04:28:00
6075,04,6,04:38:00
6075,04,6,04:57:00
6075,04,6,05:17:00
6075,04,6,05:37:00
6075,04,6,05:47:00
6075,04,6,05:57:00
6075,04,6,06:07:00
6075,04,6,06:17:00
6075,04,6,06:33:00
6075,04,6,06:41:00
6075,04,6,06:46:00
6075,04,6,06:59:00
6075,04,6,07:11:00
6075,04,6,07:23:00
6075,04,6,07:31:00
6075,04,6,07:39:00
6075,04,6,07:47:00
6075,04,6,07:55:00
6075,04,6,08:03:00
6075,04,6,08:11:00
6075,04,6,08:19:00
6075,04,6,08:27:00
6075,04,6,08:35:00
6075,04,6,08:43:00
6075,04,6,08:51:00
6075,04,6,08:59:00
6075,04,6,09:07:00
6075,04,6,09:15:00
6075,04,6,09:23:00
6075,04,6,09:33:00
6075,04,6,09:46:00
6075,04,6,09:57:00
6075,04,6,10:10:00
6075,04,6,10:22:00
6075,04,6,10:34:00
6075,04,6,10:46:00
6075,04,6,10:58:00
6075,04,6,11:10:00
6075,04,6,11:22:00
6075,04,6,11:34:00
6075,04,6,11:46:00
6075,04,6,11:58:00
6075,04,6,12:10:00
6075,04,6,12:22:00
6075,04,6,12:34:00
6075,04,6,12:46:00
6075,04,6,12:58:00
6075,04,6,13:10:00
6075,04,6,13:22:00
6075,04,6,13:34:00
6075,04,6,13:46:00
6075,04,6,13:58:00
6075,04,6,14:10:00
6075,04,6,14:22:00
6075,04,6,14:35:00
6075,04,6,14:41:00
6075,04,6,14:47:00
6075,04,6,14:59:00
6075,04,6,15:05:00
6075,04,6,15:11:00
6075,04,6,15:23:00
6075,04,6,15:31:00
6075,04,6,15:39:00
6075,04,6,15:47:00
6075,04,6,15:55:00
6075,04,6,16:03:00
6075,04,6,16:11:00
6075,04,6,16:19:00
6075,04,6,16:27:00
6075,04,6,16:35:00
6075,04,6,16:43:00
6075,04,6,16:51:00
6075,04,6,16:59:00
6075,04,6,17:07:00
6075,04,6,17:15:00
6075,04,6,17:23:00
6075,04,6,17:31:00
6075,04,6,17:39:00
6075,04,6,17:47:00
6075,04,6,17:55:00
6075,04,6,18:03:00
6075,04,6,18:11:00
6075,04,6,18:19:00
6075,04,6,18:26:00
6075,04,6,18:34:00
6075,04,6,18:45:00
6075,04,6,18:50:00
6075,04,6,18:58:00
6075,04,6,19:09:00
6075,04,6,19:22:00
6075,04,6,19:34:00
6075,04,6,19:46:00
6075,04,6,19:58:00
6075,04,6,20:09:00
6075,04,6,20:21:00
6075,04,6,20:30:00
6075,04,6,20:38:00
6075,04,6,20:57:00
6075,04,6,21:17:00
6075,04,6,21:37:00
6075,04,6,21:57:00
6075,04,6,22:17:00
6075,04,6,22:37:00
6075,04,6,22:58:00
6075,04,6,23:18:00
6075,04,15,08:51:00
6075,04,15,19:00:00
6075,04,15,23:06:00
6075,04,15,23:26:00
6075,04,15,23:45:00
6075,04,17,04:33:00
6075,04,17,04:53:00
6075,04,17,05:12:00
6075,04,17,05:22:00
6075,04,17,05:32:00
6075,04,17,05:42:00
6075,04,17,05:52:00
6075,04,17,05:58:00
6075,04,17,06:07:00
6075,04,17,06:12:00
6075,04,17,06:23:00
6075,04,17,06:27:00
6075,04,17,06:33:00
6075,04,17,06:39:00
6075,04,17,06:51:00
6075,04,17,06:58:00
6075,04,17,07:05:00
6075,04,17,07:17:00
6075,04,17,07:22:00
6075,04,17,07:27:00
6075,04,17,07:35:00
6075,04,17,07:39:00
6075,04,17,07:43:00
6075,04,17,07:51:00
6075,04,17,07:55:00
6075,04,17,07:59:00
6075,04,17,08:07:00
6075,04,17,08:11:00
6075,04,17,08:15:00
6075,04,17,08:23:00
6075,04,17,08:27:00
6075,04,17,08:31:00
6075,04,17,08:39:00
6075,04,17,08:43:00
6075,04,17,08:47:00
6075,04,17,08:55:00
6075,04,17,08:59:00
6075,04,17,09:03:00
6075,04,17,09:11:00
6075,04,17,09:15:00
6075,04,17,09:19:00
6075,04,17,09:29:00
6075,04,17,09:33:00
6075,04,17,09:41:00
6075,04,17,09:53:00
6075,04,17,10:05:00
6075,04,17,10:17:00
6075,04,17,10:29:00
6075,04,17,10:41:00
6075,04,17,10:53:00
6075,04,17,11:05:00
6075,04,17,11:17:00
6075,04,17,11:29:00
6075,04,17,11:41:00
6075,04,17,11:53:00
6075,04,17,12:05:00
6075,04,17,12:17:00
6075,04,17,12:29:00
6075,04,17,12:41:00
6075,04,17,12:53:00
6075,04,17,13:05:00
6075,04,17,13:17:00
6075,04,17,13:29:00
6075,04,17,13:41:00
6075,04,17,13:53:00
6075,04,17,14:05:00
6075,04,17,14:17:00
6075,04,17,14:29:00
6075,04,17,14:41:00
6075,04,17,14:45:00
6075,04,17,14:53:00
6075,04,17,15:03:00
6075,04,17,15:07:00
6075,04,17,15:11:00
6075,04,17,15:19:00
6075,04,17,15:23:00
6075,04,17,15:27:00
6075,04,17,15:35:00
6075,04,17,15:39:00
6075,04,17,15:43:00
6075,04,17,15:51:00
6075,04,17,15:55:00
6075,04,17,15:59:00
6075,04,17,16:07:00
6075,04,17,16:11:00
6075,04,17,16:15:00
6075,04,17,16:23:00
6075,04,17,16:27:00
6075,04,17,16:31:00
6075,04,17,16:39:00
6075,04,17,16:43:00
6075,04,17,16:47:00
6075,04,17,16:55:00
6075,04,17,16:59:00
6075,04,17,17:03:00
6075,04,17,17:11:00
6075,04,17,17:15:00
6075,04,17,17:19:00
6075,04,17,17:27:00
6075,04,17,17:31:00
6075,04,17,17:35:00
6075,04,17,17:43:00
6075,04,17,17:47:00
6075,04,17,17:51:00
6075,04,17,17:59:00
6075,04,17,18:03:00
6075,04,17,18:07:00
6075,04,17,18:15:00
6075,04,17,18:19:00
6075,04,17,18:23:00
6075,04,17,18:31:00
6075,04,17,18:35:00
6075,04,17,18:39:00
6075,04,17,18:47:00
6075,04,17,18:51:00
6075,04,17,18:55:00
6075,04,17,19:05:00
6075,04,17,19:17:00
6075,04,17,19:25:00
6075,04,17,19:29:00
6075,04,17,19:41:00
6075,04,17,19:53:00
6075,04,17,20:05:00
6075,04,17,20:17:00
6075,04,17,20:28:00
6075,04,17,20:39:00
6075,04,17,20:52:00
6075,04,17,21:12:00
6075,04,17,21:32:00
6075,04,17,21:52:00
6075,04,17,22:02:00
6075,04,17,22:12:00
6075,04,17,22:32:00
6075,04,17,22:42:00
6075,04,17,22:52:00
6075,04,17,23:13:00
6075,04,17,23:33:00
6075,04,17,23:53:00
6075,04,18,10:03:00
6075,04,18,18:51:00
6075,04,18,19:15:00
6075,04,18,21:13:00
6075,04,18,23:47:00
6075,04,18,24:07:00
