BusStopID,BusStopNr,Line,ArrivalTime
3241,04,18,11:40:00
3241,04,18,11:52:00
3241,04,18,12:04:00
3241,04,18,12:16:00
3241,04,18,12:28:00
3241,04,18,12:40:00
3241,04,18,12:52:00
3241,04,18,13:04:00
3241,04,18,13:16:00
3241,04,18,13:28:00
3241,04,18,13:40:00
3241,04,18,13:52:00
3241,04,18,14:04:00
3241,04,18,14:16:00
3241,04,18,14:28:00
3241,04,18,14:40:00
3241,04,18,14:52:00
3241,04,18,15:00:00
3241,04,18,15:08:00
3241,04,18,15:16:00
3241,04,18,15:24:00
3241,04,18,15:32:00
3241,04,18,15:40:00
3241,04,18,15:48:00
3241,04,18,15:56:00
3241,04,18,16:04:00
3241,04,18,16:12:00
3241,04,18,16:20:00
3241,04,18,16:28:00
3241,04,18,16:36:00
3241,04,18,16:44:00
3241,04,18,16:52:00
3241,04,18,17:00:00
3241,04,18,17:08:00
3241,04,18,17:16:00
3241,04,18,17:24:00
3241,04,18,17:32:00
3241,04,18,17:40:00
3241,04,18,17:48:00
3241,04,18,17:56:00
3241,04,18,18:04:00
3241,04,18,18:12:00
3241,04,18,18:20:00
3241,04,18,18:28:00
3241,04,18,18:40:00
3241,04,18,18:44:00
3241,04,18,18:52:00
3241,04,18,19:04:00
3241,04,18,19:16:00
3241,04,18,19:28:00
3241,04,18,19:40:00
3241,04,18,19:52:00
3241,04,18,20:00:00
3241,04,18,20:09:00
3241,04,18,20:29:00
3241,04,18,20:35:00
3241,04,18,20:49:00
3241,04,18,21:02:00
3241,04,18,21:09:00
3241,04,18,21:29:00
3241,04,18,21:49:00
3241,04,18,22:09:00
3241,04,18,22:29:00
3241,04,18,22:49:00
3241,04,18,23:08:00
3241,04,18,23:28:00
3241,04,18,23:48:00
3241,04,31,05:19:00
3241,04,31,05:39:00
3241,04,31,05:58:00
3241,04,31,06:10:00
3241,04,31,06:22:00
3241,04,31,06:34:00
3241,04,31,06:46:00
3241,04,31,06:56:00
3241,04,31,07:04:00
3241,04,31,07:12:00
3241,04,31,07:20:00
3241,04,31,07:28:00
3241,04,31,07:36:00
3241,04,31,07:44:00
3241,04,31,07:50:00
3241,04,31,07:54:00
3241,04,31,08:00:00
3241,04,31,08:06:00
3241,04,31,08:10:00
3241,04,31,08:16:00
3241,04,31,08:22:00
3241,04,31,08:26:00
3241,04,31,08:32:00
3241,04,31,08:38:00
3241,04,31,08:42:00
3241,04,31,08:48:00
3241,04,31,08:54:00
3241,04,31,08:58:00
3241,04,31,09:06:00
3241,04,31,09:10:00
3241,04,31,09:14:00
3241,04,31,09:22:00
3241,04,31,09:30:00
3241,04,31,09:34:00
3241,04,31,09:46:00
3241,04,31,09:58:00
3241,04,31,10:10:00
3241,04,31,10:22:00
3241,04,31,10:34:00
3241,04,31,10:46:00
3241,04,31,10:58:00
3241,04,31,11:10:00
3241,04,31,11:22:00
3241,04,31,11:34:00
3241,04,31,11:46:00
3241,04,31,11:58:00
3241,04,31,12:10:00
3241,04,31,12:22:00
3241,04,31,12:34:00
3241,04,31,12:46:00
3241,04,31,12:58:00
3241,04,31,13:10:00
3241,04,31,13:22:00
3241,04,31,13:34:00
3241,04,31,13:46:00
3241,04,31,13:58:00
3241,04,31,14:10:00
3241,04,31,14:22:00
3241,04,31,14:34:00
3241,04,31,14:46:00
3241,04,31,14:56:00
3241,04,31,15:04:00
3241,04,31,15:12:00
3241,04,31,15:20:00
3241,04,31,15:28:00
3241,04,31,15:36:00
3241,04,31,15:44:00
3241,04,31,15:52:00
3241,04,31,16:00:00
3241,04,31,16:06:00
3241,04,31,16:10:00
3241,04,31,16:16:00
3241,04,31,16:22:00
3241,04,31,16:26:00
3241,04,31,16:32:00
3241,04,31,16:38:00
3241,04,31,16:42:00
3241,04,31,16:48:00
3241,04,31,16:54:00
3241,04,31,16:58:00
3241,04,31,17:04:00
3241,04,31,17:10:00
3241,04,31,17:14:00
3241,04,31,17:20:00
3241,04,31,17:26:00
3241,04,31,17:30:00
3241,04,31,17:36:00
3241,04,31,17:42:00
3241,04,31,17:46:00
3241,04,31,17:52:00
3241,04,31,18:00:00
3241,04,31,18:08:00
3241,04,31,18:16:00
3241,04,31,18:24:00
3241,04,31,18:34:00
3241,04,31,18:41:00
3241,04,31,18:46:00
3241,04,31,18:58:00
3241,04,31,19:10:00
3241,04,31,19:22:00
3241,04,31,19:34:00
3241,04,31,19:46:00
3241,04,31,19:58:00
3241,04,31,20:06:00
3241,04,31,20:19:00
3241,04,31,20:32:00
3241,04,31,20:39:00
3241,04,31,20:59:00
3241,04,31,21:05:00
3241,04,31,21:19:00
3241,04,31,21:39:00
3241,04,31,21:59:00
3241,04,31,22:19:00
