BusStopID,BusStopNr,Line,ArrivalTime
2101,01,514,07:07:00
2101,01,514,07:37:00
2101,01,514,08:07:00
2101,01,514,08:37:00
2101,01,514,09:06:00
2101,01,514,09:37:00
2101,01,514,10:07:00
2101,01,514,10:37:00
2101,01,514,11:07:00
2101,01,514,11:37:00
2101,01,514,12:07:00
2101,01,514,12:37:00
2101,01,514,13:07:00
2101,01,514,13:37:00
2101,01,514,14:07:00
2101,01,514,14:37:00
2101,01,514,15:13:00
2101,01,514,15:43:00
2101,01,514,16:13:00
2101,01,514,16:43:00
2101,01,514,17:13:00
2101,01,514,17:43:00
2101,01,514,18:13:00
2101,01,514,18:37:00
2101,01,514,19:07:00
2101,01,514,19:30:00
2101,01,514,20:00:00
2101,01,514,20:30:00
2101,01,514,21:01:00
2101,01,514,21:31:00
2101,01,514,22:01:00
2101,01,514,22:31:00
2101,01,520,04:42:00
2101,01,520,04:57:00
2101,01,520,05:12:00
2101,01,520,05:27:00
2101,01,520,05:42:00
2101,01,520,05:56:00
2101,01,520,06:06:00
2101,01,520,06:17:00
2101,01,520,06:27:00
2101,01,520,06:37:00
2101,01,520,06:47:00
2101,01,520,06:57:00
2101,01,520,07:05:00
2101,01,520,07:14:00
2101,01,520,07:25:00
2101,01,520,07:35:00
2101,01,520,07:45:00
2101,01,520,07:55:00
2101,01,520,08:05:00
2101,01,520,08:15:00
2101,01,520,08:25:00
2101,01,520,08:35:00
2101,01,520,08:45:00
2101,01,520,08:55:00
2101,01,520,09:09:00
2101,01,520,09:24:00
2101,01,520,09:39:00
2101,01,520,09:54:00
2101,01,520,10:09:00
2101,01,520,10:24:00
2101,01,520,10:39:00
2101,01,520,10:54:00
2101,01,520,11:09:00
2101,01,520,11:24:00
2101,01,520,11:39:00
2101,01,520,11:54:00
2101,01,520,12:09:00
2101,01,520,12:24:00
2101,01,520,12:39:00
2101,01,520,12:54:00
2101,01,520,13:09:00
2101,01,520,13:24:00
2101,01,520,13:39:00
2101,01,520,13:47:00
2101,01,520,13:54:00
2101,01,520,14:09:00
2101,01,520,14:17:00
2101,01,520,14:24:00
2101,01,520,14:36:00
2101,01,520,14:46:00
2101,01,520,14:56:00
2101,01,520,15:06:00
2101,01,520,15:16:00
2101,01,520,15:26:00
2101,01,520,15:36:00
2101,01,520,15:46:00
2101,01,520,15:56:00
2101,01,520,16:06:00
2101,01,520,16:16:00
2101,01,520,16:26:00
2101,01,520,16:36:00
2101,01,520,16:46:00
2101,01,520,16:56:00
2101,01,520,17:06:00
2101,01,520,17:16:00
2101,01,520,17:26:00
2101,01,520,17:36:00
2101,01,520,17:46:00
2101,01,520,17:56:00
2101,01,520,18:06:00
2101,01,520,18:16:00
2101,01,520,18:26:00
2101,01,520,18:39:00
2101,01,520,18:54:00
2101,01,520,19:09:00
2101,01,520,19:23:00
2101,01,520,19:38:00
2101,01,520,19:53:00
2101,01,520,20:08:00
2101,01,520,20:23:00
2101,01,520,20:38:00
2101,01,520,20:53:00
2101,01,520,21:08:00
2101,01,520,21:22:00
2101,01,520,21:42:00
2101,01,520,21:57:00
2101,01,520,22:12:00
2101,01,520,22:27:00
2101,01,520,22:57:00
2101,01,520,23:12:00
2101,01,520,23:42:00
2101,01,520,24:04:00
2101,01,525,05:17:00
2101,01,525,05:32:00
2101,01,525,05:47:00
2101,01,525,06:02:00
2101,01,525,06:14:00
2101,01,525,06:24:00
2101,01,525,06:34:00
2101,01,525,06:44:00
2101,01,525,06:54:00
2101,01,525,07:02:00
2101,01,525,07:12:00
2101,01,525,07:22:00
2101,01,525,07:32:00
2101,01,525,07:42:00
2101,01,525,07:52:00
2101,01,525,08:02:00
2101,01,525,08:12:00
2101,01,525,08:22:00
2101,01,525,08:32:00
2101,01,525,08:42:00
2101,01,525,08:52:00
2101,01,525,09:02:00
2101,01,525,09:14:00
2101,01,525,09:29:00
2101,01,525,09:44:00
2101,01,525,09:59:00
2101,01,525,10:14:00
2101,01,525,10:29:00
2101,01,525,10:44:00
2101,01,525,10:59:00
2101,01,525,11:14:00
2101,01,525,11:29:00
2101,01,525,11:44:00
2101,01,525,11:59:00
2101,01,525,12:14:00
2101,01,525,12:29:00
2101,01,525,12:44:00
2101,01,525,12:59:00
2101,01,525,13:14:00
2101,01,525,13:29:00
2101,01,525,13:44:00
2101,01,525,13:59:00
2101,01,525,14:14:00
2101,01,525,14:28:00
2101,01,525,14:38:00
2101,01,525,14:48:00
2101,01,525,14:58:00
2101,01,525,15:08:00
2101,01,525,15:18:00
2101,01,525,15:28:00
2101,01,525,15:38:00
2101,01,525,15:48:00
2101,01,525,15:58:00
2101,01,525,16:08:00
2101,01,525,16:18:00
2101,01,525,16:28:00
2101,01,525,16:38:00
2101,01,525,16:48:00
2101,01,525,16:58:00
2101,01,525,17:08:00
2101,01,525,17:18:00
2101,01,525,17:28:00
2101,01,525,17:38:00
2101,01,525,17:48:00
2101,01,525,17:58:00
2101,01,525,18:08:00
2101,01,525,18:18:00
2101,01,525,18:29:00
2101,01,525,18:44:00
2101,01,525,18:59:00
2101,01,525,19:14:00
2101,01,525,19:28:00
2101,01,525,19:43:00
2101,01,525,19:58:00
2101,01,525,20:13:00
2101,01,525,20:28:00
2101,01,525,20:43:00
2101,01,525,20:58:00
2101,01,525,21:13:00
2101,01,525,21:28:00
2101,01,525,21:50:00
2101,01,525,22:20:00
2101,01,525,22:50:00
2101,01,N25,23:16:00
2101,01,N25,23:46:00
2101,01,N25,24:17:00
2101,01,N25,24:47:00
2101,01,N25,25:17:00
2101,01,N25,25:47:00
2101,01,N25,26:17:00
2101,01,N25,26:47:00
2101,01,N25,27:17:00
2101,01,N25,27:47:00
2101,01,N25,28:17:00
2101,01,N25,28:47:00
