BusStopID,BusStopNr,Line,ArrivalTime
3098,02,N50,24:16:00
3098,02,N50,24:46:00
3098,02,N50,25:15:00
3098,02,N50,25:45:00
3098,02,N50,26:15:00
3098,02,N50,26:45:00
3098,02,N50,27:15:00
3098,02,N50,27:45:00
3098,02,N83,25:38:00
3098,02,N83,26:38:00
3098,02,N83,27:38:00
3098,02,N83,28:38:00
3098,05,189,04:37:00
3098,05,189,04:45:00
3098,05,189,04:52:00
3098,05,189,05:00:00
3098,05,189,05:08:00
3098,05,189,05:15:00
3098,05,189,05:22:00
3098,05,189,05:29:00
3098,05,189,05:36:00
3098,05,189,05:43:00
3098,05,189,05:50:00
3098,05,189,05:58:00
3098,05,189,06:09:00
3098,05,189,06:17:00
3098,05,189,06:23:00
3098,05,189,06:29:00
3098,05,189,06:35:00
3098,05,189,06:41:00
3098,05,189,06:47:00
3098,05,189,06:53:00
3098,05,189,06:59:00
3098,05,189,07:06:00
3098,05,189,07:12:00
3098,05,189,07:18:00
3098,05,189,07:24:00
3098,05,189,07:30:00
3098,05,189,07:36:00
3098,05,189,07:43:00
3098,05,189,07:50:00
3098,05,189,07:56:00
3098,05,189,08:02:00
3098,05,189,08:08:00
3098,05,189,08:14:00
3098,05,189,08:20:00
3098,05,189,08:26:00
3098,05,189,08:32:00
3098,05,189,08:38:00
3098,05,189,08:44:00
3098,05,189,08:50:00
3098,05,189,08:56:00
3098,05,189,09:03:00
3098,05,189,09:09:00
3098,05,189,09:18:00
3098,05,189,09:28:00
3098,05,189,09:38:00
3098,05,189,09:48:00
3098,05,189,09:58:00
3098,05,189,10:08:00
3098,05,189,10:18:00
3098,05,189,10:28:00
3098,05,189,10:38:00
3098,05,189,10:48:00
3098,05,189,10:58:00
3098,05,189,11:08:00
3098,05,189,11:18:00
3098,05,189,11:28:00
3098,05,189,11:38:00
3098,05,189,11:48:00
3098,05,189,11:58:00
3098,05,189,12:08:00
3098,05,189,12:18:00
3098,05,189,12:28:00
3098,05,189,12:38:00
3098,05,189,12:48:00
3098,05,189,12:58:00
3098,05,189,13:08:00
3098,05,189,13:18:00
3098,05,189,13:28:00
3098,05,189,13:36:00
3098,05,189,13:44:00
3098,05,189,13:52:00
3098,05,189,14:00:00
3098,05,189,14:08:00
3098,05,189,14:16:00
3098,05,189,14:23:00
3098,05,189,14:31:00
3098,05,189,14:38:00
3098,05,189,14:46:00
3098,05,189,14:53:00
3098,05,189,15:00:00
3098,05,189,15:07:00
3098,05,189,15:14:00
3098,05,189,15:21:00
3098,05,189,15:29:00
3098,05,189,15:36:00
3098,05,189,15:44:00
3098,05,189,15:52:00
3098,05,189,16:00:00
3098,05,189,16:08:00
3098,05,189,16:16:00
3098,05,189,16:24:00
3098,05,189,16:32:00
3098,05,189,16:40:00
3098,05,189,16:48:00
3098,05,189,16:56:00
3098,05,189,17:03:00
3098,05,189,17:10:00
3098,05,189,17:17:00
3098,05,189,17:24:00
3098,05,189,17:31:00
3098,05,189,17:38:00
3098,05,189,17:46:00
3098,05,189,17:54:00
3098,05,189,18:02:00
3098,05,189,18:10:00
3098,05,189,18:18:00
3098,05,189,18:26:00
3098,05,189,18:34:00
3098,05,189,18:42:00
3098,05,189,18:50:00
3098,05,189,18:58:00
3098,05,189,19:06:00
3098,05,189,19:14:00
3098,05,189,19:22:00
3098,05,189,19:30:00
3098,05,189,19:38:00
3098,05,189,19:48:00
3098,05,189,19:58:00
3098,05,189,20:08:00
3098,05,189,20:18:00
3098,05,189,20:28:00
3098,05,189,20:38:00
3098,05,189,20:48:00
3098,05,189,20:58:00
3098,05,189,21:05:00
3098,05,189,21:17:00
3098,05,189,21:27:00
3098,05,189,21:37:00
3098,05,189,21:47:00
3098,05,189,21:57:00
3098,05,189,22:07:00
3098,05,189,22:22:00
3098,05,189,22:37:00
3098,05,189,22:52:00
3098,05,189,23:07:00
3098,05,189,23:22:00
3098,05,189,23:37:00
3098,05,189,23:52:00
3098,05,189,24:07:00
3098,05,193,05:00:00
3098,05,193,05:20:00
3098,05,193,05:40:00
3098,05,193,05:55:00
3098,05,193,06:11:00
3098,05,193,06:26:00
3098,05,193,06:41:00
3098,05,193,06:56:00
3098,05,193,07:11:00
3098,05,193,07:24:00
3098,05,193,07:34:00
3098,05,193,07:44:00
3098,05,193,07:54:00
3098,05,193,08:04:00
3098,05,193,08:14:00
3098,05,193,08:24:00
3098,05,193,08:34:00
3098,05,193,08:44:00
3098,05,193,08:56:00
3098,05,193,09:11:00
3098,05,193,09:26:00
3098,05,193,09:41:00
3098,05,193,09:56:00
3098,05,193,10:11:00
3098,05,193,10:26:00
3098,05,193,10:41:00
3098,05,193,10:56:00
3098,05,193,11:11:00
3098,05,193,11:26:00
3098,05,193,11:41:00
3098,05,193,11:56:00
3098,05,193,12:11:00
3098,05,193,12:26:00
3098,05,193,12:41:00
3098,05,193,12:56:00
3098,05,193,13:11:00
3098,05,193,13:26:00
3098,05,193,13:41:00
3098,05,193,13:56:00
3098,05,193,14:11:00
3098,05,193,14:26:00
3098,05,193,14:41:00
3098,05,193,14:56:00
3098,05,193,15:12:00
3098,05,193,15:25:00
3098,05,193,15:35:00
3098,05,193,15:45:00
3098,05,193,15:55:00
3098,05,193,16:05:00
3098,05,193,16:15:00
3098,05,193,16:25:00
3098,05,193,16:35:00
3098,05,193,16:45:00
3098,05,193,16:55:00
3098,05,193,17:05:00
3098,05,193,17:15:00
3098,05,193,17:25:00
3098,05,193,17:35:00
3098,05,193,17:45:00
3098,05,193,17:55:00
3098,05,193,18:05:00
3098,05,193,18:15:00
3098,05,193,18:25:00
3098,05,193,18:35:00
3098,05,193,18:45:00
3098,05,193,18:57:00
3098,05,193,19:11:00
3098,05,193,19:26:00
3098,05,193,19:41:00
3098,05,193,19:56:00
3098,05,193,20:11:00
3098,05,193,20:26:00
3098,05,193,20:41:00
3098,05,193,20:56:00
3098,05,193,21:10:00
3098,05,193,21:25:00
3098,05,193,21:40:00
3098,05,193,22:00:00
3098,05,193,22:20:00
3098,05,193,22:40:00
3098,05,193,23:00:00
3098,05,193,23:30:00
3098,05,317,05:05:00
3098,05,317,05:35:00
3098,05,317,06:06:00
3098,05,317,06:26:00
3098,05,317,06:46:00
3098,05,317,07:01:00
3098,05,317,07:17:00
3098,05,317,07:32:00
3098,05,317,07:49:00
3098,05,317,08:04:00
3098,05,317,08:19:00
3098,05,317,08:34:00
3098,05,317,08:49:00
3098,05,317,09:07:00
3098,05,317,09:27:00
3098,05,317,09:47:00
3098,05,317,10:07:00
3098,05,317,10:27:00
3098,05,317,10:47:00
3098,05,317,11:07:00
3098,05,317,11:27:00
3098,05,317,11:47:00
3098,05,317,12:07:00
3098,05,317,12:27:00
3098,05,317,12:47:00
3098,05,317,13:07:00
3098,05,317,13:27:00
3098,05,317,13:47:00
3098,05,317,14:07:00
3098,05,317,14:27:00
3098,05,317,14:47:00
3098,05,317,15:02:00
3098,05,317,15:18:00
3098,05,317,15:33:00
3098,05,317,15:48:00
3098,05,317,16:03:00
3098,05,317,16:18:00
3098,05,317,16:33:00
3098,05,317,16:48:00
3098,05,317,17:03:00
3098,05,317,17:18:00
3098,05,317,17:33:00
3098,05,317,17:48:00
3098,05,317,18:03:00
3098,05,317,18:17:00
3098,05,317,18:32:00
3098,05,317,18:47:00
3098,05,317,19:06:00
3098,05,317,19:26:00
3098,05,317,19:46:00
3098,05,317,20:06:00
3098,05,317,20:26:00
3098,05,317,20:46:00
3098,05,317,21:05:00
3098,05,317,21:25:00
3098,05,317,21:45:00
3098,05,317,22:05:00
3098,05,317,22:20:00
3098,05,317,22:35:00
3098,05,317,23:05:00
3098,05,317,23:35:00
3098,05,401,06:50:00
3098,05,401,07:03:00
3098,05,401,07:18:00
3098,05,401,07:28:00
3098,05,401,07:38:00
3098,05,401,07:48:00
3098,05,401,07:58:00
3098,05,401,08:08:00
3098,05,401,08:18:00
3098,05,401,08:28:00
3098,05,401,08:38:00
3098,05,401,08:48:00
3098,05,401,08:58:00
3098,05,401,09:08:00
3098,05,401,09:20:00
3098,05,401,09:35:00
3098,05,401,09:50:00
3098,05,401,10:05:00
3098,05,401,10:20:00
3098,05,401,10:35:00
3098,05,401,10:50:00
3098,05,401,11:05:00
3098,05,401,11:20:00
3098,05,401,11:35:00
3098,05,401,11:50:00
3098,05,401,12:05:00
3098,05,401,12:20:00
3098,05,401,12:35:00
3098,05,401,12:50:00
3098,05,401,13:05:00
3098,05,401,13:20:00
3098,05,401,13:35:00
3098,05,401,13:50:00
3098,05,401,14:05:00
3098,05,401,14:20:00
3098,05,401,14:35:00
3098,05,401,14:48:00
3098,05,401,14:58:00
3098,05,401,15:08:00
3098,05,401,15:18:00
3098,05,401,15:28:00
3098,05,401,15:38:00
3098,05,401,15:48:00
3098,05,401,15:58:00
3098,05,401,16:08:00
3098,05,401,16:18:00
3098,05,401,16:28:00
3098,05,401,16:38:00
3098,05,401,16:48:00
3098,05,401,16:58:00
3098,05,401,17:08:00
3098,05,401,17:18:00
3098,05,401,17:28:00
3098,05,401,17:38:00
3098,05,401,17:48:00
3098,05,401,17:58:00
3098,05,401,18:08:00
3098,05,401,18:18:00
3098,05,401,18:28:00
3098,05,401,18:38:00
3098,05,401,18:50:00
3098,05,401,19:05:00
3098,05,401,19:20:00
3098,05,401,19:35:00
3098,05,401,19:50:00
3098,05,401,20:05:00
3098,05,401,20:20:00
3098,05,401,20:50:00
3098,05,402,04:59:00
3098,05,402,05:29:00
3098,05,402,05:44:00
3098,05,402,05:59:00
3098,05,402,06:15:00
3098,05,402,06:25:00
3098,05,402,06:36:00
3098,05,402,06:46:00
3098,05,402,06:56:00
3098,05,402,07:06:00
3098,05,402,07:16:00
3098,05,402,07:24:00
3098,05,402,07:35:00
3098,05,402,07:45:00
3098,05,402,07:55:00
3098,05,402,08:05:00
3098,05,402,08:15:00
3098,05,402,08:25:00
3098,05,402,08:35:00
3098,05,402,08:45:00
3098,05,402,08:55:00
3098,05,402,09:04:00
3098,05,402,09:16:00
3098,05,402,09:29:00
3098,05,402,09:44:00
3098,05,402,09:59:00
3098,05,402,10:14:00
3098,05,402,10:29:00
3098,05,402,10:44:00
3098,05,402,10:59:00
3098,05,402,11:14:00
3098,05,402,11:29:00
3098,05,402,11:44:00
3098,05,402,11:59:00
3098,05,402,12:14:00
3098,05,402,12:29:00
3098,05,402,12:44:00
3098,05,402,12:59:00
3098,05,402,13:14:00
3098,05,402,13:29:00
3098,05,402,13:44:00
3098,05,402,13:59:00
3098,05,402,14:14:00
3098,05,402,14:30:00
3098,05,402,14:44:00
3098,05,402,14:54:00
3098,05,402,15:05:00
3098,05,402,15:15:00
3098,05,402,15:25:00
3098,05,402,15:35:00
3098,05,402,15:45:00
3098,05,402,15:55:00
3098,05,402,16:05:00
3098,05,402,16:15:00
3098,05,402,16:25:00
3098,05,402,16:35:00
3098,05,402,16:45:00
3098,05,402,16:55:00
3098,05,402,17:05:00
3098,05,402,17:15:00
3098,05,402,17:25:00
3098,05,402,17:35:00
3098,05,402,17:45:00
3098,05,402,17:55:00
3098,05,402,18:05:00
3098,05,402,18:15:00
3098,05,402,18:24:00
3098,05,402,18:34:00
3098,05,402,18:45:00
3098,05,402,19:00:00
3098,05,402,19:14:00
3098,05,402,19:29:00
3098,05,402,19:44:00
3098,05,402,19:59:00
3098,05,402,20:14:00
3098,05,402,20:29:00
3098,05,402,20:44:00
3098,05,402,20:59:00
3098,05,402,21:11:00
3098,05,402,21:29:00
3098,05,402,21:49:00
3098,05,402,22:09:00
3098,05,402,22:29:00
3098,05,402,22:59:00
3098,05,402,23:29:00
3098,05,N33,23:42:00
3098,05,N33,24:40:00
3098,05,N33,25:40:00
3098,05,N33,26:40:00
3098,05,N33,27:40:00
3098,05,N33,28:10:00
3098,05,N33,28:40:00
3098,05,N33,29:10:00
3098,05,N50,25:04:00
3098,05,N50,25:34:00
3098,05,N50,26:04:00
3098,05,N50,26:34:00
3098,05,N50,27:04:00
3098,05,N50,27:34:00
3098,05,N50,28:04:00
3098,05,N50,28:34:00
3098,05,N83,24:12:00
3098,05,N83,25:10:00
3098,05,N83,26:10:00
3098,05,N83,27:10:00
