BusStopID,BusStopNr,Line,ArrivalTime
6043,04,35,12:19:00
6043,04,35,12:31:00
6043,04,35,12:43:00
6043,04,35,12:55:00
6043,04,35,13:07:00
6043,04,35,13:19:00
6043,04,35,13:31:00
6043,04,35,13:43:00
6043,04,35,13:55:00
6043,04,35,14:07:00
6043,04,35,14:19:00
6043,04,35,14:31:00
6043,04,35,14:43:00
6043,04,35,14:49:00
6043,04,35,14:55:00
6043,04,35,15:07:00
6043,04,35,15:16:00
6043,04,35,15:24:00
6043,04,35,15:32:00
6043,04,35,15:40:00
6043,04,35,15:48:00
6043,04,35,15:56:00
6043,04,35,16:04:00
6043,04,35,16:12:00
6043,04,35,16:20:00
6043,04,35,16:28:00
6043,04,35,16:36:00
6043,04,35,16:44:00
6043,04,35,16:52:00
6043,04,35,17:00:00
6043,04,35,17:08:00
6043,04,35,17:16:00
6043,04,35,17:24:00
6043,04,35,17:32:00
6043,04,35,17:40:00
6043,04,35,17:48:00
6043,04,35,17:56:00
6043,04,35,18:04:00
6043,04,35,18:12:00
6043,04,35,18:20:00
6043,04,35,18:28:00
6043,04,35,18:36:00
6043,04,35,18:44:00
6043,04,35,18:55:00
6043,04,35,19:07:00
6043,04,35,19:19:00
6043,04,35,19:31:00
6043,04,35,19:43:00
6043,04,35,19:55:00
6043,04,35,20:06:00
6043,04,35,20:18:00
6043,04,35,20:29:00
6043,04,35,20:41:00
6043,04,35,21:01:00
6043,04,35,21:21:00
6043,04,35,21:41:00
6043,04,35,22:01:00
6043,04,35,22:21:00
6043,04,35,22:41:00
6043,04,35,23:01:00
6043,04,35,23:21:00
