BusStopID,BusStopNr,Line,ArrivalTime
5021,06,197,22:03:00
5021,06,197,22:18:00
5021,06,197,22:33:00
5021,06,197,22:48:00
5021,06,197,23:03:00
5021,06,197,23:32:00
5021,06,255,05:25:00
5021,06,255,05:50:00
5021,06,255,06:11:00
5021,06,255,06:32:00
5021,06,255,06:48:00
5021,06,255,07:03:00
5021,06,255,07:19:00
5021,06,255,07:37:00
5021,06,255,07:53:00
5021,06,255,08:08:00
5021,06,255,08:23:00
5021,06,255,08:38:00
5021,06,255,08:53:00
5021,06,255,09:08:00
5021,06,255,09:26:00
5021,06,255,09:43:00
5021,06,255,10:03:00
5021,06,255,10:22:00
5021,06,255,10:42:00
5021,06,255,11:02:00
5021,06,255,11:22:00
5021,06,255,11:42:00
5021,06,255,12:02:00
5021,06,255,12:22:00
5021,06,255,12:42:00
5021,06,255,13:02:00
5021,06,255,13:22:00
5021,06,255,13:42:00
5021,06,255,14:02:00
5021,06,255,14:23:00
5021,06,255,14:43:00
5021,06,255,15:03:00
5021,06,255,15:20:00
5021,06,255,15:36:00
5021,06,255,15:51:00
5021,06,255,16:06:00
5021,06,255,16:23:00
5021,06,255,16:38:00
5021,06,255,16:53:00
5021,06,255,17:08:00
5021,06,255,17:23:00
5021,06,255,17:38:00
5021,06,255,17:53:00
5021,06,255,18:08:00
5021,06,255,18:22:00
5021,06,255,18:37:00
5021,06,255,18:52:00
5021,06,255,19:07:00
5021,06,255,19:20:00
5021,06,255,19:34:00
5021,06,255,19:49:00
5021,06,255,20:04:00
5021,06,255,20:23:00
5021,06,255,20:43:00
5021,06,255,21:03:00
5021,06,255,21:22:00
5021,06,255,21:42:00
5021,06,255,22:02:00
5021,06,255,22:25:00
5021,06,255,22:55:00
5021,06,255,23:24:00
5021,06,713,04:53:00
5021,06,713,05:18:00
5021,06,713,05:45:00
5021,06,713,06:05:00
5021,06,713,06:29:00
5021,06,713,06:51:00
5021,06,713,07:11:00
5021,06,713,07:31:00
5021,06,713,07:51:00
5021,06,713,08:12:00
5021,06,713,08:31:00
5021,06,713,08:50:00
5021,06,713,09:10:00
5021,06,713,09:40:00
5021,06,713,10:11:00
5021,06,713,10:40:00
5021,06,713,11:10:00
5021,06,713,11:40:00
5021,06,713,12:10:00
5021,06,713,12:40:00
5021,06,713,13:10:00
5021,06,713,13:40:00
5021,06,713,14:11:00
5021,06,713,14:42:00
5021,06,713,15:01:00
5021,06,713,15:22:00
5021,06,713,15:41:00
5021,06,713,16:01:00
5021,06,713,16:21:00
5021,06,713,16:41:00
5021,06,713,17:01:00
5021,06,713,17:21:00
5021,06,713,17:41:00
5021,06,713,18:01:00
5021,06,713,18:20:00
5021,06,713,18:40:00
5021,06,713,19:10:00
5021,06,713,19:40:00
5021,06,713,20:10:00
5021,06,713,20:40:00
5021,06,713,21:09:00
5021,06,713,21:37:00
5021,06,713,22:07:00
5021,06,713,22:37:00
5021,06,713,23:07:00
5021,06,713,23:37:00
5021,06,713,24:07:00
5021,06,713,24:52:00
5021,06,716,05:20:00
5021,06,716,05:50:00
5021,06,716,06:15:00
5021,06,716,06:38:00
5021,06,716,06:58:00
5021,06,716,07:19:00
5021,06,716,07:39:00
5021,06,716,07:59:00
5021,06,716,08:19:00
5021,06,716,08:39:00
5021,06,716,08:59:00
5021,06,716,09:24:00
5021,06,716,09:54:00
5021,06,716,10:24:00
5021,06,716,10:54:00
5021,06,716,11:24:00
5021,06,716,11:54:00
5021,06,716,12:24:00
5021,06,716,12:54:00
5021,06,716,13:24:00
5021,06,716,13:54:00
5021,06,716,14:25:00
5021,06,716,14:55:00
5021,06,716,15:25:00
5021,06,716,15:49:00
5021,06,716,16:09:00
5021,06,716,16:29:00
5021,06,716,16:49:00
5021,06,716,17:09:00
5021,06,716,17:29:00
5021,06,716,17:49:00
5021,06,716,18:08:00
5021,06,716,18:28:00
5021,06,716,18:48:00
5021,06,716,19:08:00
5021,06,716,19:27:00
5021,06,716,19:53:00
5021,06,716,20:23:00
5021,06,716,20:53:00
5021,06,716,21:21:00
5021,06,716,21:50:00
5021,06,716,22:20:00
5021,06,716,22:50:00
5021,06,Z26,04:44:00
5021,06,Z26,05:04:00
5021,06,Z26,05:24:00
5021,06,Z26,05:44:00
5021,06,Z26,06:04:00
5021,06,Z26,06:20:00
5021,06,Z26,06:31:00
5021,06,Z26,06:41:00
5021,06,Z26,06:51:00
5021,06,Z26,07:01:00
5021,06,Z26,07:14:00
5021,06,Z26,07:25:00
5021,06,Z26,07:35:00
5021,06,Z26,07:45:00
5021,06,Z26,07:55:00
5021,06,Z26,08:05:00
5021,06,Z26,08:15:00
5021,06,Z26,08:25:00
5021,06,Z26,08:35:00
5021,06,Z26,08:45:00
5021,06,Z26,08:55:00
5021,06,Z26,09:05:00
5021,06,Z26,09:13:00
5021,06,Z26,09:21:00
5021,06,Z26,09:31:00
5021,06,Z26,09:41:00
5021,06,Z26,09:56:00
5021,06,Z26,10:11:00
5021,06,Z26,10:26:00
5021,06,Z26,10:41:00
5021,06,Z26,10:56:00
5021,06,Z26,11:11:00
5021,06,Z26,11:26:00
5021,06,Z26,11:41:00
5021,06,Z26,11:56:00
5021,06,Z26,12:11:00
5021,06,Z26,12:26:00
5021,06,Z26,12:41:00
5021,06,Z26,12:56:00
5021,06,Z26,13:11:00
5021,06,Z26,13:26:00
5021,06,Z26,13:41:00
5021,06,Z26,13:56:00
5021,06,Z26,14:11:00
5021,06,Z26,14:24:00
5021,06,Z26,14:34:00
5021,06,Z26,14:44:00
5021,06,Z26,14:54:00
5021,06,Z26,15:04:00
5021,06,Z26,15:18:00
5021,06,Z26,15:28:00
5021,06,Z26,15:38:00
5021,06,Z26,15:48:00
5021,06,Z26,15:58:00
5021,06,Z26,16:08:00
5021,06,Z26,16:18:00
5021,06,Z26,16:28:00
5021,06,Z26,16:38:00
5021,06,Z26,16:48:00
5021,06,Z26,16:58:00
5021,06,Z26,17:08:00
5021,06,Z26,17:18:00
5021,06,Z26,17:28:00
5021,06,Z26,17:38:00
5021,06,Z26,17:48:00
5021,06,Z26,17:58:00
5021,06,Z26,18:15:00
5021,06,Z26,18:30:00
5021,06,Z26,18:45:00
5021,06,Z26,19:00:00
5021,06,Z26,19:12:00
5021,06,Z26,19:26:00
5021,06,Z26,19:41:00
5021,06,Z26,19:56:00
5021,06,Z26,20:11:00
5021,06,Z26,20:24:00
5021,06,Z26,20:44:00
5021,06,Z26,21:04:00
5021,06,Z26,21:24:00
5021,06,Z26,21:44:00
5021,06,Z26,22:04:00
5021,06,Z26,22:24:00
5021,06,Z26,22:44:00
5021,06,Z26,23:04:00
5021,06,Z26,23:24:00
5021,06,Z26,23:44:00
