BusStopID,BusStopNr,Line,ArrivalTime
7071,01,514,17:10:00
7071,01,514,17:40:00
7071,01,514,18:10:00
7071,01,514,18:40:00
7071,01,514,19:14:00
7071,01,514,19:44:00
7071,01,514,20:14:00
7071,01,514,20:44:00
7071,01,514,21:14:00
7071,01,514,21:44:00
7071,01,514,22:14:00
7071,01,514,22:47:00
7071,01,520,04:47:00
7071,01,520,05:17:00
7071,01,520,05:32:00
7071,01,520,05:47:00
7071,01,520,06:03:00
7071,01,520,06:18:00
7071,01,520,06:33:00
7071,01,520,06:48:00
7071,01,520,06:59:00
7071,01,520,07:09:00
7071,01,520,07:19:00
7071,01,520,07:29:00
7071,01,520,07:40:00
7071,01,520,07:50:00
7071,01,520,08:00:00
7071,01,520,08:11:00
7071,01,520,08:21:00
7071,01,520,08:36:00
7071,01,520,08:51:00
7071,01,520,09:06:00
7071,01,520,09:21:00
7071,01,520,09:36:00
7071,01,520,09:51:00
7071,01,520,10:06:00
7071,01,520,10:21:00
7071,01,520,10:36:00
7071,01,520,10:51:00
7071,01,520,11:06:00
7071,01,520,11:21:00
7071,01,520,11:36:00
7071,01,520,11:51:00
7071,01,520,12:06:00
7071,01,520,12:21:00
7071,01,520,12:36:00
7071,01,520,12:51:00
7071,01,520,13:06:00
7071,01,520,13:21:00
7071,01,520,13:36:00
7071,01,520,13:51:00
7071,01,520,14:05:00
7071,01,520,14:15:00
7071,01,520,14:25:00
7071,01,520,14:35:00
7071,01,520,14:45:00
7071,01,520,14:55:00
7071,01,520,15:07:00
7071,01,520,15:17:00
7071,01,520,15:27:00
7071,01,520,15:37:00
7071,01,520,15:47:00
7071,01,520,15:57:00
7071,01,520,16:07:00
7071,01,520,16:17:00
7071,01,520,16:27:00
7071,01,520,16:37:00
7071,01,520,16:47:00
7071,01,520,16:57:00
7071,01,520,17:07:00
7071,01,520,17:17:00
7071,01,520,17:27:00
7071,01,520,17:37:00
7071,01,520,17:47:00
7071,01,520,17:57:00
7071,01,520,18:07:00
7071,01,520,18:17:00
7071,01,520,18:27:00
7071,01,520,18:37:00
7071,01,520,18:49:00
7071,01,520,19:03:00
7071,01,520,19:17:00
7071,01,520,19:32:00
7071,01,520,19:47:00
7071,01,520,20:02:00
7071,01,520,20:17:00
7071,01,520,20:32:00
7071,01,520,20:47:00
7071,01,520,21:02:00
7071,01,520,21:17:00
7071,01,520,21:32:00
7071,01,520,21:47:00
7071,01,520,22:02:00
7071,01,520,22:17:00
7071,01,520,22:32:00
7071,01,520,23:02:00
7071,01,520,23:17:00
7071,01,520,23:39:00
7071,01,520,23:47:00
7071,01,520,24:09:00
7071,01,520,24:39:00
7071,01,523,04:53:00
7071,01,523,05:08:00
7071,01,523,05:18:00
7071,01,523,05:28:00
7071,01,523,05:38:00
7071,01,523,05:48:00
7071,01,523,05:58:00
7071,01,523,06:09:00
7071,01,523,06:16:00
7071,01,523,06:24:00
7071,01,523,06:30:00
7071,01,523,06:36:00
7071,01,523,06:42:00
7071,01,523,06:48:00
7071,01,523,06:54:00
7071,01,523,07:00:00
7071,01,523,07:06:00
7071,01,523,07:11:00
7071,01,523,07:17:00
7071,01,523,07:22:00
7071,01,523,07:28:00
7071,01,523,07:33:00
7071,01,523,07:38:00
7071,01,523,07:45:00
7071,01,523,07:51:00
7071,01,523,07:56:00
7071,01,523,08:01:00
7071,01,523,08:06:00
7071,01,523,08:11:00
7071,01,523,08:16:00
7071,01,523,08:21:00
7071,01,523,08:26:00
7071,01,523,08:31:00
7071,01,523,08:37:00
7071,01,523,08:43:00
7071,01,523,08:49:00
7071,01,523,08:54:00
7071,01,523,09:00:00
7071,01,523,09:06:00
7071,01,523,09:11:00
7071,01,523,09:17:00
7071,01,523,09:23:00
7071,01,523,09:28:00
7071,01,523,09:34:00
7071,01,523,09:43:00
7071,01,523,09:53:00
7071,01,523,10:03:00
7071,01,523,10:13:00
7071,01,523,10:23:00
7071,01,523,10:33:00
7071,01,523,10:43:00
7071,01,523,10:53:00
7071,01,523,11:03:00
7071,01,523,11:13:00
7071,01,523,11:23:00
7071,01,523,11:33:00
7071,01,523,11:43:00
7071,01,523,11:53:00
7071,01,523,12:03:00
7071,01,523,12:13:00
7071,01,523,12:23:00
7071,01,523,12:33:00
7071,01,523,12:43:00
7071,01,523,12:53:00
7071,01,523,13:03:00
7071,01,523,13:13:00
7071,01,523,13:23:00
7071,01,523,13:33:00
7071,01,523,13:43:00
7071,01,523,13:53:00
7071,01,523,14:03:00
7071,01,523,14:13:00
7071,01,523,14:24:00
7071,01,523,14:32:00
7071,01,523,14:39:00
7071,01,523,14:47:00
7071,01,523,14:54:00
7071,01,523,15:03:00
7071,01,523,15:12:00
7071,01,523,15:20:00
7071,01,523,15:27:00
7071,01,523,15:35:00
7071,01,523,15:42:00
7071,01,523,15:50:00
7071,01,523,15:58:00
7071,01,523,16:05:00
7071,01,523,16:13:00
7071,01,523,16:20:00
7071,01,523,16:28:00
7071,01,523,16:35:00
7071,01,523,16:43:00
7071,01,523,16:50:00
7071,01,523,16:58:00
7071,01,523,17:05:00
7071,01,523,17:13:00
7071,01,523,17:20:00
7071,01,523,17:28:00
7071,01,523,17:35:00
7071,01,523,17:43:00
7071,01,523,17:50:00
7071,01,523,17:58:00
7071,01,523,18:05:00
7071,01,523,18:12:00
7071,01,523,18:19:00
7071,01,523,18:26:00
7071,01,523,18:33:00
7071,01,523,18:41:00
7071,01,523,18:48:00
7071,01,523,18:56:00
7071,01,523,19:02:00
7071,01,523,19:09:00
7071,01,523,19:15:00
7071,01,523,19:22:00
7071,01,523,19:29:00
7071,01,523,19:37:00
7071,01,523,19:46:00
7071,01,523,19:56:00
7071,01,523,20:06:00
7071,01,523,20:16:00
7071,01,523,20:26:00
7071,01,523,20:36:00
7071,01,523,20:46:00
7071,01,523,20:56:00
7071,01,523,21:05:00
7071,01,523,21:15:00
7071,01,523,21:24:00
7071,01,523,21:34:00
7071,01,523,21:49:00
7071,01,523,22:04:00
7071,01,523,22:19:00
7071,01,523,22:33:00
7071,01,523,22:48:00
7071,01,523,23:03:00
7071,01,523,23:18:00
7071,01,523,23:33:00
7071,01,523,23:48:00
7071,01,525,05:24:00
7071,01,525,05:53:00
7071,01,525,06:08:00
7071,01,525,06:23:00
7071,01,525,06:38:00
7071,01,525,06:53:00
7071,01,525,07:06:00
7071,01,525,07:16:00
7071,01,525,07:26:00
7071,01,525,07:37:00
7071,01,525,07:47:00
7071,01,525,07:57:00
7071,01,525,08:07:00
7071,01,525,08:17:00
7071,01,525,08:31:00
7071,01,525,08:46:00
7071,01,525,09:01:00
7071,01,525,09:16:00
7071,01,525,09:31:00
7071,01,525,09:46:00
7071,01,525,10:01:00
7071,01,525,10:16:00
7071,01,525,10:31:00
7071,01,525,10:46:00
7071,01,525,11:01:00
7071,01,525,11:16:00
7071,01,525,11:31:00
7071,01,525,11:46:00
7071,01,525,12:01:00
7071,01,525,12:16:00
7071,01,525,12:31:00
7071,01,525,12:46:00
7071,01,525,13:01:00
7071,01,525,13:16:00
7071,01,525,13:31:00
7071,01,525,13:46:00
7071,01,525,14:01:00
7071,01,525,14:13:00
7071,01,525,14:23:00
7071,01,525,14:33:00
7071,01,525,14:43:00
7071,01,525,14:53:00
7071,01,525,15:04:00
7071,01,525,15:15:00
7071,01,525,15:25:00
7071,01,525,15:35:00
7071,01,525,15:45:00
7071,01,525,15:55:00
7071,01,525,16:05:00
7071,01,525,16:15:00
7071,01,525,16:25:00
7071,01,525,16:35:00
7071,01,525,16:45:00
7071,01,525,16:55:00
7071,01,525,17:05:00
7071,01,525,17:15:00
7071,01,525,17:25:00
7071,01,525,17:35:00
7071,01,525,17:45:00
7071,01,525,17:55:00
7071,01,525,18:05:00
7071,01,525,18:15:00
7071,01,525,18:25:00
7071,01,525,18:35:00
7071,01,525,18:45:00
7071,01,525,18:55:00
7071,01,525,19:07:00
7071,01,525,19:22:00
7071,01,525,19:37:00
7071,01,525,19:52:00
7071,01,525,20:07:00
7071,01,525,20:22:00
7071,01,525,20:37:00
7071,01,525,20:52:00
7071,01,525,21:07:00
7071,01,525,21:22:00
7071,01,525,21:37:00
7071,01,525,21:52:00
7071,01,525,22:07:00
7071,01,525,22:24:00
7071,01,525,22:54:00
7071,01,N25,23:25:00
7071,01,N25,23:55:00
7071,01,N25,24:25:00
7071,01,N25,24:55:00
7071,01,N25,25:25:00
7071,01,N25,25:55:00
7071,01,N25,26:25:00
7071,01,N25,26:55:00
7071,01,N25,27:25:00
7071,01,N25,27:55:00
7071,01,N25,28:25:00
7071,01,N25,28:55:00
7071,02,138,04:46:00
7071,02,138,05:16:00
7071,02,138,05:46:00
7071,02,138,06:07:00
7071,02,138,06:27:00
7071,02,138,06:43:00
7071,02,138,06:59:00
7071,02,138,07:15:00
7071,02,138,07:31:00
7071,02,138,07:47:00
7071,02,138,08:02:00
7071,02,138,08:17:00
7071,02,138,08:32:00
7071,02,138,08:47:00
7071,02,138,09:03:00
7071,02,138,09:16:00
7071,02,138,09:30:00
7071,02,138,09:45:00
7071,02,138,10:02:00
7071,02,138,10:22:00
7071,02,138,10:42:00
7071,02,138,11:02:00
7071,02,138,11:22:00
7071,02,138,11:42:00
7071,02,138,12:02:00
7071,02,138,12:22:00
7071,02,138,12:42:00
7071,02,138,13:02:00
7071,02,138,13:22:00
7071,02,138,13:42:00
7071,02,138,14:02:00
7071,02,138,14:22:00
7071,02,138,14:38:00
7071,02,138,14:53:00
7071,02,138,15:09:00
7071,02,138,15:25:00
7071,02,138,15:40:00
7071,02,138,15:55:00
7071,02,138,16:10:00
7071,02,138,16:25:00
7071,02,138,16:40:00
7071,02,138,16:55:00
7071,02,138,17:10:00
7071,02,138,17:25:00
7071,02,138,17:40:00
7071,02,138,17:55:00
7071,02,138,18:10:00
7071,02,138,18:25:00
7071,02,138,18:40:00
7071,02,138,18:55:00
7071,02,138,19:09:00
7071,02,138,19:22:00
7071,02,138,19:40:00
7071,02,138,20:00:00
7071,02,138,20:19:00
7071,02,138,20:39:00
7071,02,138,20:59:00
7071,02,138,21:19:00
7071,02,138,21:46:00
7071,02,138,22:16:00
7071,02,138,22:46:00
7071,02,138,23:16:00
7071,02,143,05:01:00
7071,02,143,05:16:00
7071,02,143,05:31:00
7071,02,143,05:46:00
7071,02,143,06:01:00
7071,02,143,06:19:00
7071,02,143,06:35:00
7071,02,143,06:50:00
7071,02,143,07:05:00
7071,02,143,07:19:00
7071,02,143,07:30:00
7071,02,143,07:41:00
7071,02,143,07:51:00
7071,02,143,08:01:00
7071,02,143,08:11:00
7071,02,143,08:21:00
7071,02,143,08:31:00
7071,02,143,08:41:00
7071,02,143,08:51:00
7071,02,143,09:01:00
7071,02,143,09:09:00
7071,02,143,09:21:00
7071,02,143,09:35:00
7071,02,143,09:50:00
7071,02,143,10:05:00
7071,02,143,10:20:00
7071,02,143,10:35:00
7071,02,143,10:50:00
7071,02,143,11:05:00
7071,02,143,11:20:00
7071,02,143,11:35:00
7071,02,143,11:50:00
7071,02,143,12:05:00
7071,02,143,12:20:00
7071,02,143,12:35:00
7071,02,143,12:50:00
7071,02,143,13:05:00
7071,02,143,13:20:00
7071,02,143,13:35:00
7071,02,143,13:50:00
7071,02,143,14:05:00
7071,02,143,14:20:00
7071,02,143,14:35:00
7071,02,143,14:50:00
7071,02,143,15:05:00
7071,02,143,15:20:00
7071,02,143,15:35:00
7071,02,143,15:46:00
7071,02,143,15:48:00
7071,02,143,15:58:00
7071,02,143,16:08:00
7071,02,143,16:18:00
7071,02,143,16:28:00
7071,02,143,16:38:00
7071,02,143,16:48:00
7071,02,143,16:58:00
7071,02,143,17:08:00
7071,02,143,17:18:00
7071,02,143,17:28:00
7071,02,143,17:38:00
7071,02,143,17:48:00
7071,02,143,17:58:00
7071,02,143,18:08:00
7071,02,143,18:18:00
7071,02,143,18:28:00
7071,02,143,18:38:00
7071,02,143,18:48:00
7071,02,143,18:58:00
7071,02,143,19:08:00
7071,02,143,19:20:00
7071,02,143,19:35:00
7071,02,143,19:50:00
7071,02,143,20:05:00
7071,02,143,20:20:00
7071,02,143,20:35:00
7071,02,143,20:50:00
7071,02,143,21:04:00
7071,02,143,21:18:00
7071,02,143,21:32:00
7071,02,143,21:47:00
7071,02,143,22:02:00
7071,02,143,22:16:00
7071,02,143,22:31:00
7071,02,143,22:46:00
7071,02,143,23:01:00
7071,02,143,23:16:00
7071,02,143,23:31:00
7071,02,151,04:46:00
7071,02,151,05:06:00
7071,02,151,05:26:00
7071,02,151,05:41:00
7071,02,151,05:56:00
7071,02,151,06:11:00
7071,02,151,06:23:00
7071,02,151,06:35:00
7071,02,151,06:47:00
7071,02,151,06:57:00
7071,02,151,07:08:00
7071,02,151,07:19:00
7071,02,151,07:29:00
7071,02,151,07:40:00
7071,02,151,07:50:00
7071,02,151,08:00:00
7071,02,151,08:10:00
7071,02,151,08:20:00
7071,02,151,08:30:00
7071,02,151,08:40:00
7071,02,151,08:50:00
7071,02,151,09:00:00
7071,02,151,09:10:00
7071,02,151,09:22:00
7071,02,151,09:34:00
7071,02,151,09:46:00
7071,02,151,10:01:00
7071,02,151,10:21:00
7071,02,151,10:41:00
7071,02,151,11:01:00
7071,02,151,11:21:00
7071,02,151,11:41:00
7071,02,151,12:01:00
7071,02,151,12:21:00
7071,02,151,12:41:00
7071,02,151,13:01:00
7071,02,151,13:21:00
7071,02,151,13:41:00
7071,02,151,14:01:00
7071,02,151,14:21:00
7071,02,151,14:37:00
7071,02,151,14:50:00
7071,02,151,15:00:00
7071,02,151,15:10:00
7071,02,151,15:20:00
7071,02,151,15:30:00
7071,02,151,15:40:00
7071,02,151,15:50:00
7071,02,151,16:00:00
7071,02,151,16:10:00
7071,02,151,16:20:00
7071,02,151,16:30:00
7071,02,151,16:40:00
7071,02,151,16:50:00
7071,02,151,17:00:00
7071,02,151,17:10:00
7071,02,151,17:20:00
7071,02,151,17:30:00
7071,02,151,17:40:00
7071,02,151,17:50:00
7071,02,151,18:00:00
7071,02,151,18:10:00
7071,02,151,18:22:00
7071,02,151,18:34:00
7071,02,151,18:46:00
7071,02,151,18:58:00
7071,02,151,19:12:00
7071,02,151,19:27:00
7071,02,151,19:42:00
7071,02,151,20:02:00
7071,02,151,20:21:00
7071,02,151,20:41:00
7071,02,151,21:01:00
7071,02,151,21:21:00
7071,02,151,21:41:00
7071,02,151,22:01:00
7071,02,151,22:21:00
7071,02,151,22:46:00
7071,02,182,05:06:00
7071,02,182,05:16:00
7071,02,182,05:26:00
7071,02,182,05:36:00
7071,02,182,05:46:00
7071,02,182,05:56:00
7071,02,182,06:05:00
7071,02,182,06:12:00
7071,02,182,06:20:00
7071,02,182,06:27:00
7071,02,182,06:35:00
7071,02,182,06:42:00
7071,02,182,06:50:00
7071,02,182,06:57:00
7071,02,182,07:05:00
7071,02,182,07:14:00
7071,02,182,07:22:00
7071,02,182,07:29:00
7071,02,182,07:38:00
7071,02,182,07:45:00
7071,02,182,07:53:00
7071,02,182,08:00:00
7071,02,182,08:08:00
7071,02,182,08:15:00
7071,02,182,08:23:00
7071,02,182,08:30:00
7071,02,182,08:38:00
7071,02,182,08:53:00
7071,02,182,09:00:00
7071,02,182,09:07:00
7071,02,182,09:18:00
7071,02,182,09:28:00
7071,02,182,09:38:00
7071,02,182,09:48:00
7071,02,182,09:58:00
7071,02,182,10:08:00
7071,02,182,10:18:00
7071,02,182,10:28:00
7071,02,182,10:38:00
7071,02,182,10:48:00
7071,02,182,10:58:00
7071,02,182,11:08:00
7071,02,182,11:18:00
7071,02,182,11:28:00
7071,02,182,11:38:00
7071,02,182,11:48:00
7071,02,182,11:58:00
7071,02,182,12:08:00
7071,02,182,12:18:00
7071,02,182,12:28:00
7071,02,182,12:38:00
7071,02,182,12:48:00
7071,02,182,12:58:00
7071,02,182,13:08:00
7071,02,182,13:18:00
7071,02,182,13:28:00
7071,02,182,13:38:00
7071,02,182,13:48:00
7071,02,182,13:58:00
7071,02,182,14:08:00
7071,02,182,14:18:00
7071,02,182,14:28:00
7071,02,182,14:38:00
7071,02,182,14:48:00
7071,02,182,14:58:00
7071,02,182,15:08:00
7071,02,182,15:18:00
7071,02,182,15:28:00
7071,02,182,15:38:00
7071,02,182,15:48:00
7071,02,182,15:58:00
7071,02,182,16:08:00
7071,02,182,16:18:00
7071,02,182,16:28:00
7071,02,182,16:38:00
7071,02,182,16:48:00
7071,02,182,16:58:00
7071,02,182,17:08:00
7071,02,182,17:18:00
7071,02,182,17:28:00
7071,02,182,17:38:00
7071,02,182,17:48:00
7071,02,182,17:58:00
7071,02,182,18:08:00
7071,02,182,18:18:00
7071,02,182,18:28:00
7071,02,182,18:38:00
7071,02,182,18:48:00
7071,02,182,18:58:00
7071,02,182,19:08:00
7071,02,182,19:22:00
7071,02,182,19:32:00
7071,02,182,19:42:00
7071,02,182,19:52:00
7071,02,182,20:02:00
7071,02,182,20:12:00
7071,02,182,20:22:00
7071,02,182,20:32:00
7071,02,182,20:42:00
7071,02,182,20:52:00
7071,02,182,21:03:00
7071,02,182,21:18:00
7071,02,182,21:33:00
7071,02,182,21:48:00
7071,02,182,22:03:00
7071,02,182,22:18:00
7071,02,182,22:33:00
7071,02,182,22:48:00
7071,02,182,23:03:00
7071,02,182,23:33:00
7071,02,187,05:06:00
7071,02,187,05:36:00
7071,02,187,06:01:00
7071,02,187,06:17:00
7071,02,187,06:32:00
7071,02,187,06:47:00
7071,02,187,07:02:00
7071,02,187,07:19:00
7071,02,187,07:34:00
7071,02,187,07:53:00
7071,02,187,08:08:00
7071,02,187,08:23:00
7071,02,187,08:38:00
7071,02,187,08:53:00
7071,02,187,09:08:00
7071,02,187,09:19:00
7071,02,187,09:34:00
7071,02,187,09:49:00
7071,02,187,10:04:00
7071,02,187,10:19:00
7071,02,187,10:34:00
7071,02,187,10:49:00
7071,02,187,11:04:00
7071,02,187,11:19:00
7071,02,187,11:34:00
7071,02,187,11:49:00
7071,02,187,12:04:00
7071,02,187,12:19:00
7071,02,187,12:34:00
7071,02,187,12:49:00
7071,02,187,13:04:00
7071,02,187,13:19:00
7071,02,187,13:34:00
7071,02,187,13:49:00
7071,02,187,14:04:00
7071,02,187,14:18:00
7071,02,187,14:34:00
7071,02,187,14:49:00
7071,02,187,15:04:00
7071,02,187,15:20:00
7071,02,187,15:35:00
7071,02,187,15:50:00
7071,02,187,16:05:00
7071,02,187,16:20:00
7071,02,187,16:35:00
7071,02,187,16:50:00
7071,02,187,17:05:00
7071,02,187,17:20:00
7071,02,187,17:35:00
7071,02,187,17:50:00
7071,02,187,18:05:00
7071,02,187,18:20:00
7071,02,187,18:35:00
7071,02,187,18:50:00
7071,02,187,19:05:00
7071,02,187,19:19:00
7071,02,187,19:34:00
7071,02,187,19:54:00
7071,02,187,20:14:00
7071,02,187,20:34:00
7071,02,187,20:54:00
7071,02,187,21:12:00
7071,02,187,21:31:00
7071,02,187,21:51:00
7071,02,187,22:11:00
7071,02,187,22:36:00
7071,02,187,23:06:00
7071,02,188,04:49:00
7071,02,188,05:14:00
7071,02,188,05:34:00
7071,02,188,05:49:00
7071,02,188,05:59:00
7071,02,188,06:10:00
7071,02,188,06:21:00
7071,02,188,06:31:00
7071,02,188,06:41:00
7071,02,188,06:51:00
7071,02,188,07:01:00
7071,02,188,07:12:00
7071,02,188,07:24:00
7071,02,188,07:35:00
7071,02,188,07:46:00
7071,02,188,07:56:00
7071,02,188,08:06:00
7071,02,188,08:16:00
7071,02,188,08:26:00
7071,02,188,08:36:00
7071,02,188,08:46:00
7071,02,188,08:57:00
7071,02,188,09:07:00
7071,02,188,09:19:00
7071,02,188,09:39:00
7071,02,188,09:59:00
7071,02,188,10:19:00
7071,02,188,10:39:00
7071,02,188,10:59:00
7071,02,188,11:19:00
7071,02,188,11:39:00
7071,02,188,11:59:00
7071,02,188,12:19:00
7071,02,188,12:39:00
7071,02,188,12:59:00
7071,02,188,13:19:00
7071,02,188,13:39:00
7071,02,188,13:58:00
7071,02,188,14:13:00
7071,02,188,14:28:00
7071,02,188,14:43:00
7071,02,188,14:58:00
7071,02,188,15:14:00
7071,02,188,15:29:00
7071,02,188,15:44:00
7071,02,188,15:59:00
7071,02,188,16:14:00
7071,02,188,16:29:00
7071,02,188,16:44:00
7071,02,188,16:59:00
7071,02,188,17:14:00
7071,02,188,17:29:00
7071,02,188,17:44:00
7071,02,188,17:59:00
7071,02,188,18:14:00
7071,02,188,18:29:00
7071,02,188,18:44:00
7071,02,188,19:00:00
7071,02,188,19:19:00
7071,02,188,19:39:00
7071,02,188,19:59:00
7071,02,188,20:19:00
7071,02,188,20:39:00
7071,02,188,20:59:00
7071,02,188,21:19:00
7071,02,188,21:49:00
7071,02,188,22:19:00
7071,02,188,22:49:00
7071,02,188,23:19:00
7071,02,411,06:34:00
7071,02,411,06:45:00
7071,02,411,06:55:00
7071,02,411,07:05:00
7071,02,411,07:15:00
7071,02,411,07:24:00
7071,02,411,07:34:00
7071,02,411,07:44:00
7071,02,411,07:54:00
7071,02,411,08:04:00
7071,02,411,08:14:00
7071,02,411,08:24:00
7071,02,411,08:34:00
7071,02,411,08:44:00
7071,02,411,08:54:00
7071,02,411,09:04:00
7071,02,411,09:13:00
7071,02,411,09:23:00
7071,02,411,14:29:00
7071,02,411,14:39:00
7071,02,411,14:59:00
7071,02,411,15:09:00
7071,02,411,15:29:00
7071,02,411,15:39:00
7071,02,411,15:49:00
7071,02,411,15:59:00
7071,02,411,16:09:00
7071,02,411,16:19:00
7071,02,411,16:29:00
7071,02,411,16:39:00
7071,02,411,16:49:00
7071,02,411,16:59:00
7071,02,411,17:09:00
7071,02,411,17:19:00
7071,02,411,17:29:00
7071,02,411,17:39:00
7071,02,411,17:49:00
7071,02,411,17:59:00
7071,02,411,18:09:00
7071,02,411,18:19:00
7071,02,502,04:41:00
7071,02,502,05:11:00
7071,02,502,05:29:00
7071,02,502,05:44:00
7071,02,502,05:59:00
7071,02,502,06:14:00
7071,02,502,06:26:00
7071,02,502,06:36:00
7071,02,502,06:55:00
7071,02,502,07:07:00
7071,02,502,07:25:00
7071,02,502,07:35:00
7071,02,502,07:45:00
7071,02,502,07:56:00
7071,02,502,08:06:00
7071,02,502,08:26:00
7071,02,502,08:36:00
7071,02,502,08:56:00
7071,02,502,09:06:00
7071,02,502,09:17:00
7071,02,502,09:26:00
7071,02,502,09:41:00
7071,02,502,09:56:00
7071,02,502,10:11:00
7071,02,502,10:26:00
7071,02,502,10:41:00
7071,02,502,10:56:00
7071,02,502,11:11:00
7071,02,502,11:26:00
7071,02,502,11:41:00
7071,02,502,11:56:00
7071,02,502,12:11:00
7071,02,502,12:26:00
7071,02,502,12:41:00
7071,02,502,12:56:00
7071,02,502,13:11:00
7071,02,502,13:26:00
7071,02,502,13:41:00
7071,02,502,13:49:00
7071,02,502,13:56:00
7071,02,502,14:11:00
7071,02,502,14:26:00
7071,02,502,14:34:00
7071,02,502,14:40:00
7071,02,502,14:50:00
7071,02,502,15:00:00
7071,02,502,15:10:00
7071,02,502,15:20:00
7071,02,502,15:29:00
7071,02,502,15:40:00
7071,02,502,16:00:00
7071,02,502,16:10:00
7071,02,502,16:30:00
7071,02,502,16:40:00
7071,02,502,17:00:00
7071,02,502,17:10:00
7071,02,502,17:30:00
7071,02,502,17:40:00
7071,02,502,18:00:00
7071,02,502,18:10:00
7071,02,502,18:30:00
7071,02,502,18:41:00
7071,02,502,18:56:00
7071,02,502,19:11:00
7071,02,502,19:26:00
7071,02,502,19:40:00
7071,02,502,19:55:00
7071,02,502,20:10:00
7071,02,502,20:25:00
7071,02,502,20:40:00
7071,02,502,20:55:00
7071,02,502,21:10:00
7071,02,502,21:25:00
7071,02,502,21:42:00
7071,02,502,22:12:00
7071,02,502,22:42:00
7071,02,502,23:12:00
7071,02,502,23:42:00
7071,02,514,05:07:00
7071,02,514,05:44:00
7071,02,514,06:14:00
7071,02,514,06:46:00
7071,02,514,07:16:00
7071,02,514,07:46:00
7071,02,514,08:16:00
7071,02,514,08:46:00
7071,02,514,09:13:00
7071,02,514,09:44:00
7071,02,514,10:14:00
7071,02,514,10:44:00
7071,02,514,11:14:00
7071,02,514,11:44:00
7071,02,514,12:14:00
7071,02,514,12:44:00
7071,02,514,13:14:00
7071,02,514,13:44:00
7071,02,514,14:14:00
7071,02,514,14:44:00
7071,02,514,15:20:00
7071,02,514,15:50:00
7071,02,514,16:20:00
7071,02,514,16:50:00
7071,02,514,17:20:00
7071,02,514,17:50:00
7071,02,514,18:20:00
7071,02,514,18:44:00
7071,02,514,19:14:00
7071,02,514,19:37:00
7071,02,514,20:07:00
7071,02,514,20:37:00
7071,02,514,21:08:00
7071,02,514,21:38:00
7071,02,514,22:08:00
7071,02,514,22:38:00
7071,02,520,04:49:00
7071,02,520,05:04:00
7071,02,520,05:19:00
7071,02,520,05:34:00
7071,02,520,05:49:00
7071,02,520,06:03:00
7071,02,520,06:13:00
7071,02,520,06:24:00
7071,02,520,06:34:00
7071,02,520,06:44:00
7071,02,520,06:54:00
7071,02,520,07:04:00
7071,02,520,07:14:00
7071,02,520,07:23:00
7071,02,520,07:34:00
7071,02,520,07:44:00
7071,02,520,07:54:00
7071,02,520,08:04:00
7071,02,520,08:14:00
7071,02,520,08:24:00
7071,02,520,08:34:00
7071,02,520,08:44:00
7071,02,520,08:54:00
7071,02,520,09:04:00
7071,02,520,09:16:00
7071,02,520,09:31:00
7071,02,520,09:46:00
7071,02,520,10:01:00
7071,02,520,10:16:00
7071,02,520,10:31:00
7071,02,520,10:46:00
7071,02,520,11:01:00
7071,02,520,11:16:00
7071,02,520,11:31:00
7071,02,520,11:46:00
7071,02,520,12:01:00
7071,02,520,12:16:00
7071,02,520,12:31:00
7071,02,520,12:46:00
7071,02,520,13:01:00
7071,02,520,13:16:00
7071,02,520,13:31:00
7071,02,520,13:46:00
7071,02,520,13:54:00
7071,02,520,14:01:00
7071,02,520,14:16:00
7071,02,520,14:24:00
7071,02,520,14:31:00
7071,02,520,14:43:00
7071,02,520,14:53:00
7071,02,520,15:03:00
7071,02,520,15:13:00
7071,02,520,15:23:00
7071,02,520,15:33:00
7071,02,520,15:43:00
7071,02,520,15:53:00
7071,02,520,16:03:00
7071,02,520,16:13:00
7071,02,520,16:23:00
7071,02,520,16:33:00
7071,02,520,16:43:00
7071,02,520,16:53:00
7071,02,520,17:03:00
7071,02,520,17:13:00
7071,02,520,17:23:00
7071,02,520,17:33:00
7071,02,520,17:43:00
7071,02,520,17:53:00
7071,02,520,18:03:00
7071,02,520,18:13:00
7071,02,520,18:23:00
7071,02,520,18:33:00
7071,02,520,18:46:00
7071,02,520,19:01:00
7071,02,520,19:16:00
7071,02,520,19:30:00
7071,02,520,19:45:00
7071,02,520,20:00:00
7071,02,520,20:15:00
7071,02,520,20:30:00
7071,02,520,20:45:00
7071,02,520,21:00:00
7071,02,520,21:15:00
7071,02,520,21:29:00
7071,02,520,21:49:00
7071,02,520,22:04:00
7071,02,520,22:19:00
7071,02,520,22:34:00
7071,02,520,23:04:00
7071,02,520,23:19:00
7071,02,520,23:49:00
7071,02,520,24:11:00
7071,02,523,04:26:00
7071,02,523,04:41:00
7071,02,523,04:51:00
7071,02,523,05:01:00
7071,02,523,05:11:00
7071,02,523,05:21:00
7071,02,523,05:31:00
7071,02,523,05:41:00
7071,02,523,05:51:00
7071,02,523,05:57:00
7071,02,523,06:03:00
7071,02,523,06:09:00
7071,02,523,06:16:00
7071,02,523,06:22:00
7071,02,523,06:28:00
7071,02,523,06:34:00
7071,02,523,06:40:00
7071,02,523,06:46:00
7071,02,523,06:51:00
7071,02,523,06:56:00
7071,02,523,07:01:00
7071,02,523,07:07:00
7071,02,523,07:13:00
7071,02,523,07:18:00
7071,02,523,07:23:00
