BusStopID,BusStopNr,Line,ArrivalTime
2008,22,123,15:10:00
2008,22,123,15:25:00
2008,22,123,15:40:00
2008,22,123,15:55:00
2008,22,123,16:10:00
2008,22,123,16:25:00
2008,22,123,16:40:00
2008,22,123,16:55:00
2008,22,123,17:10:00
2008,22,123,17:25:00
2008,22,123,17:40:00
2008,22,123,17:55:00
2008,22,123,18:10:00
2008,22,123,18:25:00
2008,22,123,18:40:00
2008,22,123,18:55:00
2008,22,123,19:12:00
2008,22,123,19:32:00
2008,22,123,19:52:00
2008,22,123,20:12:00
2008,22,123,20:32:00
2008,22,123,20:52:00
2008,22,123,21:13:00
2008,22,123,21:34:00
2008,22,123,22:04:00
2008,22,123,22:34:00
2008,22,123,23:04:00
2008,22,125,05:17:00
2008,22,125,05:47:00
2008,22,125,06:10:00
2008,22,125,06:26:00
2008,22,125,06:42:00
2008,22,125,06:57:00
2008,22,125,07:13:00
2008,22,125,07:28:00
2008,22,125,07:43:00
2008,22,125,07:58:00
2008,22,125,08:13:00
2008,22,125,08:33:00
2008,22,125,08:53:00
2008,22,125,09:12:00
2008,22,125,09:32:00
2008,22,125,09:52:00
2008,22,125,10:12:00
2008,22,125,10:32:00
2008,22,125,10:52:00
2008,22,125,11:12:00
2008,22,125,11:32:00
2008,22,125,11:52:00
2008,22,125,12:12:00
2008,22,125,12:32:00
2008,22,125,12:52:00
2008,22,125,13:12:00
2008,22,125,13:32:00
2008,22,125,13:52:00
2008,22,125,14:12:00
2008,22,125,14:27:00
2008,22,125,14:42:00
2008,22,125,14:57:00
2008,22,125,15:13:00
2008,22,125,15:29:00
2008,22,125,15:44:00
2008,22,125,15:59:00
2008,22,125,16:14:00
2008,22,125,16:29:00
2008,22,125,16:44:00
2008,22,125,16:59:00
2008,22,125,17:14:00
2008,22,125,17:29:00
2008,22,125,17:44:00
2008,22,125,17:59:00
2008,22,125,18:14:00
2008,22,125,18:33:00
2008,22,125,18:53:00
2008,22,125,19:12:00
2008,22,125,19:32:00
2008,22,125,19:52:00
2008,22,125,20:12:00
2008,22,125,20:32:00
2008,22,125,20:52:00
2008,22,125,21:11:00
2008,22,125,21:30:00
2008,22,125,21:50:00
2008,22,125,22:17:00
2008,22,125,22:47:00
2008,22,125,23:17:00
2008,22,141,05:14:00
2008,22,141,05:44:00
2008,22,141,06:04:00
2008,22,141,06:15:00
2008,22,141,06:25:00
2008,22,141,06:37:00
2008,22,141,06:50:00
2008,22,141,07:02:00
2008,22,141,07:14:00
2008,22,141,07:24:00
2008,22,141,07:34:00
2008,22,141,07:45:00
2008,22,141,07:55:00
2008,22,141,08:06:00
2008,22,141,08:18:00
2008,22,141,08:30:00
2008,22,141,08:42:00
2008,22,141,08:54:00
2008,22,141,09:06:00
2008,22,141,09:18:00
2008,22,141,09:30:00
2008,22,141,09:41:00
2008,22,141,09:54:00
2008,22,141,10:09:00
2008,22,141,10:24:00
2008,22,141,10:39:00
2008,22,141,10:53:00
2008,22,141,11:05:00
2008,22,141,11:20:00
2008,22,141,11:35:00
2008,22,141,11:50:00
2008,22,141,12:05:00
2008,22,141,12:20:00
2008,22,141,12:35:00
2008,22,141,12:50:00
2008,22,141,13:05:00
2008,22,141,13:20:00
2008,22,141,13:35:00
2008,22,141,13:50:00
2008,22,141,14:05:00
2008,22,141,14:20:00
2008,22,141,14:35:00
2008,22,141,14:50:00
2008,22,141,15:05:00
2008,22,141,15:20:00
2008,22,141,15:36:00
2008,22,141,15:53:00
2008,22,141,16:08:00
2008,22,141,16:23:00
2008,22,141,16:38:00
2008,22,141,16:53:00
2008,22,141,17:08:00
2008,22,141,17:23:00
2008,22,141,17:38:00
2008,22,141,17:53:00
2008,22,141,18:08:00
2008,22,141,18:23:00
2008,22,141,18:38:00
2008,22,141,18:52:00
2008,22,141,19:07:00
2008,22,141,19:22:00
2008,22,141,19:36:00
2008,22,141,19:49:00
2008,22,141,20:04:00
2008,22,141,20:19:00
2008,22,141,20:34:00
2008,22,141,20:49:00
2008,22,141,21:04:00
2008,22,141,21:18:00
2008,22,141,21:32:00
2008,22,141,21:49:00
2008,22,141,22:09:00
2008,22,141,22:29:00
2008,22,141,22:49:00
2008,22,141,23:14:00
2008,22,141,23:44:00
2008,22,143,05:04:00
2008,22,143,05:19:00
2008,22,143,05:34:00
2008,22,143,05:49:00
2008,22,143,06:03:00
2008,22,143,06:18:00
2008,22,143,06:33:00
2008,22,143,06:48:00
2008,22,143,06:58:00
2008,22,143,07:08:00
2008,22,143,07:18:00
2008,22,143,07:27:00
2008,22,143,07:37:00
2008,22,143,07:47:00
2008,22,143,07:57:00
2008,22,143,08:07:00
2008,22,143,08:17:00
2008,22,143,08:27:00
2008,22,143,08:42:00
2008,22,143,08:57:00
2008,22,143,09:12:00
2008,22,143,09:27:00
2008,22,143,09:42:00
2008,22,143,09:57:00
2008,22,143,10:12:00
2008,22,143,10:27:00
2008,22,143,10:42:00
2008,22,143,10:57:00
2008,22,143,11:12:00
2008,22,143,11:27:00
2008,22,143,11:42:00
2008,22,143,11:57:00
2008,22,143,12:12:00
2008,22,143,12:27:00
2008,22,143,12:42:00
2008,22,143,12:57:00
2008,22,143,13:12:00
2008,22,143,13:27:00
2008,22,143,13:42:00
2008,22,143,13:56:00
2008,22,143,14:11:00
2008,22,143,14:26:00
2008,22,143,14:41:00
2008,22,143,14:52:00
2008,22,143,15:02:00
2008,22,143,15:13:00
2008,22,143,15:23:00
2008,22,143,15:33:00
2008,22,143,15:43:00
2008,22,143,15:53:00
2008,22,143,16:03:00
2008,22,143,16:13:00
2008,22,143,16:23:00
2008,22,143,16:33:00
2008,22,143,16:43:00
2008,22,143,16:53:00
2008,22,143,17:03:00
2008,22,143,17:13:00
2008,22,143,17:23:00
2008,22,143,17:33:00
2008,22,143,17:43:00
2008,22,143,17:53:00
2008,22,143,18:03:00
2008,22,143,18:13:00
2008,22,143,18:23:00
2008,22,143,18:33:00
2008,22,143,18:43:00
2008,22,143,18:53:00
2008,22,143,19:03:00
2008,22,143,19:13:00
2008,22,143,19:28:00
2008,22,143,19:43:00
2008,22,143,19:58:00
2008,22,143,20:13:00
2008,22,143,20:28:00
2008,22,143,20:43:00
2008,22,143,21:00:00
2008,22,143,21:15:00
2008,22,143,21:30:00
2008,22,143,21:45:00
2008,22,143,22:00:00
2008,22,143,22:15:00
2008,22,143,22:30:00
2008,22,143,22:45:00
2008,22,143,23:01:00
2008,22,143,23:16:00
2008,22,143,23:34:00
2008,22,173,04:41:00
2008,22,173,04:56:00
2008,22,173,05:11:00
2008,22,173,05:26:00
2008,22,173,05:41:00
2008,22,173,05:56:00
2008,22,173,06:09:00
2008,22,173,06:23:00
2008,22,173,06:35:00
2008,22,173,06:48:00
2008,22,173,07:00:00
2008,22,173,07:12:00
2008,22,173,07:24:00
2008,22,173,07:36:00
2008,22,173,07:48:00
2008,22,173,08:00:00
2008,22,173,08:12:00
2008,22,173,08:24:00
2008,22,173,08:36:00
2008,22,173,08:48:00
2008,22,173,09:00:00
2008,22,173,09:14:00
2008,22,173,09:27:00
2008,22,173,09:42:00
2008,22,173,09:57:00
2008,22,173,10:12:00
2008,22,173,10:27:00
2008,22,173,10:42:00
2008,22,173,10:57:00
2008,22,173,11:12:00
2008,22,173,11:27:00
2008,22,173,11:42:00
2008,22,173,11:57:00
2008,22,173,12:12:00
2008,22,173,12:27:00
2008,22,173,12:42:00
2008,22,173,12:57:00
2008,22,173,13:12:00
2008,22,173,13:27:00
2008,22,173,13:42:00
2008,22,173,13:57:00
2008,22,173,14:12:00
2008,22,173,14:27:00
2008,22,173,14:42:00
2008,22,173,14:57:00
2008,22,173,15:13:00
2008,22,173,15:25:00
2008,22,173,15:37:00
2008,22,173,15:49:00
2008,22,173,16:01:00
2008,22,173,16:13:00
2008,22,173,16:25:00
2008,22,173,16:37:00
2008,22,173,16:49:00
2008,22,173,17:01:00
2008,22,173,17:13:00
2008,22,173,17:25:00
2008,22,173,17:37:00
2008,22,173,17:49:00
2008,22,173,18:01:00
2008,22,173,18:13:00
2008,22,173,18:25:00
2008,22,173,18:37:00
2008,22,173,18:49:00
2008,22,173,19:01:00
2008,22,173,19:12:00
2008,22,173,19:26:00
2008,22,173,19:38:00
2008,22,173,19:52:00
2008,22,173,20:07:00
2008,22,173,20:22:00
2008,22,173,20:37:00
2008,22,173,20:52:00
2008,22,173,21:07:00
2008,22,173,21:21:00
2008,22,173,21:36:00
2008,22,173,21:51:00
2008,22,173,22:06:00
2008,22,173,22:29:00
2008,22,173,22:49:00
2008,22,173,23:19:00
2008,22,173,23:49:00
2008,22,521,04:57:00
2008,22,521,05:12:00
2008,22,521,05:27:00
2008,22,521,05:41:00
2008,22,521,05:54:00
2008,22,521,06:03:00
2008,22,521,06:13:00
2008,22,521,06:23:00
2008,22,521,06:33:00
2008,22,521,06:45:00
2008,22,521,06:55:00
2008,22,521,07:10:00
2008,22,521,07:20:00
2008,22,521,07:30:00
2008,22,521,07:40:00
2008,22,521,07:50:00
2008,22,521,08:00:00
2008,22,521,08:10:00
2008,22,521,08:20:00
2008,22,521,08:35:00
2008,22,521,08:50:00
2008,22,521,09:05:00
2008,22,521,09:34:00
2008,22,521,10:04:00
2008,22,521,10:34:00
2008,22,521,11:04:00
2008,22,521,11:34:00
2008,22,521,12:04:00
2008,22,521,12:34:00
2008,22,521,13:04:00
2008,22,521,13:19:00
2008,22,521,13:34:00
2008,22,521,13:49:00
2008,22,521,14:04:00
2008,22,521,14:14:00
2008,22,521,14:24:00
2008,22,521,14:34:00
2008,22,521,14:44:00
2008,22,521,14:54:00
2008,22,521,15:04:00
2008,22,521,15:15:00
2008,22,521,15:25:00
2008,22,521,15:36:00
2008,22,521,15:47:00
2008,22,521,15:57:00
2008,22,521,16:06:00
2008,22,521,16:17:00
2008,22,521,16:27:00
2008,22,521,16:36:00
2008,22,521,16:47:00
2008,22,521,16:57:00
2008,22,521,17:06:00
2008,22,521,17:17:00
2008,22,521,17:27:00
2008,22,521,17:36:00
2008,22,521,17:47:00
2008,22,521,17:57:00
2008,22,521,18:06:00
2008,22,521,18:17:00
2008,22,521,18:27:00
2008,22,521,18:35:00
2008,22,521,18:47:00
2008,22,521,18:57:00
2008,22,521,19:05:00
2008,22,521,19:17:00
2008,22,521,19:27:00
2008,22,521,19:34:00
2008,22,521,19:45:00
2008,22,521,19:55:00
2008,22,521,20:04:00
2008,22,521,20:36:00
2008,22,521,21:06:00
2008,22,521,21:35:00
2008,22,521,22:05:00
2008,22,521,22:35:00
2008,22,521,23:05:00
2008,22,N03,23:16:00
2008,22,N03,23:46:00
2008,22,N03,24:15:00
2008,22,N03,24:45:00
2008,22,N03,25:15:00
2008,22,N03,25:45:00
2008,22,N03,26:11:00
2008,22,N03,26:41:00
2008,22,N03,27:11:00
2008,22,N03,27:45:00
2008,22,N03,28:15:00
2008,22,N24,23:31:00
2008,22,N24,24:01:00
2008,22,N24,24:31:00
2008,22,N24,25:01:00
2008,22,N24,25:31:00
2008,22,N24,26:01:00
2008,22,N24,26:31:00
2008,22,N24,27:01:00
2008,22,N24,27:31:00
2008,22,N24,28:01:00
2008,22,N24,28:31:00
2008,22,N24,29:01:00
2008,04,3,04:26:00
2008,04,3,04:46:00
2008,04,3,05:05:00
2008,04,3,05:25:00
2008,04,3,05:39:00
2008,04,3,05:45:00
2008,04,3,06:05:00
2008,04,3,06:19:00
2008,04,3,06:23:00
2008,04,3,06:32:00
2008,04,3,06:44:00
2008,04,3,06:49:00
2008,04,3,06:56:00
2008,04,3,07:07:00
2008,04,3,07:15:00
2008,04,3,07:23:00
2008,04,3,07:31:00
2008,04,3,07:39:00
2008,04,3,07:47:00
2008,04,3,07:55:00
2008,04,3,08:03:00
2008,04,3,08:11:00
2008,04,3,08:19:00
2008,04,3,08:27:00
2008,04,3,08:35:00
2008,04,3,08:43:00
2008,04,3,08:51:00
2008,04,3,08:59:00
2008,04,3,09:07:00
2008,04,3,09:15:00
2008,04,3,09:23:00
2008,04,3,09:32:00
2008,04,3,09:44:00
2008,04,3,09:56:00
2008,04,3,10:08:00
2008,04,3,10:20:00
2008,04,3,10:32:00
2008,04,3,10:44:00
2008,04,3,10:56:00
2008,04,3,11:08:00
2008,04,3,11:20:00
2008,04,3,11:32:00
2008,04,3,11:44:00
2008,04,3,11:56:00
2008,04,3,12:08:00
2008,04,3,12:20:00
2008,04,3,12:32:00
2008,04,3,12:44:00
2008,04,3,12:56:00
2008,04,3,13:08:00
2008,04,3,13:20:00
2008,04,3,13:32:00
2008,04,3,13:44:00
2008,04,3,13:56:00
2008,04,3,14:08:00
2008,04,3,14:20:00
2008,04,3,14:32:00
2008,04,3,14:44:00
2008,04,3,14:49:00
2008,04,3,14:56:00
2008,04,3,15:06:00
2008,04,3,15:15:00
2008,04,3,15:23:00
2008,04,3,15:31:00
2008,04,3,15:39:00
2008,04,3,15:47:00
2008,04,3,15:55:00
2008,04,3,16:03:00
2008,04,3,16:11:00
2008,04,3,16:19:00
2008,04,3,16:27:00
2008,04,3,16:35:00
2008,04,3,16:43:00
2008,04,3,16:51:00
2008,04,3,16:59:00
2008,04,3,17:07:00
2008,04,3,17:15:00
2008,04,3,17:23:00
2008,04,3,17:31:00
2008,04,3,17:39:00
2008,04,3,17:47:00
2008,04,3,17:55:00
2008,04,3,18:03:00
2008,04,3,18:11:00
2008,04,3,18:19:00
2008,04,3,18:27:00
2008,04,3,18:35:00
2008,04,3,18:44:00
2008,04,3,18:56:00
2008,04,3,19:08:00
2008,04,3,19:20:00
2008,04,3,19:32:00
2008,04,3,19:44:00
2008,04,3,19:56:00
2008,04,3,20:08:00
2008,04,3,20:20:00
2008,04,3,20:32:00
2008,04,3,20:45:00
2008,04,3,21:05:00
2008,04,3,21:25:00
2008,04,3,21:45:00
2008,04,3,22:05:00
2008,04,3,22:25:00
2008,04,3,22:45:00
2008,04,3,23:06:00
2008,04,3,23:26:00
2008,04,6,04:36:00
2008,04,6,04:55:00
2008,04,6,05:15:00
2008,04,6,05:35:00
2008,04,6,05:42:00
2008,04,6,05:55:00
2008,04,6,06:13:00
2008,04,6,06:21:00
2008,04,6,06:26:00
2008,04,6,06:37:00
2008,04,6,06:47:00
2008,04,6,06:52:00
2008,04,6,07:03:00
2008,04,6,07:11:00
2008,04,6,07:19:00
2008,04,6,07:27:00
2008,04,6,07:35:00
2008,04,6,07:43:00
2008,04,6,07:51:00
2008,04,6,07:59:00
2008,04,6,08:07:00
2008,04,6,08:15:00
2008,04,6,08:23:00
2008,04,6,08:31:00
2008,04,6,08:39:00
2008,04,6,08:47:00
2008,04,6,08:55:00
2008,04,6,09:03:00
2008,04,6,09:11:00
2008,04,6,09:19:00
2008,04,6,09:27:00
2008,04,6,09:38:00
2008,04,6,09:50:00
2008,04,6,10:02:00
2008,04,6,10:14:00
2008,04,6,10:26:00
2008,04,6,10:38:00
2008,04,6,10:50:00
2008,04,6,11:02:00
2008,04,6,11:14:00
2008,04,6,11:26:00
2008,04,6,11:38:00
2008,04,6,11:50:00
2008,04,6,12:02:00
2008,04,6,12:14:00
2008,04,6,12:26:00
2008,04,6,12:38:00
2008,04,6,12:50:00
2008,04,6,13:02:00
2008,04,6,13:14:00
2008,04,6,13:26:00
2008,04,6,13:38:00
2008,04,6,13:50:00
2008,04,6,14:02:00
2008,04,6,14:14:00
2008,04,6,14:26:00
2008,04,6,14:39:00
2008,04,6,14:46:00
2008,04,6,14:51:00
2008,04,6,15:03:00
2008,04,6,15:11:00
2008,04,6,15:19:00
2008,04,6,15:27:00
2008,04,6,15:35:00
2008,04,6,15:43:00
2008,04,6,15:51:00
2008,04,6,15:59:00
2008,04,6,16:07:00
2008,04,6,16:15:00
2008,04,6,16:23:00
2008,04,6,16:31:00
2008,04,6,16:39:00
2008,04,6,16:47:00
2008,04,6,16:55:00
2008,04,6,17:03:00
2008,04,6,17:11:00
2008,04,6,17:19:00
2008,04,6,17:27:00
2008,04,6,17:35:00
2008,04,6,17:43:00
2008,04,6,17:51:00
2008,04,6,17:59:00
2008,04,6,18:07:00
2008,04,6,18:15:00
2008,04,6,18:23:00
2008,04,6,18:31:00
2008,04,6,18:38:00
2008,04,6,18:50:00
2008,04,6,19:02:00
2008,04,6,19:14:00
2008,04,6,19:26:00
2008,04,6,19:38:00
2008,04,6,19:50:00
2008,04,6,20:02:00
2008,04,6,20:14:00
2008,04,6,20:25:00
2008,04,6,20:38:00
2008,04,6,20:55:00
2008,04,6,21:15:00
2008,04,6,21:35:00
2008,04,6,21:55:00
2008,04,6,22:15:00
2008,04,6,22:35:00
2008,04,6,22:56:00
2008,04,6,23:16:00
2008,04,9,04:22:00
2008,04,9,04:42:00
2008,04,9,05:17:00
2008,04,9,05:37:00
2008,04,9,06:59:00
2008,04,9,07:18:00
2008,04,9,15:14:00
2008,04,22,04:51:00
2008,04,22,05:01:00
2008,04,22,05:21:00
2008,04,22,05:41:00
2008,04,22,05:51:00
2008,04,22,06:01:00
2008,04,22,06:11:00
2008,04,22,06:21:00
2008,04,22,06:33:00
2008,04,22,06:45:00
2008,04,22,06:52:00
2008,04,22,06:58:00
2008,04,22,07:05:00
2008,04,22,07:12:00
2008,04,22,07:26:00
2008,04,22,07:37:00
2008,04,22,07:45:00
2008,04,22,07:53:00
2008,04,22,08:01:00
2008,04,22,08:09:00
2008,04,22,08:17:00
2008,04,22,08:25:00
2008,04,22,08:33:00
2008,04,22,08:41:00
2008,04,22,08:49:00
2008,04,22,08:57:00
2008,04,22,09:05:00
2008,04,22,09:13:00
2008,04,22,09:21:00
2008,04,22,09:29:00
2008,04,22,09:37:00
2008,04,22,09:47:00
2008,04,22,09:59:00
2008,04,22,10:11:00
2008,04,22,10:23:00
2008,04,22,10:35:00
2008,04,22,10:47:00
2008,04,22,10:59:00
2008,04,22,11:11:00
2008,04,22,11:23:00
2008,04,22,11:35:00
2008,04,22,11:47:00
2008,04,22,11:59:00
2008,04,22,12:11:00
2008,04,22,12:23:00
2008,04,22,12:35:00
2008,04,22,12:47:00
2008,04,22,12:59:00
2008,04,22,13:11:00
2008,04,22,13:23:00
2008,04,22,13:35:00
2008,04,22,13:47:00
2008,04,22,13:59:00
2008,04,22,14:11:00
2008,04,22,14:23:00
2008,04,22,14:36:00
2008,04,22,14:43:00
2008,04,22,14:48:00
2008,04,22,15:02:00
2008,04,22,15:13:00
2008,04,22,15:21:00
2008,04,22,15:29:00
2008,04,22,15:37:00
2008,04,22,15:45:00
2008,04,22,15:53:00
2008,04,22,16:01:00
2008,04,22,16:09:00
2008,04,22,16:17:00
2008,04,22,16:25:00
2008,04,22,16:33:00
2008,04,22,16:41:00
2008,04,22,16:49:00
2008,04,22,16:57:00
2008,04,22,17:05:00
2008,04,22,17:13:00
2008,04,22,17:21:00
2008,04,22,17:29:00
2008,04,22,17:37:00
2008,04,22,17:45:00
2008,04,22,17:53:00
2008,04,22,18:01:00
2008,04,22,18:09:00
2008,04,22,18:17:00
2008,04,22,18:25:00
2008,04,22,18:32:00
2008,04,22,18:40:00
2008,04,22,18:47:00
2008,04,22,18:59:00
2008,04,22,19:11:00
2008,04,22,19:23:00
2008,04,22,19:35:00
2008,04,22,19:47:00
2008,04,22,19:59:00
2008,04,22,20:11:00
2008,04,22,20:22:00
2008,04,22,20:34:00
2008,04,22,20:45:00
2008,04,22,21:01:00
2008,04,22,21:21:00
2008,04,22,21:41:00
2008,04,22,22:01:00
2008,04,22,22:21:00
2008,04,22,22:41:00
2008,04,22,23:01:00
2008,04,22,23:21:00
2008,04,24,04:30:00
2008,04,24,04:50:00
2008,04,24,04:59:00
2008,04,24,06:29:00
2008,04,24,14:32:00
2008,04,26,04:20:00
2008,04,26,04:30:00
2008,04,26,04:50:00
2008,04,26,05:10:00
2008,04,26,05:30:00
2008,04,26,05:40:00
2008,04,26,05:50:00
2008,04,26,06:10:00
2008,04,26,06:20:00
2008,04,26,06:29:00
2008,04,26,06:41:00
2008,04,26,06:48:00
2008,04,26,06:54:00
2008,04,26,07:06:00
2008,04,26,07:12:00
2008,04,26,07:17:00
2008,04,26,07:25:00
2008,04,26,07:33:00
2008,04,26,07:41:00
2008,04,26,07:49:00
2008,04,26,07:57:00
2008,04,26,08:05:00
2008,04,26,08:13:00
2008,04,26,08:21:00
2008,04,26,08:29:00
2008,04,26,08:37:00
2008,04,26,08:45:00
2008,04,26,08:53:00
2008,04,26,09:01:00
2008,04,26,09:09:00
2008,04,26,09:17:00
2008,04,26,09:29:00
2008,04,26,09:41:00
2008,04,26,09:53:00
2008,04,26,10:05:00
2008,04,26,10:17:00
2008,04,26,10:29:00
2008,04,26,10:41:00
2008,04,26,10:53:00
2008,04,26,11:05:00
2008,04,26,11:17:00
2008,04,26,11:29:00
2008,04,26,11:41:00
2008,04,26,11:53:00
2008,04,26,12:05:00
2008,04,26,12:17:00
2008,04,26,12:29:00
2008,04,26,12:41:00
2008,04,26,12:53:00
2008,04,26,13:05:00
2008,04,26,13:17:00
2008,04,26,13:29:00
2008,04,26,13:41:00
2008,04,26,13:53:00
2008,04,26,14:05:00
2008,04,26,14:18:00
2008,04,26,14:30:00
2008,04,26,14:42:00
2008,04,26,14:48:00
2008,04,26,14:54:00
2008,04,26,15:06:00
2008,04,26,15:12:00
2008,04,26,15:17:00
2008,04,26,15:25:00
2008,04,26,15:33:00
2008,04,26,15:41:00
2008,04,26,15:49:00
2008,04,26,15:57:00
2008,04,26,16:05:00
2008,04,26,16:13:00
2008,04,26,16:21:00
2008,04,26,16:29:00
2008,04,26,16:37:00
2008,04,26,16:45:00
2008,04,26,16:53:00
2008,04,26,17:01:00
2008,04,26,17:09:00
2008,04,26,17:17:00
2008,04,26,17:25:00
2008,04,26,17:33:00
2008,04,26,17:41:00
2008,04,26,17:49:00
2008,04,26,17:57:00
2008,04,26,18:05:00
2008,04,26,18:13:00
2008,04,26,18:20:00
2008,04,26,18:29:00
2008,04,26,18:41:00
2008,04,26,18:53:00
2008,04,26,19:05:00
2008,04,26,19:17:00
2008,04,26,19:29:00
2008,04,26,19:41:00
2008,04,26,19:53:00
2008,04,26,20:05:00
2008,04,26,20:17:00
2008,04,26,20:30:00
2008,04,26,20:50:00
2008,04,26,21:10:00
2008,04,26,21:30:00
2008,04,26,21:50:00
2008,04,26,22:10:00
2008,04,26,22:30:00
2008,04,26,22:50:00
2008,04,26,23:10:00
2008,04,26,23:30:00
2008,01,125,05:05:00
2008,01,125,05:33:00
2008,01,125,05:53:00
2008,01,125,06:16:00
2008,01,125,06:32:00
2008,01,125,06:47:00
2008,01,125,07:02:00
2008,01,125,07:17:00
2008,01,125,07:33:00
2008,01,125,07:48:00
2008,01,125,08:04:00
2008,01,125,08:19:00
2008,01,125,08:34:00
2008,01,125,08:49:00
2008,01,125,09:04:00
2008,01,125,09:19:00
2008,01,125,09:34:00
2008,01,125,09:54:00
2008,01,125,10:14:00
2008,01,125,10:34:00
2008,01,125,10:54:00
2008,01,125,11:14:00
2008,01,125,11:34:00
2008,01,125,11:54:00
2008,01,125,12:14:00
2008,01,125,12:34:00
2008,01,125,12:54:00
2008,01,125,13:14:00
2008,01,125,13:34:00
2008,01,125,13:54:00
2008,01,125,14:14:00
2008,01,125,14:34:00
2008,01,125,14:49:00
2008,01,125,15:04:00
2008,01,125,15:19:00
2008,01,125,15:34:00
2008,01,125,15:49:00
2008,01,125,16:04:00
2008,01,125,16:19:00
2008,01,125,16:34:00
2008,01,125,16:49:00
2008,01,125,17:04:00
2008,01,125,17:19:00
2008,01,125,17:37:00
2008,01,125,17:57:00
2008,01,125,18:17:00
2008,01,125,18:36:00
2008,01,125,18:56:00
2008,01,125,19:16:00
2008,01,125,19:35:00
2008,01,125,19:55:00
2008,01,125,20:15:00
2008,01,125,20:35:00
2008,01,125,20:55:00
2008,01,125,21:13:00
2008,01,125,21:37:00
2008,01,125,22:07:00
2008,01,125,22:36:00
2008,01,N03,23:32:00
2008,01,N03,24:02:00
2008,01,N03,24:27:00
2008,01,N03,24:58:00
2008,01,N03,25:33:00
2008,01,N03,26:03:00
2008,01,N03,26:33:00
2008,01,N03,27:03:00
2008,01,N03,27:33:00
2008,01,N03,28:03:00
2008,01,N03,28:34:00
2008,01,N03,29:04:00
2008,05,3,04:54:00
2008,05,3,05:14:00
2008,05,3,05:34:00
2008,05,3,05:54:00
2008,05,3,06:06:00
2008,05,3,06:18:00
2008,05,3,06:30:00
2008,05,3,06:42:00
2008,05,3,06:52:00
2008,05,3,07:00:00
2008,05,3,07:08:00
2008,05,3,07:16:00
2008,05,3,07:24:00
2008,05,3,07:32:00
2008,05,3,07:40:00
2008,05,3,07:48:00
2008,05,3,07:56:00
2008,05,3,08:04:00
2008,05,3,08:12:00
2008,05,3,08:20:00
2008,05,3,08:28:00
2008,05,3,08:36:00
2008,05,3,08:44:00
2008,05,3,08:54:00
2008,05,3,09:02:00
2008,05,3,09:06:00
2008,05,3,09:18:00
2008,05,3,09:25:00
2008,05,3,09:30:00
2008,05,3,09:42:00
2008,05,3,09:54:00
2008,05,3,10:06:00
2008,05,3,10:18:00
2008,05,3,10:30:00
2008,05,3,10:42:00
2008,05,3,10:54:00
2008,05,3,11:06:00
2008,05,3,11:18:00
2008,05,3,11:30:00
2008,05,3,11:42:00
2008,05,3,11:54:00
2008,05,3,12:06:00
2008,05,3,12:18:00
2008,05,3,12:30:00
2008,05,3,12:42:00
2008,05,3,12:54:00
2008,05,3,13:06:00
2008,05,3,13:18:00
2008,05,3,13:30:00
2008,05,3,13:42:00
2008,05,3,13:54:00
2008,05,3,14:06:00
2008,05,3,14:18:00
2008,05,3,14:30:00
2008,05,3,14:42:00
2008,05,3,14:52:00
2008,05,3,15:00:00
2008,05,3,15:07:00
2008,05,3,15:16:00
2008,05,3,15:24:00
2008,05,3,15:32:00
2008,05,3,15:40:00
2008,05,3,15:48:00
2008,05,3,15:56:00
2008,05,3,16:04:00
2008,05,3,16:12:00
2008,05,3,16:20:00
2008,05,3,16:28:00
2008,05,3,16:36:00
2008,05,3,16:44:00
2008,05,3,16:52:00
2008,05,3,17:00:00
2008,05,3,17:08:00
2008,05,3,17:16:00
2008,05,3,17:24:00
2008,05,3,17:32:00
2008,05,3,17:40:00
2008,05,3,17:48:00
2008,05,3,17:56:00
2008,05,3,18:06:00
2008,05,3,18:14:00
2008,05,3,18:18:00
2008,05,3,18:30:00
2008,05,3,18:37:00
2008,05,3,18:42:00
2008,05,3,18:54:00
2008,05,3,19:06:00
2008,05,3,19:18:00
2008,05,3,19:30:00
2008,05,3,19:42:00
2008,05,3,19:54:00
2008,05,3,20:00:00
2008,05,3,20:14:00
2008,05,3,20:27:00
2008,05,3,20:34:00
2008,05,3,20:54:00
2008,05,3,21:01:00
2008,05,3,21:14:00
2008,05,3,21:34:00
2008,05,3,21:54:00
2008,05,3,22:14:00
2008,05,3,22:34:00
2008,05,3,22:54:00
2008,05,3,23:14:00
2008,05,3,23:34:00
2008,05,3,23:54:00
2008,05,6,05:04:00
2008,05,6,05:24:00
2008,05,6,05:44:00
2008,05,6,06:00:00
2008,05,6,06:12:00
2008,05,6,06:24:00
2008,05,6,06:36:00
2008,05,6,06:48:00
2008,05,6,06:56:00
2008,05,6,07:04:00
2008,05,6,07:12:00
2008,05,6,07:20:00
2008,05,6,07:28:00
2008,05,6,07:36:00
2008,05,6,07:44:00
2008,05,6,07:52:00
2008,05,6,08:00:00
2008,05,6,08:08:00
2008,05,6,08:16:00
2008,05,6,08:24:00
2008,05,6,08:32:00
2008,05,6,08:40:00
2008,05,6,08:48:00
2008,05,6,08:59:00
2008,05,6,09:04:00
2008,05,6,09:12:00
2008,05,6,09:23:00
2008,05,6,09:27:00
2008,05,6,09:36:00
2008,05,6,09:48:00
2008,05,6,10:00:00
2008,05,6,10:12:00
